property_id,url,area_range,housing_type,scraped_at
2039216321243754081,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-9-2039216321243754081,74-75m²,bostadsratt,2026-05-31T21:53:49.653330
470957846362071851,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvilleslingan-23-470957846362071851,74-75m²,bostadsratt,2026-05-31T21:53:49.653332
5645245214789279019,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-5645245214789279019,74-75m²,bostadsratt,2026-05-31T21:53:49.653334
6252458988325020592,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-15-6252458988325020592",74-75m²,bostadsratt,2026-05-31T21:53:49.653337
3778589721078308909,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-146a,-2-tr-3778589721078308909",74-75m²,bostadsratt,2026-05-31T21:53:49.653339
6957506652922909189,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-fjardingsgatan-15-6957506652922909189,74-75m²,bostadsratt,2026-05-31T21:53:49.653342
7520421712776808624,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-skolgatan-2-7520421712776808624,74-75m²,bostadsratt,2026-05-31T21:53:49.653344
841815492333309280,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-17-a-841815492333309280,74-75m²,bostadsratt,2026-05-31T21:53:49.653347
6068051759952912794,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a-6068051759952912794,74-75m²,bostadsratt,2026-05-31T21:53:49.653350
2573090608943864900,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-8b,-1-van-2573090608943864900",74-75m²,bostadsratt,2026-05-31T21:53:49.653353
8423485170722911260,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-dockan-malmo-kommun-hallenborgs-gata-18a-8423485170722911260,74-75m²,bostadsratt,2026-05-31T21:53:49.653356
305234398345869917,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-255-305234398345869917,74-75m²,bostadsratt,2026-05-31T21:53:49.653358
4644991479490029824,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-4644991479490029824,74-75m²,bostadsratt,2026-05-31T21:53:49.653361
4220306570539528623,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-gilleberget-1e-4220306570539528623,74-75m²,bostadsratt,2026-05-31T21:53:49.653363
4186601155944848867,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-forsta-tvargatan-19d-4186601155944848867,74-75m²,bostadsratt,2026-05-31T21:53:49.653366
599385832572026057,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-karlslundsgatan-19-599385832572026057,74-75m²,bostadsratt,2026-05-31T21:53:49.653368
7638732174229461168,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-fagelhundsvagen-59-7638732174229461168,74-75m²,bostadsratt,2026-05-31T21:53:49.653371
3310919270962737775,https://www.hemnet.se/salda/lagenhet-3rum-kvanum-vara-kommun-prinsagardsgatan-3a-3310919270962737775,74-75m²,bostadsratt,2026-05-31T21:53:49.653400
4485312932567162098,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norrtullsgatan-4-4485312932567162098,74-75m²,bostadsratt,2026-05-31T21:53:49.653404
5507741790799362673,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-120,-van-3-5507741790799362673",74-75m²,bostadsratt,2026-05-31T21:53:49.653407
7642694193884712651,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-308-7642694193884712651,74-75m²,bostadsratt,2026-05-31T21:53:49.653410
8933494282885906342,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-16b-8933494282885906342,74-75m²,bostadsratt,2026-05-31T21:53:49.653412
4059003166569643748,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-54a-4059003166569643748,74-75m²,bostadsratt,2026-05-31T21:53:49.653416
6738195032905996366,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-stenhagsgatan-10b-6738195032905996366,74-75m²,bostadsratt,2026-05-31T21:53:49.653419
4447573609674243083,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-kastellvagen-4-4447573609674243083,74-75m²,bostadsratt,2026-05-31T21:53:49.653421
2395593467029897380,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-tre-krokars-gata-11f-2395593467029897380,74-75m²,bostadsratt,2026-05-31T21:53:49.653424
6139269978096077607,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-inlandsagatan-5-6139269978096077607,74-75m²,bostadsratt,2026-05-31T21:53:49.653426
5763165445586552984,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-5763165445586552984",74-75m²,bostadsratt,2026-05-31T21:53:49.653429
1004037928196974886,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-113,-4-tr,-1004037928196974886",74-75m²,bostadsratt,2026-05-31T21:53:49.653431
3674952832961173428,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nackagatan-15-3674952832961173428,74-75m²,bostadsratt,2026-05-31T21:53:49.653434
4292146414277289870,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-40-4292146414277289870,74-75m²,bostadsratt,2026-05-31T21:53:49.653436
5339673592735057415,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-34a-5339673592735057415,74-75m²,bostadsratt,2026-05-31T21:53:49.653439
3128771251277667905,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-23-3128771251277667905,74-75m²,bostadsratt,2026-05-31T21:53:49.653441
5076916270592282194,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-68-5076916270592282194,74-75m²,bostadsratt,2026-05-31T21:53:49.653444
9133336294859859672,"https://www.hemnet.se/salda/lagenhet-3rum-skogalund-nacka-kommun-skogalundsklippan-20,-1-tr-9133336294859859672",74-75m²,bostadsratt,2026-05-31T21:53:49.653446
916261465718740649,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-10-916261465718740649,74-75m²,bostadsratt,2026-05-31T21:53:49.653449
4685515469909196598,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-110a-4685515469909196598,74-75m²,bostadsratt,2026-05-31T21:53:49.653451
6591110440042571691,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-mangardsvagen-6-6591110440042571691,74-75m²,bostadsratt,2026-05-31T21:53:49.653454
7266217489962149042,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-john-engellaus-gata-6-7266217489962149042,74-75m²,bostadsratt,2026-05-31T21:53:49.653457
6743923777205497005,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-122-6743923777205497005,74-75m²,bostadsratt,2026-05-31T21:53:49.653459
6938575698493384162,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-24-6938575698493384162,74-75m²,bostadsratt,2026-05-31T21:53:49.653462
4913048503922690902,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-stapeltorgsgatan-16a-4913048503922690902,74-75m²,bostadsratt,2026-05-31T21:53:49.653464
8888196160279440360,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15,-5-tr-8888196160279440360",74-75m²,bostadsratt,2026-05-31T21:53:49.653467
7828188790932185151,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-sevallagatan-5a-7828188790932185151,74-75m²,bostadsratt,2026-05-31T21:53:49.653469
1337733420481387597,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-goteborgs-kommun-amiralitetsgatan-27b-1337733420481387597",74-75m²,bostadsratt,2026-05-31T21:53:49.653471
3140888210567061628,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-13-3140888210567061628,74-75m²,bostadsratt,2026-05-31T21:53:49.653474
4469217977785902835,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-24b-4469217977785902835,74-75m²,bostadsratt,2026-05-31T21:53:49.653476
1772319750561344753,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-per-hans-vag-5f-1772319750561344753,74-75m²,bostadsratt,2026-05-31T21:53:49.653479
7940107707956421056,https://www.hemnet.se/salda/lagenhet-3rum-lindome-valasdalen-molndals-kommun-granitvagen-17-7940107707956421056,74-75m²,bostadsratt,2026-05-31T21:53:49.653481
9109256493903555996,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-41-9109256493903555996,74-75m²,bostadsratt,2026-05-31T21:53:49.653484
6416704736731427006,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-6416704736731427006,74-75m²,bostadsratt,2026-05-31T21:53:49.653486
5161937104750214493,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-5161937104750214493",74-75m²,bostadsratt,2026-05-31T21:53:49.653489
8921054733899419652,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174,-van-3-8921054733899419652",74-75m²,bostadsratt,2026-05-31T21:53:49.653491
7718224685428132300,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-eskilsgatan-43-7718224685428132300",74-75m²,bostadsratt,2026-05-31T21:53:49.653493
8244954011085615079,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-15-8244954011085615079,74-75m²,bostadsratt,2026-05-31T21:53:49.653496
2765037439257998721,https://www.hemnet.se/salda/lagenhet-3rum-sankt-ilian-enkopings-kommun-langgatan-10a-2765037439257998721,74-75m²,bostadsratt,2026-05-31T21:53:49.653498
8213812036449816507,https://www.hemnet.se/salda/lagenhet-3rum-nacka-ostra-nacka-kommun-edinsvagen-8-8213812036449816507,74-75m²,bostadsratt,2026-05-31T21:53:49.653501
7226769064400409603,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-medborgargatan-53d-7226769064400409603,74-75m²,bostadsratt,2026-05-31T21:53:49.653503
914710434558559962,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-35-914710434558559962,74-75m²,bostadsratt,2026-05-31T21:53:49.653505
8452745402824892859,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-stabby-alle-13d-8452745402824892859,74-75m²,bostadsratt,2026-05-31T21:53:49.653508
7473970212154636293,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-87-7473970212154636293,74-75m²,bostadsratt,2026-05-31T21:53:49.653511
2069055008232796467,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-22-2069055008232796467,74-75m²,bostadsratt,2026-05-31T21:53:49.653514
6592906189450064708,https://www.hemnet.se/salda/lagenhet-3rum-malmen-varnamo-kommun-gjuterigatan-4-6592906189450064708,74-75m²,bostadsratt,2026-05-31T21:53:49.653516
571884900632893748,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-restalundsvagen-69-571884900632893748,74-75m²,bostadsratt,2026-05-31T21:53:49.653519
109805485904670331,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-mariagatan-9-109805485904670331,74-75m²,bostadsratt,2026-05-31T21:53:49.653521
7270651377977975441,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-14-1tr-vaning-3-7270651377977975441,74-75m²,bostadsratt,2026-05-31T21:53:49.653523
5464456185951326753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skepparegatan-2-5464456185951326753,74-75m²,bostadsratt,2026-05-31T21:53:49.653526
1849925209281569321,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-trotzgatan-47-1849925209281569321,74-75m²,bostadsratt,2026-05-31T21:53:49.653528
5915344395018971411,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-10-5915344395018971411,74-75m²,bostadsratt,2026-05-31T21:53:49.653531
1329557241917830340,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-2c-1329557241917830340,74-75m²,bostadsratt,2026-05-31T21:53:49.653533
7937248609740767255,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-selebovagen-13-7937248609740767255,74-75m²,bostadsratt,2026-05-31T21:53:49.653536
4621225753693311718,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-14-4621225753693311718,74-75m²,bostadsratt,2026-05-31T21:53:49.653538
4380633986331784784,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-86-4380633986331784784,74-75m²,bostadsratt,2026-05-31T21:53:49.653541
9207097181534337927,https://www.hemnet.se/salda/lagenhet-3rum-harstorp-finspangs-kommun-sodra-storangsvagen-60b-9207097181534337927,74-75m²,bostadsratt,2026-05-31T21:53:49.653543
6778841112364171790,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-15a-6778841112364171790,74-75m²,bostadsratt,2026-05-31T21:53:49.653546
6491933472874185575,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-flintbacken-10,-3-tr-6491933472874185575",74-75m²,bostadsratt,2026-05-31T21:53:49.653549
7513996543014633962,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-114-7513996543014633962,74-75m²,bostadsratt,2026-05-31T21:53:49.653552
6694762325241336291,https://www.hemnet.se/salda/lagenhet-3rum-oland-morbylanga-kommun-salamandergatan-17d-6694762325241336291,74-75m²,bostadsratt,2026-05-31T21:53:49.653555
3167907565574778350,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-westerbergs-gata-2-3167907565574778350,74-75m²,bostadsratt,2026-05-31T21:53:49.653557
8509506346221944002,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostertalje-sodertalje-kommun-rosestigen-3-8509506346221944002",74-75m²,bostadsratt,2026-05-31T21:53:49.653560
6927313687553307993,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-35b-6927313687553307993,74-75m²,bostadsratt,2026-05-31T21:53:49.653563
3916281193006640642,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-storvretsvagen-110a-3916281193006640642,74-75m²,bostadsratt,2026-05-31T21:53:49.653566
7300734942112096991,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-15b-7300734942112096991,74-75m²,bostadsratt,2026-05-31T21:53:49.653569
4418673955957670033,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-kadettvagen-11-4418673955957670033,74-75m²,bostadsratt,2026-05-31T21:53:49.653571
7848443139053895437,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33b-7848443139053895437,74-75m²,bostadsratt,2026-05-31T21:53:49.653572
3792446888806827067,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-61b-3792446888806827067,74-75m²,bostadsratt,2026-05-31T21:53:49.653573
9106403774546147973,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-fyrmastaregatan-16h-9106403774546147973,74-75m²,bostadsratt,2026-05-31T21:53:49.653575
7479901209992451878,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-31-7479901209992451878,74-75m²,bostadsratt,2026-05-31T21:53:49.653577
1080727517323536785,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-hogst-upp-1080727517323536785",74-75m²,bostadsratt,2026-05-31T21:53:49.653578
6535788799680932299,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ekebygatan-17-6535788799680932299,74-75m²,bostadsratt,2026-05-31T21:53:49.653579
2201378332637146390,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-33-2201378332637146390,74-75m²,bostadsratt,2026-05-31T21:53:49.653581
7954778642629553833,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1,-1-tr-7954778642629553833",74-75m²,bostadsratt,2026-05-31T21:53:49.653582
3746521790268051844,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-11-3746521790268051844,74-75m²,bostadsratt,2026-05-31T21:53:49.653584
7584466340532394379,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-7584466340532394379,74-75m²,bostadsratt,2026-05-31T21:53:49.653585
5885163114780337700,https://www.hemnet.se/salda/lagenhet-3rum-angabo-alingsas-kommun-gerdska-strand-11-5885163114780337700,74-75m²,bostadsratt,2026-05-31T21:53:49.653587
2728053016204841569,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-harvgrand-1-2728053016204841569,74-75m²,bostadsratt,2026-05-31T21:53:49.653588
6575893680050830353,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9-b-6575893680050830353,74-75m²,bostadsratt,2026-05-31T21:53:49.653589
5034836161429968476,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-lotvagen-7d-5034836161429968476,74-75m²,bostadsratt,2026-05-31T21:53:49.653591
961104395967504101,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-storgatan-107a-961104395967504101,74-75m²,bostadsratt,2026-05-31T21:53:49.653592
6158391060243214521,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-1-6158391060243214521,74-75m²,bostadsratt,2026-05-31T21:53:49.653593
2590849598049905675,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-hunnebergsvagen-2,-van-3-4-2590849598049905675",74-75m²,bostadsratt,2026-05-31T21:53:49.653595
9036637771813387568,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-11a-9036637771813387568,74-75m²,bostadsratt,2026-05-31T21:53:49.653596
68208959952109301,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlstad-karlstads-kommun-kasernhojden-15a-68208959952109301",74-75m²,bostadsratt,2026-05-31T21:53:49.653597
7422735383744702171,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-37-7422735383744702171,74-75m²,bostadsratt,2026-05-31T21:53:49.653599
795747756421834582,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storsjostraket-20-795747756421834582,74-75m²,bostadsratt,2026-05-31T21:53:49.653600
4170390876863807508,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-skogslyckegatan-23-4170390876863807508,74-75m²,bostadsratt,2026-05-31T21:53:49.653601
970906156725441274,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-semsavagen-8-b-970906156725441274,74-75m²,bostadsratt,2026-05-31T21:53:49.653603
4168551285571938058,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-tappgatan-28a-4168551285571938058,74-75m²,bostadsratt,2026-05-31T21:53:49.653604
2181335844355849907,https://www.hemnet.se/salda/lagenhet-3rum-kallered-tulebo-molndals-kommun-hultavagen-77-2181335844355849907,74-75m²,bostadsratt,2026-05-31T21:53:49.653606
5201625949074072043,https://www.hemnet.se/salda/lagenhet-3rum-ostra-orminge-nacka-kommun-storholmsvagen-2-5201625949074072043,74-75m²,bostadsratt,2026-05-31T21:53:49.653607
903107086870655053,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linneplatsen-5-903107086870655053,74-75m²,bostadsratt,2026-05-31T21:53:49.653608
2959945469542424737,https://www.hemnet.se/salda/lagenhet-3rum-sater-saters-kommun-jones-vag-78-2959945469542424737,74-75m²,bostadsratt,2026-05-31T21:53:49.653610
4819415820712240246,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-11h,-4tr-4819415820712240246",74-75m²,bostadsratt,2026-05-31T21:53:49.653611
6996799219915804866,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-24-6996799219915804866,74-75m²,bostadsratt,2026-05-31T21:53:49.653613
6142248361950988620,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-85a-6142248361950988620,74-75m²,bostadsratt,2026-05-31T21:53:49.653614
6364055419485240866,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-bragegatan-27b-6364055419485240866,74-75m²,bostadsratt,2026-05-31T21:53:49.653616
450051526135603197,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-15-450051526135603197,74-75m²,bostadsratt,2026-05-31T21:53:49.653617
7299108920545596583,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-22-7299108920545596583,74-75m²,bostadsratt,2026-05-31T21:53:49.653619
622566027049204520,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-11g-622566027049204520,74-75m²,bostadsratt,2026-05-31T21:53:49.653621
7748171737303320555,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3-7748171737303320555,74-75m²,bostadsratt,2026-05-31T21:53:49.653622
3718768742919533841,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-folkungagatan-20-b-3718768742919533841,74-75m²,bostadsratt,2026-05-31T21:53:49.653623
4408829303754569154,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-7a1,-vecka-15-4408829303754569154",74-75m²,bostadsratt,2026-05-31T21:53:49.653625
7172313212248552635,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-9b-7172313212248552635,74-75m²,bostadsratt,2026-05-31T21:53:49.653627
7317087766592239398,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-vretgatan-7-7317087766592239398,74-75m²,bostadsratt,2026-05-31T21:53:49.653628
6064370611713221774,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-13-a-6064370611713221774,74-75m²,bostadsratt,2026-05-31T21:53:49.653630
1531919821991815296,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-trotzgatan-74-1531919821991815296,74-75m²,bostadsratt,2026-05-31T21:53:49.653632
6669132819806626214,https://www.hemnet.se/salda/lagenhet-3rum-edsbyn-ovanakers-kommun-backstigen-11-6669132819806626214,74-75m²,bostadsratt,2026-05-31T21:53:49.653633
5184149049833172157,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-thulegatan-19-5184149049833172157,74-75m²,bostadsratt,2026-05-31T21:53:49.653634
2125396487808133052,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-7-2125396487808133052,74-75m²,bostadsratt,2026-05-31T21:53:49.653636
