property_id,url,area_range,housing_type,scraped_at
392165,https://www.hemnet.se/salda/lagenhet-4rum-krontorp-mariestads-kommun-hermanstorpsvagen-19-392165,123-124m²,bostadsratt,2026-06-06T21:27:27.073982
2063496704021980330,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-2063496704021980330,123-124m²,bostadsratt,2026-06-06T21:27:27.073983
992359,https://www.hemnet.se/salda/lagenhet-4rum-klippan-sodra-alvstranden-goteborgs-kommun-klippan-1e-992359,123-124m²,bostadsratt,2026-06-06T21:27:27.073985
2362431133748241027,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-2362431133748241027,123-124m²,bostadsratt,2026-06-06T21:27:27.073986
1215369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1215369,123-124m²,bostadsratt,2026-06-06T21:27:27.073988
5900197393274470983,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-5900197393274470983,123-124m²,bostadsratt,2026-06-06T21:27:27.073989
5551110190619474670,https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-kryddgrand-4-5551110190619474670,123-124m²,bostadsratt,2026-06-06T21:27:27.073991
7266049626231422290,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-58a-7266049626231422290,123-124m²,bostadsratt,2026-06-06T21:27:27.073992
1304606,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-9-1304606,123-124m²,bostadsratt,2026-06-06T21:27:27.073994
136168,"https://www.hemnet.se/salda/lagenhet-6rum-skarholmen-stockholms-kommun-ekholmsvagen-250-b,-5-tr-136168",123-124m²,bostadsratt,2026-06-06T21:27:27.073995
637558,https://www.hemnet.se/salda/lagenhet-124m2-marsta-sigtuna-kommun-skolgatan-6-f-637558,123-124m²,bostadsratt,2026-06-06T21:27:27.073997
1125356,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-8-b-1125356,123-124m²,bostadsratt,2026-06-06T21:27:27.073998
1026721,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-3-1026721,123-124m²,bostadsratt,2026-06-06T21:27:27.074000
1486769,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-23,-4-tr-1486769",123-124m²,bostadsratt,2026-06-06T21:27:27.074001
826432,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-20-826432,123-124m²,bostadsratt,2026-06-06T21:27:27.074003
452345,https://www.hemnet.se/salda/lagenhet-5rum-taby-viggbyholm-taby-kommun-drakskeppsvagen-34-b-452345,123-124m²,bostadsratt,2026-06-06T21:27:27.074004
1206985,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-sanatoriegatan-25b-1206985,123-124m²,bostadsratt,2026-06-06T21:27:27.074006
1121860,https://www.hemnet.se/salda/lagenhet-5rum-orby-slott-stockholms-kommun-ravsnasvagen-32-1121860,123-124m²,bostadsratt,2026-06-06T21:27:27.074007
1491208,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kikas-molndals-kommun-lejonstensgatan-1-1491208,123-124m²,bostadsratt,2026-06-06T21:27:27.074009
263640,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-artillerigatan-8b-263640,123-124m²,bostadsratt,2026-06-06T21:27:27.074010
7311338429049070218,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-7311338429049070218,123-124m²,bostadsratt,2026-06-06T21:27:27.074012
504869,https://www.hemnet.se/salda/lagenhet-5rum-ritorp-norra-frosunda-solna-kommun-master-simons-vag-20-504869,123-124m²,bostadsratt,2026-06-06T21:27:27.074013
1163451,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1163451,123-124m²,bostadsratt,2026-06-06T21:27:27.074015
645466,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-sankt-eriksbron-stockholms-kommun-sankt-eriksgatan-59,-3-tr-645466",123-124m²,bostadsratt,2026-06-06T21:27:27.074017
81583,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-18-81583,123-124m²,bostadsratt,2026-06-06T21:27:27.074018
307085,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-vattumannens-grand-50-307085,123-124m²,bostadsratt,2026-06-06T21:27:27.074020
43147,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-platensgatan-21-43147,123-124m²,bostadsratt,2026-06-06T21:27:27.074021
1042185,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-1042185,123-124m²,bostadsratt,2026-06-06T21:27:27.074023
962861,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3-962861,123-124m²,bostadsratt,2026-06-06T21:27:27.074024
7002957716491677220,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13b-7002957716491677220,123-124m²,bostadsratt,2026-06-06T21:27:27.074025
5725321626408569968,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-160,-van-9-5725321626408569968",123-124m²,bostadsratt,2026-06-06T21:27:27.074126
682330,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-682330,123-124m²,bostadsratt,2026-06-06T21:27:27.074128
1278371,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-malarstrand-stockholms-kommun-hantverkargatan-7-1278371",123-124m²,bostadsratt,2026-06-06T21:27:27.074130
426922,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-76-426922,123-124m²,bostadsratt,2026-06-06T21:27:27.074131
905957,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-kristianstads-kommun-bjorkvagen-2a-905957,123-124m²,bostadsratt,2026-06-06T21:27:27.074133
1451476,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-30-1451476,123-124m²,bostadsratt,2026-06-06T21:27:27.074134
165192,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-250b-165192,123-124m²,bostadsratt,2026-06-06T21:27:27.074135
408756,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-torngatan-30-408756",123-124m²,bostadsratt,2026-06-06T21:27:27.074137
1010698,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1103-1010698,123-124m²,bostadsratt,2026-06-06T21:27:27.074138
91599,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-97-91599,123-124m²,bostadsratt,2026-06-06T21:27:27.074140
536542,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-25-536542,123-124m²,bostadsratt,2026-06-06T21:27:27.074141
4104578279253053199,https://www.hemnet.se/salda/lagenhet-5rum-centrum-skelleftea-kommun-kopmangatan-14c-4104578279253053199,123-124m²,bostadsratt,2026-06-06T21:27:27.074143
296706,https://www.hemnet.se/salda/lagenhet-5rum-tangudden-goteborgs-kommun-tanguddsbacken-55-296706,123-124m²,bostadsratt,2026-06-06T21:27:27.074144
1280443,https://www.hemnet.se/salda/lagenhet-6rum-herrangen-stockholms-kommun-guldregnsbacken-9-1280443,123-124m²,bostadsratt,2026-06-06T21:27:27.074146
1290143,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-fast-pris-1290143,123-124m²,bostadsratt,2026-06-06T21:27:27.074147
880147,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-880147,123-124m²,bostadsratt,2026-06-06T21:27:27.074149
929562034579223657,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-3-929562034579223657,123-124m²,bostadsratt,2026-06-06T21:27:27.074151
8556409413510644167,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-skovde-kommun-aspvagen-1c-8556409413510644167,123-124m²,bostadsratt,2026-06-06T21:27:27.074152
8844547068096931874,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-grindslanten-9-8844547068096931874,123-124m²,bostadsratt,2026-06-06T21:27:27.074154
7597997319269688838,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-7597997319269688838,123-124m²,bostadsratt,2026-06-06T21:27:27.074155
519306,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-519306,123-124m²,bostadsratt,2026-06-06T21:27:27.074158
1377262,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-12,-lgh-106-1377262",123-124m²,bostadsratt,2026-06-06T21:27:27.074159
424038,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-5-a-424038,123-124m²,bostadsratt,2026-06-06T21:27:27.074161
1580523275382939733,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-2d-1580523275382939733,123-124m²,bostadsratt,2026-06-06T21:27:27.074163
992428,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-sundbyvagen-38-992428,123-124m²,bostadsratt,2026-06-06T21:27:27.074164
907464,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-907464,123-124m²,bostadsratt,2026-06-06T21:27:27.074166
503223,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-503223,123-124m²,bostadsratt,2026-06-06T21:27:27.074167
466014,"https://www.hemnet.se/salda/lagenhet-5rum-sverige,vastra-gotaland,alingsas,centralt-alingsas-kommun-hemvagen-15f-466014",123-124m²,bostadsratt,2026-06-06T21:27:27.074168
2239412384372568941,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-31-2239412384372568941,123-124m²,bostadsratt,2026-06-06T21:27:27.074170
869374,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-2a-869374,123-124m²,bostadsratt,2026-06-06T21:27:27.074171
869133383488412014,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-869133383488412014,123-124m²,bostadsratt,2026-06-06T21:27:27.074173
1301669,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-1301669,123-124m²,bostadsratt,2026-06-06T21:27:27.074174
3889774516422660053,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-p-o-hallmans-gata-5,-8-9-tr-3889774516422660053",123-124m²,bostadsratt,2026-06-06T21:27:27.074176
6271997594303411250,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-28-6271997594303411250,123-124m²,bostadsratt,2026-06-06T21:27:27.074177
73620,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91b-73620,123-124m²,bostadsratt,2026-06-06T21:27:27.074179
449541,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kolla-backe-4-449541,123-124m²,bostadsratt,2026-06-06T21:27:27.074180
6986486235386092902,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-14k-6986486235386092902,123-124m²,bostadsratt,2026-06-06T21:27:27.074182
1293192,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-bjersund-lomma-kommun-bjersundsvagen-17c-1293192,123-124m²,bostadsratt,2026-06-06T21:27:27.074183
165946,"https://www.hemnet.se/salda/lagenhet-5,5rum-vaster-park-orebro-kommun-karlsgatan-32t-165946",123-124m²,bostadsratt,2026-06-06T21:27:27.074185
3255305708295111564,https://www.hemnet.se/salda/lagenhet-5rum-arenaparken-lunds-kommun-mittlinjen-13b-3255305708295111564,123-124m²,bostadsratt,2026-06-06T21:27:27.074186
957492,https://www.hemnet.se/salda/lagenhet-5rum-mellerud-melleruds-kommun-havregatan-7-957492,123-124m²,bostadsratt,2026-06-06T21:27:27.074187
2573297822540257814,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-37,-2-tr-2573297822540257814",123-124m²,bostadsratt,2026-06-06T21:27:27.074189
5741543054686142436,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-lingonstigen-7c-5741543054686142436,123-124m²,bostadsratt,2026-06-06T21:27:27.074190
4807133154590359771,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32d-4807133154590359771,123-124m²,bostadsratt,2026-06-06T21:27:27.074191
8519553036262821157,"https://www.hemnet.se/salda/lagenhet-5,5rum-nedre-gardet-ostermalm-stockholms-kommun-lojtnantsgatan-16,-1tr-8519553036262821157",123-124m²,bostadsratt,2026-06-06T21:27:27.074193
3018608675216886495,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-tyreso-kommun-mosaikgrand-23-3018608675216886495,123-124m²,bostadsratt,2026-06-06T21:27:27.074194
875000,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-10-875000,123-124m²,bostadsratt,2026-06-06T21:27:27.074196
1280444,https://www.hemnet.se/salda/lagenhet-6rum-herrangen-stockholms-kommun-guldregnsbacken-9-1280444,123-124m²,bostadsratt,2026-06-06T21:27:27.074197
774675,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-4b-774675,123-124m²,bostadsratt,2026-06-06T21:27:27.074199
5531787897601904952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-42-5531787897601904952,123-124m²,bostadsratt,2026-06-06T21:27:27.074200
1341498,https://www.hemnet.se/salda/lagenhet-5rum-centrala-upplands-vasby-upplands-vasby-kommun-vasbyvagen-26e-1341498,123-124m²,bostadsratt,2026-06-06T21:27:27.074202
603252,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-2-603252,123-124m²,bostadsratt,2026-06-06T21:27:27.074203
1110192,https://www.hemnet.se/salda/lagenhet-6rum-lillaudden-vasteras-kommun-verksgatan-20-1110192,123-124m²,bostadsratt,2026-06-06T21:27:27.074205
1465158,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-hedgatan-6b-1465158,123-124m²,bostadsratt,2026-06-06T21:27:27.074207
308222,https://www.hemnet.se/salda/lagenhet-5rum-angabo-alingsas-kommun-buregatan-34-308222,123-124m²,bostadsratt,2026-06-06T21:27:27.074209
1401317,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10b-1401317,123-124m²,bostadsratt,2026-06-06T21:27:27.074210
802563,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-32d-802563,123-124m²,bostadsratt,2026-06-06T21:27:27.074212
1338700,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-7-tr-1338700",123-124m²,bostadsratt,2026-06-06T21:27:27.074214
539746,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-145-539746,123-124m²,bostadsratt,2026-06-06T21:27:27.074215
3848428236204165467,https://www.hemnet.se/salda/lagenhet-5rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-stenrosvagen-147-3848428236204165467,123-124m²,bostadsratt,2026-06-06T21:27:27.074217
1065244,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-1065244,123-124m²,bostadsratt,2026-06-06T21:27:27.074218
1051584,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25-b-1051584,123-124m²,bostadsratt,2026-06-06T21:27:27.074220
314815356785818905,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-314815356785818905",123-124m²,bostadsratt,2026-06-06T21:27:27.074222
1157209,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-1157209,123-124m²,bostadsratt,2026-06-06T21:27:27.074224
457253,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-dalbyvagen-21-457253,123-124m²,bostadsratt,2026-06-06T21:27:27.074225
3339551616685352080,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-3339551616685352080,123-124m²,bostadsratt,2026-06-06T21:27:27.074227
1216122,https://www.hemnet.se/salda/lagenhet-4rum-bengtsfors-bengtsfors-kommun-franserudsvagen-23a-1216122,123-124m²,bostadsratt,2026-06-06T21:27:27.074228
916244,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-1-916244,123-124m²,bostadsratt,2026-06-06T21:27:27.074230
1401142,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-sollentuna-kommun-platavagen-22-1401142,123-124m²,bostadsratt,2026-06-06T21:27:27.074231
477448,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-477448,123-124m²,bostadsratt,2026-06-06T21:27:27.074232
244915,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-123-244915,123-124m²,bostadsratt,2026-06-06T21:27:27.074234
7689222960562634787,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-sorgenfrivagen-11d-7689222960562634787,123-124m²,bostadsratt,2026-06-06T21:27:27.074235
219496,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-alskogsgatan-4-219496,123-124m²,bostadsratt,2026-06-06T21:27:27.074236
918499,"https://www.hemnet.se/salda/lagenhet-4,5rum-saltsjobaden-solsidan-nacka-kommun-vargardsvagen-2-918499",123-124m²,bostadsratt,2026-06-06T21:27:27.074238
595665,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a,-3tr-595665",123-124m²,bostadsratt,2026-06-06T21:27:27.074240
6440724478997137993,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-6440724478997137993",123-124m²,bostadsratt,2026-06-06T21:27:27.074241
2724263945911179827,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2724263945911179827,123-124m²,bostadsratt,2026-06-06T21:27:27.074242
945356,https://www.hemnet.se/salda/lagenhet-5rum-norrbacka-skelleftea-kommun-akergrand-16b-945356,123-124m²,bostadsratt,2026-06-06T21:27:27.074244
9208350785939080313,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-24-9208350785939080313,123-124m²,bostadsratt,2026-06-06T21:27:27.074245
849018129175939412,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-849018129175939412,123-124m²,bostadsratt,2026-06-06T21:27:27.074246
1253815,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-isbergavagen-39b-1253815,123-124m²,bostadsratt,2026-06-06T21:27:27.074248
61231,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-55,-5tr-61231",123-124m²,bostadsratt,2026-06-06T21:27:27.074249
1510858,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-48-1510858,123-124m²,bostadsratt,2026-06-06T21:27:27.074251
8918671895849690554,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-42-8918671895849690554,123-124m²,bostadsratt,2026-06-06T21:27:27.074252
204256,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-86-204256",123-124m²,bostadsratt,2026-06-06T21:27:27.074254
7606531959257924436,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-besvarsgatan-3-7606531959257924436,123-124m²,bostadsratt,2026-06-06T21:27:27.074256
1408244,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-101-1408244,123-124m²,bostadsratt,2026-06-06T21:27:27.074258
479096,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-479096,123-124m²,bostadsratt,2026-06-06T21:27:27.074260
1462429,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4d-1462429,123-124m²,bostadsratt,2026-06-06T21:27:27.074261
2256235703791414884,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-12-2256235703791414884,123-124m²,bostadsratt,2026-06-06T21:27:27.074263
639095,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-30-639095,123-124m²,bostadsratt,2026-06-06T21:27:27.074264
1199402,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-12-1199402,123-124m²,bostadsratt,2026-06-06T21:27:27.074266
305965108170079073,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hjuvik-goteborgs-kommun-toppljusvagen-9-305965108170079073,123-124m²,bostadsratt,2026-06-06T21:27:27.074267
1075205,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32y-1075205,123-124m²,bostadsratt,2026-06-06T21:27:27.074268
1270732,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-jorgensgatan-6b-1270732,123-124m²,bostadsratt,2026-06-06T21:27:27.074269
230850,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12-a-230850,123-124m²,bostadsratt,2026-06-06T21:27:27.074271
476121,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-hogran-tomsarve-3-476121,123-124m²,bostadsratt,2026-06-06T21:27:27.074272
9195189886702779089,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-sandhamnsgatan-9-9195189886702779089,123-124m²,bostadsratt,2026-06-06T21:27:27.074274
485427,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-sommargatan-31-485427,123-124m²,bostadsratt,2026-06-06T21:27:27.074275
880709,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-880709,123-124m²,bostadsratt,2026-06-06T21:27:27.074276
1114962,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-31-1114962,123-124m²,bostadsratt,2026-06-06T21:27:27.074278
1636632954061210817,https://www.hemnet.se/salda/lagenhet-5rum-fagelbo-vaster-oster-nykopings-kommun-fruangsgatan-13b-1636632954061210817,123-124m²,bostadsratt,2026-06-06T21:27:27.074279
3120620333682522645,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-lovboasvagen-10-3120620333682522645,123-124m²,bostadsratt,2026-06-06T21:27:27.074281
1240620,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-9-1240620,123-124m²,bostadsratt,2026-06-06T21:27:27.074282
2050537203745031332,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-adelgatan-3-2050537203745031332,123-124m²,bostadsratt,2026-06-06T21:27:27.074283
831779,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-slottsbacken-5-b-831779,123-124m²,bostadsratt,2026-06-06T21:27:27.074285
38869,https://www.hemnet.se/salda/lagenhet-6rum-margretelund-osterakers-kommun-otto-bondes-vag-117-38869,123-124m²,bostadsratt,2026-06-06T21:27:27.074286
1213152,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-11-1213152,123-124m²,bostadsratt,2026-06-06T21:27:27.074288
609550,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-609550,123-124m²,bostadsratt,2026-06-06T21:27:27.074289
1063262,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-6,-6-tr-1063262",123-124m²,bostadsratt,2026-06-06T21:27:27.074290
71120,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-57-m-71120,123-124m²,bostadsratt,2026-06-06T21:27:27.074292
6259654620088564593,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-finntorpsvagen-9-6259654620088564593,123-124m²,bostadsratt,2026-06-06T21:27:27.074293
1219504,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-artillerigatan-41,-4tr-1219504",123-124m²,bostadsratt,2026-06-06T21:27:27.074295
6923947410020340352,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-94-6923947410020340352,123-124m²,bostadsratt,2026-06-06T21:27:27.074296
7738857970636911900,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-7738857970636911900,123-124m²,bostadsratt,2026-06-06T21:27:27.074298
265005,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-21-265005,123-124m²,bostadsratt,2026-06-06T21:27:27.074299
110139,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-122-110139,123-124m²,bostadsratt,2026-06-06T21:27:27.074300
1293644,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1293644,123-124m²,bostadsratt,2026-06-06T21:27:27.074302
110772,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-banergatan-39-110772",123-124m²,bostadsratt,2026-06-06T21:27:27.074303
1379506,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1379506,123-124m²,bostadsratt,2026-06-06T21:27:27.074305
1282439,https://www.hemnet.se/salda/lagenhet-4rum-gamla-masthugget-goteborgs-kommun-backegatan-22-1282439,123-124m²,bostadsratt,2026-06-06T21:27:27.074306
536393,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-82-536393,123-124m²,bostadsratt,2026-06-06T21:27:27.074307
1109799416956153783,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-8-1109799416956153783,123-124m²,bostadsratt,2026-06-06T21:27:27.074309
877187,https://www.hemnet.se/salda/lagenhet-3rum-centralt-alingsas-kommun-gustav-adolfsgatan-1-877187,123-124m²,bostadsratt,2026-06-06T21:27:27.074310
3061035701403847724,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kikas-molndals-kommun-lejonstensgatan-3-3061035701403847724,123-124m²,bostadsratt,2026-06-06T21:27:27.074312
