property_id,url,area_range,housing_type,scraped_at
6425099641867827262,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-typografvagen-3-6425099641867827262,80-81m²,bostadsratt,2026-06-02T13:06:42.976601
4243121055963581679,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-9-4243121055963581679,80-81m²,bostadsratt,2026-06-02T13:06:42.976603
6715560680510264971,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-beryllgatan-41-6715560680510264971,80-81m²,bostadsratt,2026-06-02T13:06:42.976604
8235243048115571242,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-14-8235243048115571242,80-81m²,bostadsratt,2026-06-02T13:06:42.976605
8124499325093153150,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-71-8124499325093153150,80-81m²,bostadsratt,2026-06-02T13:06:42.976607
3035445695050448548,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-pargasgatan-21-3035445695050448548,80-81m²,bostadsratt,2026-06-02T13:06:42.976608
3752824650905070779,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-244-3752824650905070779,80-81m²,bostadsratt,2026-06-02T13:06:42.976609
4288968490523956315,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-37,-2-tr-4288968490523956315",80-81m²,bostadsratt,2026-06-02T13:06:42.976611
4803848669505628566,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-hagersten-stockholms-kommun-gosta-ekmans-vag-15-4803848669505628566,80-81m²,bostadsratt,2026-06-02T13:06:42.976612
8827175558413398593,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-61-8827175558413398593,80-81m²,bostadsratt,2026-06-02T13:06:42.976614
2899259211716816636,https://www.hemnet.se/salda/lagenhet-3rum-sveaplan-eskilstuna-kommun-joren-vavares-gata-1b-2899259211716816636,80-81m²,bostadsratt,2026-06-02T13:06:42.976615
7103700564992936120,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kusttorget-2-7103700564992936120,80-81m²,bostadsratt,2026-06-02T13:06:42.976616
225136710948156607,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-15-225136710948156607,80-81m²,bostadsratt,2026-06-02T13:06:42.976618
2280147067832688242,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-2-2280147067832688242,80-81m²,bostadsratt,2026-06-02T13:06:42.976619
639973828775450674,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-90-639973828775450674,80-81m²,bostadsratt,2026-06-02T13:06:42.976620
4961342880240434625,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-88-4961342880240434625,80-81m²,bostadsratt,2026-06-02T13:06:42.976621
8684750049730392264,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-17-8684750049730392264,80-81m²,bostadsratt,2026-06-02T13:06:42.976623
5294727995541499435,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-kyrkbacken-10-5294727995541499435,80-81m²,bostadsratt,2026-06-02T13:06:42.976624
7003799164588018447,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-viragatan-5-7003799164588018447,80-81m²,bostadsratt,2026-06-02T13:06:42.976625
5866399761498960251,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-uppsala-kommun-lindsbergsgatan-15c-5866399761498960251",80-81m²,bostadsratt,2026-06-02T13:06:42.976627
8817541018530600780,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-boktryckarvagen-12,-1-tr-8817541018530600780",80-81m²,bostadsratt,2026-06-02T13:06:42.976628
9101272758985017052,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-alingsas-kommun-knektegardsgatan-45a-9101272758985017052,80-81m²,bostadsratt,2026-06-02T13:06:42.976630
6810440503957644943,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14-6810440503957644943,80-81m²,bostadsratt,2026-06-02T13:06:42.976631
1155814157512762117,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-hyggesvagen-10-1155814157512762117,80-81m²,bostadsratt,2026-06-02T13:06:42.976632
8711860137741341844,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-16-8711860137741341844,80-81m²,bostadsratt,2026-06-02T13:06:42.976634
3266095365519698258,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-vastergardsgatan-21-3266095365519698258,80-81m²,bostadsratt,2026-06-02T13:06:42.976635
6220048856028997482,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-dragsgatan-1-6220048856028997482",80-81m²,bostadsratt,2026-06-02T13:06:42.976636
6763736686393876785,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vadurens-gata-228-6763736686393876785,80-81m²,bostadsratt,2026-06-02T13:06:42.976638
7359393097280337303,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-skeppargatan-28-a-7359393097280337303,80-81m²,bostadsratt,2026-06-02T13:06:42.976639
4060597340501396839,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-112-4060597340501396839,80-81m²,bostadsratt,2026-06-02T13:06:42.976641
6632254848236700394,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-jarnvagsesplanaden-5d-6632254848236700394,80-81m²,bostadsratt,2026-06-02T13:06:42.976642
1450961173021779871,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-alsnogatan-28-1450961173021779871,80-81m²,bostadsratt,2026-06-02T13:06:42.976643
873273388694393909,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-klarinettgranden-7c-873273388694393909,80-81m²,bostadsratt,2026-06-02T13:06:42.976645
3862384991946194259,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-3862384991946194259,80-81m²,bostadsratt,2026-06-02T13:06:42.976646
3321385697579575173,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-57-3321385697579575173,80-81m²,bostadsratt,2026-06-02T13:06:42.976647
9072428108264523296,https://www.hemnet.se/salda/lagenhet-3rum-marstrand-kungalvs-kommun-hedvigsholmsgatan-5-9072428108264523296,80-81m²,bostadsratt,2026-06-02T13:06:42.976649
2797019575050437459,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-17-2797019575050437459,80-81m²,bostadsratt,2026-06-02T13:06:42.976650
73816030735506384,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-24a-73816030735506384,80-81m²,bostadsratt,2026-06-02T13:06:42.976669
5945866716422186501,https://www.hemnet.se/salda/lagenhet-5rum-salenfjallen-malung-salens-kommun-pistvagen-557b-5945866716422186501,80-81m²,bostadsratt,2026-06-02T13:06:42.976671
7104288885106498211,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-36f-7104288885106498211,80-81m²,bostadsratt,2026-06-02T13:06:42.976672
8581182380832330609,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-8581182380832330609,80-81m²,bostadsratt,2026-06-02T13:06:42.976673
8364733924848301930,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-folkungavagen-22-8364733924848301930,80-81m²,bostadsratt,2026-06-02T13:06:42.976675
5563594543343793285,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-adolfs-vag-2d-5563594543343793285,80-81m²,bostadsratt,2026-06-02T13:06:42.976676
6026503607235208240,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28e-6026503607235208240,80-81m²,bostadsratt,2026-06-02T13:06:42.976677
756050594764564378,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skepparegatan-11-756050594764564378,80-81m²,bostadsratt,2026-06-02T13:06:42.976679
2767572779146425194,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-7-2767572779146425194,80-81m²,bostadsratt,2026-06-02T13:06:42.976680
4586251190959852184,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-4586251190959852184,80-81m²,bostadsratt,2026-06-02T13:06:42.976681
6455489810959761408,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-21a,-van-2-6455489810959761408",80-81m²,bostadsratt,2026-06-02T13:06:42.976683
5014342504657405215,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-asteroidvagen-17-c-5014342504657405215,80-81m²,bostadsratt,2026-06-02T13:06:42.976684
7251372068163041380,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-tegnergatan-4b-7251372068163041380,80-81m²,bostadsratt,2026-06-02T13:06:42.976686
2929810326501162875,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-stockholmsvagen-30b-2929810326501162875,80-81m²,bostadsratt,2026-06-02T13:06:42.976687
6382307518693461416,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-samsetgatan-37-6382307518693461416,80-81m²,bostadsratt,2026-06-02T13:06:42.976689
162012648139147135,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-10-162012648139147135,80-81m²,bostadsratt,2026-06-02T13:06:42.976690
7272085094727503117,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-116-7272085094727503117,80-81m²,bostadsratt,2026-06-02T13:06:42.976691
7791459020523577841,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-polcirkelvagen-10-7791459020523577841,80-81m²,bostadsratt,2026-06-02T13:06:42.976693
3226080096257211375,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-trastsangsvagen-130-3226080096257211375,80-81m²,bostadsratt,2026-06-02T13:06:42.976694
7720062269120262192,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-106-7720062269120262192,80-81m²,bostadsratt,2026-06-02T13:06:42.976695
4313627333288359121,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-19-4313627333288359121,80-81m²,bostadsratt,2026-06-02T13:06:42.976696
6903934955489665702,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-stora-kvinns-vag-58-6903934955489665702,80-81m²,bostadsratt,2026-06-02T13:06:42.976698
4015856666799292530,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-128-4015856666799292530,80-81m²,bostadsratt,2026-06-02T13:06:42.976699
1072191517004566630,https://www.hemnet.se/salda/lagenhet-3rum-araby-hov-vaxjo-kommun-norregardsvagen-13c-1072191517004566630,80-81m²,bostadsratt,2026-06-02T13:06:42.976701
7191422888430817361,https://www.hemnet.se/salda/lagenhet-3rum-gislaved-centralt-gislaveds-kommun-paradisgatan-15b-7191422888430817361,80-81m²,bostadsratt,2026-06-02T13:06:42.976702
6261940787582701564,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-almgatan-34-d-6261940787582701564,80-81m²,bostadsratt,2026-06-02T13:06:42.976703
8190213957136862656,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8190213957136862656,80-81m²,bostadsratt,2026-06-02T13:06:42.976705
4166337392789971265,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-granitvagen-12k-4166337392789971265,80-81m²,bostadsratt,2026-06-02T13:06:42.976706
8545275711740272311,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-47-8545275711740272311,80-81m²,bostadsratt,2026-06-02T13:06:42.976707
2201838279330115154,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-guldringen-4-2201838279330115154,80-81m²,bostadsratt,2026-06-02T13:06:42.976709
6863765288051282771,https://www.hemnet.se/salda/lagenhet-3rum-gula-garden-trelleborgs-kommun-klorupsvagen-37a-6863765288051282771,80-81m²,bostadsratt,2026-06-02T13:06:42.976710
7071264548183070784,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79-7071264548183070784,80-81m²,bostadsratt,2026-06-02T13:06:42.976711
5249856712322329600,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-traslovsvagen-171-j-5249856712322329600,80-81m²,bostadsratt,2026-06-02T13:06:42.976713
8668468654856086456,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-tingvalla-trollhattans-kommun-kanaltorget-4-8668468654856086456,80-81m²,bostadsratt,2026-06-02T13:06:42.976714
7012332245479428551,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-sannegardsgatan-24-7012332245479428551,80-81m²,bostadsratt,2026-06-02T13:06:42.976716
5426677898475213378,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3b-5426677898475213378,80-81m²,bostadsratt,2026-06-02T13:06:42.976717
904098807813494057,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-9-904098807813494057,80-81m²,bostadsratt,2026-06-02T13:06:42.976718
1877321291877033994,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-20-1877321291877033994,80-81m²,bostadsratt,2026-06-02T13:06:42.976720
4481168133838880010,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-skarpovagen-31-4481168133838880010,80-81m²,bostadsratt,2026-06-02T13:06:42.976721
3922082168148359352,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-49,-3tr-3922082168148359352",80-81m²,bostadsratt,2026-06-02T13:06:42.976722
6927280839423447994,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-backa-gard-66e-6927280839423447994,80-81m²,bostadsratt,2026-06-02T13:06:42.976724
3618220381382574912,"https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-99,-4tr-3618220381382574912",80-81m²,bostadsratt,2026-06-02T13:06:42.976725
3163043939296595271,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-48-3163043939296595271,80-81m²,bostadsratt,2026-06-02T13:06:42.976727
9193684825831700992,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytebacken-10-9193684825831700992,80-81m²,bostadsratt,2026-06-02T13:06:42.976728
570793115122422500,https://www.hemnet.se/salda/lagenhet-3rum-garnisonen-linkopings-kommun-kompanigatan-16-570793115122422500,80-81m²,bostadsratt,2026-06-02T13:06:42.976730
9133394900851608626,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-12-9133394900851608626,80-81m²,bostadsratt,2026-06-02T13:06:42.976731
4728932577498633824,https://www.hemnet.se/salda/lagenhet-3rum-vannasby-vannas-kommun-strandgatan-19-b-4728932577498633824,80-81m²,bostadsratt,2026-06-02T13:06:42.976732
5071413867913351721,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-7tr-5071413867913351721",80-81m²,bostadsratt,2026-06-02T13:06:42.976734
4619829128297882155,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-rabyvagen-70-4619829128297882155,80-81m²,bostadsratt,2026-06-02T13:06:42.976735
651035267773478063,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-59c-651035267773478063,80-81m²,bostadsratt,2026-06-02T13:06:42.976737
7305938645759478847,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-60-7305938645759478847,80-81m²,bostadsratt,2026-06-02T13:06:42.976738
9128976331000417954,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-falsterbovagen-8c-9128976331000417954,80-81m²,bostadsratt,2026-06-02T13:06:42.976739
260111159896418640,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-14-260111159896418640,80-81m²,bostadsratt,2026-06-02T13:06:42.976741
986294919627157673,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-7-986294919627157673,80-81m²,bostadsratt,2026-06-02T13:06:42.976742
6039232252451576095,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-15-6039232252451576095,80-81m²,bostadsratt,2026-06-02T13:06:42.976743
7326853544892712944,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-7326853544892712944,80-81m²,bostadsratt,2026-06-02T13:06:42.976745
2381161639650806279,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-lopargatan-52b-2381161639650806279,80-81m²,bostadsratt,2026-06-02T13:06:42.976746
595232484480560517,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-102,-5-tr-595232484480560517",80-81m²,bostadsratt,2026-06-02T13:06:42.976747
1698665552165335755,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-36-a-1698665552165335755,80-81m²,bostadsratt,2026-06-02T13:06:42.976749
8065793438545613936,https://www.hemnet.se/salda/lagenhet-4rum-bro-jursta-upplands-bro-kommun-vinlandsvagen-6d-8065793438545613936,80-81m²,bostadsratt,2026-06-02T13:06:42.976750
4617446620631673077,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-19b-4617446620631673077,80-81m²,bostadsratt,2026-06-02T13:06:42.976752
6295357283953538680,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-lysingsvagen-9b-6295357283953538680,80-81m²,bostadsratt,2026-06-02T13:06:42.976753
5248548640930036650,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5248548640930036650,80-81m²,bostadsratt,2026-06-02T13:06:42.976754
2466121377475521947,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-16b-2466121377475521947,80-81m²,bostadsratt,2026-06-02T13:06:42.976756
8266029248230558325,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-65-8266029248230558325,80-81m²,bostadsratt,2026-06-02T13:06:42.976757
576551337598113515,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4a-576551337598113515,80-81m²,bostadsratt,2026-06-02T13:06:42.976758
3653327984934017189,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-3653327984934017189,80-81m²,bostadsratt,2026-06-02T13:06:42.976760
1664474503588926856,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-tungevagen-60-1664474503588926856,80-81m²,bostadsratt,2026-06-02T13:06:42.976761
7337440590731191411,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-38-7337440590731191411,80-81m²,bostadsratt,2026-06-02T13:06:42.976762
5284208308062002776,https://www.hemnet.se/salda/lagenhet-4rum-habo-branninge-habo-kommun-kostigen-35-5284208308062002776,80-81m²,bostadsratt,2026-06-02T13:06:42.976764
6843293386779729894,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-63-6843293386779729894,80-81m²,bostadsratt,2026-06-02T13:06:42.976765
5305757342816859647,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-6-5305757342816859647,80-81m²,bostadsratt,2026-06-02T13:06:42.976766
7037145378468110365,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-herculesgatan-4-7037145378468110365,80-81m²,bostadsratt,2026-06-02T13:06:42.976768
5404768739238955911,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-finkvagen-3-5404768739238955911,80-81m²,bostadsratt,2026-06-02T13:06:42.976769
3129897601181204365,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-strandvagen-19-3129897601181204365,80-81m²,bostadsratt,2026-06-02T13:06:42.976771
6220714007325722213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-ekhagen-stockholms-kommun-ekhagsvagen-8-6220714007325722213,80-81m²,bostadsratt,2026-06-02T13:06:42.976772
7613388442743970676,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostanas-kopings-kommun-s-t-olovsgatan-58-b-7613388442743970676",80-81m²,bostadsratt,2026-06-02T13:06:42.976773
7450767031966175629,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-13,-van-13-7450767031966175629",80-81m²,bostadsratt,2026-06-02T13:06:42.976775
3688777450260841056,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-brevduvegatan-3-3688777450260841056,80-81m²,bostadsratt,2026-06-02T13:06:42.976776
8151962485703451662,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-8151962485703451662,80-81m²,bostadsratt,2026-06-02T13:06:42.976777
5271070778237152128,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-32-5271070778237152128,80-81m²,bostadsratt,2026-06-02T13:06:42.976779
3938270098461352680,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-pargasgatan-2-3938270098461352680,80-81m²,bostadsratt,2026-06-02T13:06:42.976780
5687982166047616866,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-blandsadesgatan-6d-5687982166047616866,80-81m²,bostadsratt,2026-06-02T13:06:42.976781
2860893301520638634,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-molkomsbacken-3-2860893301520638634,80-81m²,bostadsratt,2026-06-02T13:06:42.976783
7477135794919728502,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-plankgatan-60-7477135794919728502,80-81m²,bostadsratt,2026-06-02T13:06:42.976784
3118370544442894520,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-3118370544442894520,80-81m²,bostadsratt,2026-06-02T13:06:42.976786
2577283481217870381,https://www.hemnet.se/salda/lagenhet-3rum-gardet-centrum-bollnas-kommun-langnasvagen-12-d-2577283481217870381,80-81m²,bostadsratt,2026-06-02T13:06:42.976787
729848684918587261,https://www.hemnet.se/salda/lagenhet-3rum-furunaset-pitea-kommun-ortstigen-3-729848684918587261,80-81m²,bostadsratt,2026-06-02T13:06:42.976788
7061948942126500637,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-blandsadesgatan-6c-7061948942126500637,80-81m²,bostadsratt,2026-06-02T13:06:42.976790
5622505324831818813,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-spinnerigatan-7-5622505324831818813,80-81m²,bostadsratt,2026-06-02T13:06:42.976791
4747252195140741158,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-8,-7-tr-4747252195140741158",80-81m²,bostadsratt,2026-06-02T13:06:42.976793
7717084543948776401,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-89-7717084543948776401,80-81m²,bostadsratt,2026-06-02T13:06:42.976794
2221026662125368708,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-broslattsgatan-27-2221026662125368708,80-81m²,bostadsratt,2026-06-02T13:06:42.976795
4658764559940612837,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-36-4658764559940612837,80-81m²,bostadsratt,2026-06-02T13:06:42.976797
5718960757405570263,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-farsnagatan-16d-5718960757405570263,80-81m²,bostadsratt,2026-06-02T13:06:42.976798
5092581362681892739,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-44b-5092581362681892739,80-81m²,bostadsratt,2026-06-02T13:06:42.976799
8596888581552612787,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-28,-5-tr-8596888581552612787",80-81m²,bostadsratt,2026-06-02T13:06:42.976801
5431104026131869451,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-dansbanevagen-3-5431104026131869451,80-81m²,bostadsratt,2026-06-02T13:06:42.976802
2933786247582042615,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lundhagsvagen-212-2933786247582042615,80-81m²,bostadsratt,2026-06-02T13:06:42.976803
2722909322493281176,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-17-2722909322493281176,80-81m²,bostadsratt,2026-06-02T13:06:42.976805
888937275016858966,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-smedjegatan-22-888937275016858966,80-81m²,bostadsratt,2026-06-02T13:06:42.976806
1505924227777151417,https://www.hemnet.se/salda/lagenhet-3rum-stenstaliden-kristinehamns-kommun-stenstaliden-6a-1505924227777151417,80-81m²,bostadsratt,2026-06-02T13:06:42.976807
6211401968831306757,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-22-6211401968831306757,80-81m²,bostadsratt,2026-06-02T13:06:42.976809
8838084796607632882,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-11a-8838084796607632882,80-81m²,bostadsratt,2026-06-02T13:06:42.976810
3779983472310075950,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-93-3779983472310075950,80-81m²,bostadsratt,2026-06-02T13:06:42.976812
8159667809246009447,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-lugntorpsvagen-46-8159667809246009447,80-81m²,bostadsratt,2026-06-02T13:06:42.976813
8223596530930658133,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-33-8223596530930658133,80-81m²,bostadsratt,2026-06-02T13:06:42.976814
262595526165315482,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-lyktvagen-4b-262595526165315482,80-81m²,bostadsratt,2026-06-02T13:06:42.976816
7254628932030802485,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-326-7254628932030802485,80-81m²,bostadsratt,2026-06-02T13:06:42.976817
