property_id,url,area_range,housing_type,scraped_at
4749770943354603351,https://www.hemnet.se/salda/lagenhet-4rum-karra-goteborgs-kommun-skvaltkvarnsvagen-25-4749770943354603351,76-77m²,bostadsratt,2026-05-31T23:05:06.598284
2431522778592246053,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-axel-oxenstiernas-vag-1-2431522778592246053,76-77m²,bostadsratt,2026-05-31T23:05:06.598285
9206770538900118715,https://www.hemnet.se/salda/lagenhet-3rum-herrhagsskogen-falu-kommun-herrhagsvagen-11c-9206770538900118715,76-77m²,bostadsratt,2026-05-31T23:05:06.598287
4697223630821207858,"https://www.hemnet.se/salda/lagenhet-3rum-odal-kristianstads-kommun-poppelvagen-25,-29159-kristianstad-4697223630821207858",76-77m²,bostadsratt,2026-05-31T23:05:06.598289
6627202201967397802,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-vigelsjo-norrtalje-kommun-vigelsjovagen-5c-6627202201967397802,76-77m²,bostadsratt,2026-05-31T23:05:06.598290
2959380845542674385,https://www.hemnet.se/salda/lagenhet-3rum-mats-knuts-borlange-kommun-mats-knuts-vag-200c-2959380845542674385,76-77m²,bostadsratt,2026-05-31T23:05:06.598292
9137099472662695170,"https://www.hemnet.se/salda/lagenhet-2,5rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-9137099472662695170",76-77m²,bostadsratt,2026-05-31T23:05:06.598293
5496606618225183632,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1201-5496606618225183632",76-77m²,bostadsratt,2026-05-31T23:05:06.598295
2998424127128638060,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-raffinadgatan-8-2998424127128638060,76-77m²,bostadsratt,2026-05-31T23:05:06.598296
8024340883496977854,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-smaltverksgatan-112-8024340883496977854,76-77m²,bostadsratt,2026-05-31T23:05:06.598298
522964447882914360,https://www.hemnet.se/salda/lagenhet-3rum-lindo-norrkopings-kommun-pampusvagen-20-e-522964447882914360,76-77m²,bostadsratt,2026-05-31T23:05:06.598299
8445061987645191028,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-majorsvagen-18-8445061987645191028,76-77m²,bostadsratt,2026-05-31T23:05:06.598301
7924432670877975206,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-15-7924432670877975206,76-77m²,bostadsratt,2026-05-31T23:05:06.598303
3401417329133269459,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-6a-3401417329133269459,76-77m²,bostadsratt,2026-05-31T23:05:06.598305
640141588876421891,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-mickels-vag-12d-640141588876421891,76-77m²,bostadsratt,2026-05-31T23:05:06.598306
775253333240734219,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-775253333240734219,76-77m²,bostadsratt,2026-05-31T23:05:06.598308
3028216743273148339,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15e-3028216743273148339,76-77m²,bostadsratt,2026-05-31T23:05:06.598309
9036383710450596405,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-5,-6tr-9036383710450596405",76-77m²,bostadsratt,2026-05-31T23:05:06.598311
435553329571122735,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6b-435553329571122735,76-77m²,bostadsratt,2026-05-31T23:05:06.598312
2019347127682296636,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-23-2019347127682296636,76-77m²,bostadsratt,2026-05-31T23:05:06.598314
6105511314761970568,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-226-6105511314761970568,76-77m²,bostadsratt,2026-05-31T23:05:06.598315
100351024204330771,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-5c-100351024204330771,76-77m²,bostadsratt,2026-05-31T23:05:06.598317
1716089222235955358,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-1d-1716089222235955358,76-77m²,bostadsratt,2026-05-31T23:05:06.598318
6510055570010083704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-wallingatan-31-6510055570010083704,76-77m²,bostadsratt,2026-05-31T23:05:06.598320
7131848336062472747,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-brandholmsvagen-50-7131848336062472747,76-77m²,bostadsratt,2026-05-31T23:05:06.598321
4725745189777422721,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-21-4725745189777422721,76-77m²,bostadsratt,2026-05-31T23:05:06.598323
5177807738894315954,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-147-5177807738894315954,76-77m²,bostadsratt,2026-05-31T23:05:06.598522
5629148260116612219,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-johannedalsvagen-46-5629148260116612219,76-77m²,bostadsratt,2026-05-31T23:05:06.598525
2285551231427994966,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-nytorgsgatan-7b-2285551231427994966,76-77m²,bostadsratt,2026-05-31T23:05:06.598528
2835078691818340541,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vasterlanggatan-33-2835078691818340541,76-77m²,bostadsratt,2026-05-31T23:05:06.598529
5523820457022063128,https://www.hemnet.se/salda/lagenhet-3rum-tranemo-tranemo-kommun-molanders-vag-2-5523820457022063128,76-77m²,bostadsratt,2026-05-31T23:05:06.598531
8652418881619767175,https://www.hemnet.se/salda/lagenhet-3rum-brunnsberg-varbergs-kommun-tallvagen-8-8652418881619767175,76-77m²,bostadsratt,2026-05-31T23:05:06.598532
8869797994615621636,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-dymlingsgrand-11-8869797994615621636,76-77m²,bostadsratt,2026-05-31T23:05:06.598533
5771914478438649366,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-15-5771914478438649366,76-77m²,bostadsratt,2026-05-31T23:05:06.598535
1085320834738854162,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-nioortsvagen-28b-1085320834738854162,76-77m²,bostadsratt,2026-05-31T23:05:06.598536
4762107591925689024,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-halmstads-kommun-torsgatan-3a-4762107591925689024,76-77m²,bostadsratt,2026-05-31T23:05:06.598537
8186673678901317144,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-lovstagatan-21f-8186673678901317144,76-77m²,bostadsratt,2026-05-31T23:05:06.598539
7921831666564950924,https://www.hemnet.se/salda/lagenhet-3rum-gadeastaden-harnosands-kommun-gadeavagen-20-7921831666564950924,76-77m²,bostadsratt,2026-05-31T23:05:06.598540
3147354203803526592,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-holbergsgatan-52-3147354203803526592,76-77m²,bostadsratt,2026-05-31T23:05:06.598541
5864326857644357728,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-75-5864326857644357728,76-77m²,bostadsratt,2026-05-31T23:05:06.598543
2054116186212444499,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-centralt-vasteras-kommun-sodra-ringvagen-2e-2054116186212444499,76-77m²,bostadsratt,2026-05-31T23:05:06.598544
1355317405226356350,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-28-1355317405226356350,76-77m²,bostadsratt,2026-05-31T23:05:06.598545
8717238899957640536,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-jarngatan-2a-8717238899957640536,76-77m²,bostadsratt,2026-05-31T23:05:06.598546
4367953241287888791,https://www.hemnet.se/salda/lagenhet-3rum-faltabacken-helsingborgs-kommun-varbergsgatan-6a-4367953241287888791,76-77m²,bostadsratt,2026-05-31T23:05:06.598548
5237640559999347321,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-4a-5237640559999347321,76-77m²,bostadsratt,2026-05-31T23:05:06.598549
6610108872599293120,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-foreningsgatan-16d-6610108872599293120,76-77m²,bostadsratt,2026-05-31T23:05:06.598551
5515575275332797901,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-eklundshovsvagen-29a-5515575275332797901,76-77m²,bostadsratt,2026-05-31T23:05:06.598552
2593222025896770965,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-4-2593222025896770965,76-77m²,bostadsratt,2026-05-31T23:05:06.598553
79382229023524655,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-17-79382229023524655,76-77m²,bostadsratt,2026-05-31T23:05:06.598555
2212624276554715454,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15g,-2tr-2212624276554715454",76-77m²,bostadsratt,2026-05-31T23:05:06.598556
5148899629171663386,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-fredriksdal-goteborgs-kommun-ormgatan-19b-5148899629171663386,76-77m²,bostadsratt,2026-05-31T23:05:06.598557
792406989001339037,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipeholms-alle-60-792406989001339037,76-77m²,bostadsratt,2026-05-31T23:05:06.598558
1152488614334306723,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-1152488614334306723,76-77m²,bostadsratt,2026-05-31T23:05:06.598560
4943048153848788668,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-14-4943048153848788668,76-77m²,bostadsratt,2026-05-31T23:05:06.598561
4348563518240628410,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-1c-4348563518240628410,76-77m²,bostadsratt,2026-05-31T23:05:06.598563
2507259621210608467,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-gard-upplands-bro-kommun-liljestigen-68-2507259621210608467,76-77m²,bostadsratt,2026-05-31T23:05:06.598564
5344846743510399379,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-hallstromsgatan-13-5344846743510399379,76-77m²,bostadsratt,2026-05-31T23:05:06.598566
5281550049883966203,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-norrbackagatan-33-5281550049883966203,76-77m²,bostadsratt,2026-05-31T23:05:06.598567
451839850916376961,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-20-451839850916376961,76-77m²,bostadsratt,2026-05-31T23:05:06.598569
379953594828559491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-fredsgatan-24-a-379953594828559491,76-77m²,bostadsratt,2026-05-31T23:05:06.598570
7134880715552780660,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-7134880715552780660,76-77m²,bostadsratt,2026-05-31T23:05:06.598572
7136444497382003569,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-100-7136444497382003569,76-77m²,bostadsratt,2026-05-31T23:05:06.598573
3199985964868056765,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-28-3199985964868056765,76-77m²,bostadsratt,2026-05-31T23:05:06.598574
1064717092041780514,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-mjolnarens-vag-6-1064717092041780514,76-77m²,bostadsratt,2026-05-31T23:05:06.598576
4946977850369228704,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-29-4946977850369228704,76-77m²,bostadsratt,2026-05-31T23:05:06.598578
3205004683562166244,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-3205004683562166244,76-77m²,bostadsratt,2026-05-31T23:05:06.598579
1102934800573408470,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-4-b-1102934800573408470,76-77m²,bostadsratt,2026-05-31T23:05:06.598581
3730110706277533410,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-lidnersgatan-5-3730110706277533410,76-77m²,bostadsratt,2026-05-31T23:05:06.598582
2255098927617649971,https://www.hemnet.se/salda/lagenhet-3rum-satra-ang-danderyds-kommun-satraangsvagen-150-2255098927617649971,76-77m²,bostadsratt,2026-05-31T23:05:06.598583
5298095244987040382,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-kallparksgatan-12c-5298095244987040382,76-77m²,bostadsratt,2026-05-31T23:05:06.598584
1514335769504428331,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-bjulevagen-19-1514335769504428331,76-77m²,bostadsratt,2026-05-31T23:05:06.598586
1490885200794101624,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-1490885200794101624,76-77m²,bostadsratt,2026-05-31T23:05:06.598587
7071038076378386349,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-12-7071038076378386349,76-77m²,bostadsratt,2026-05-31T23:05:06.598588
2436746700425818581,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-2436746700425818581,76-77m²,bostadsratt,2026-05-31T23:05:06.598590
7605685408037636486,https://www.hemnet.se/salda/lagenhet-3rum-virentofta-malmo-kommun-klagerupsvagen-331h-7605685408037636486,76-77m²,bostadsratt,2026-05-31T23:05:06.598591
8160870941910107987,"https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-12,-5-tr-8160870941910107987",76-77m²,bostadsratt,2026-05-31T23:05:06.598593
2774381554065725159,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-3-2774381554065725159,76-77m²,bostadsratt,2026-05-31T23:05:06.598594
4662008480122847793,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-borgargatan-5b-4662008480122847793",76-77m²,bostadsratt,2026-05-31T23:05:06.598595
6710911371773186980,https://www.hemnet.se/salda/lagenhet-3rum-smedstorp-kumla-kommun-smedstorpsvagen-4-f-6710911371773186980,76-77m²,bostadsratt,2026-05-31T23:05:06.598597
4383966036604537801,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsvagen-5-4383966036604537801,76-77m²,bostadsratt,2026-05-31T23:05:06.598598
4483830562153606764,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-partille-kommun-gamla-kronvagen-49-4483830562153606764,76-77m²,bostadsratt,2026-05-31T23:05:06.598600
