property_id,url,area_range,housing_type,scraped_at
5254587064811834008,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-brantingsgatan-51,-2tr-5254587064811834008",30-31m²,bostadsratt,2026-05-22T12:05:19.824163
8562991879551879313,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-freyvagen-3-8562991879551879313,30-31m²,bostadsratt,2026-05-22T12:05:19.824164
4064586049133570548,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-12-f-4064586049133570548",30-31m²,bostadsratt,2026-05-22T12:05:19.824165
3103295403405041366,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13b-3103295403405041366,30-31m²,bostadsratt,2026-05-22T12:05:19.824166
2977902354693250537,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36b-2977902354693250537,30-31m²,bostadsratt,2026-05-22T12:05:19.824167
5800507814345299197,"https://www.hemnet.se/salda/lagenhet-1,5rum-kulturkvadranten-lunds-kommun-lilla-tomegatan-5-5800507814345299197",30-31m²,bostadsratt,2026-05-22T12:05:19.824168
2599943332586323802,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsgatan-53-2599943332586323802,30-31m²,bostadsratt,2026-05-22T12:05:19.824171
248777681565171816,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-9-248777681565171816,30-31m²,bostadsratt,2026-05-22T12:05:19.824172
2862509881891704990,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-2862509881891704990,30-31m²,bostadsratt,2026-05-22T12:05:19.824173
2171640083803660206,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-finstavagen-31-2171640083803660206,30-31m²,bostadsratt,2026-05-22T12:05:19.824174
2022883004670008193,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7b,-7-tr-2022883004670008193",30-31m²,bostadsratt,2026-05-22T12:05:19.824176
1042402031320951238,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-5,-2tr-1042402031320951238",30-31m²,bostadsratt,2026-05-22T12:05:19.824177
3836441776409185124,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-ragsvedsvagen-86-3836441776409185124,30-31m²,bostadsratt,2026-05-22T12:05:19.824178
380160311695004399,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-39-380160311695004399,30-31m²,bostadsratt,2026-05-22T12:05:19.824179
6887204898182610639,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-hagagatan-8a,-gardshus-6887204898182610639",30-31m²,bostadsratt,2026-05-22T12:05:19.824180
394484944136301778,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b,-2-tr-394484944136301778",30-31m²,bostadsratt,2026-05-22T12:05:19.824181
6639127773600620518,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-4-6639127773600620518,30-31m²,bostadsratt,2026-05-22T12:05:19.824182
6709344144620338424,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-54-6709344144620338424,30-31m²,bostadsratt,2026-05-22T12:05:19.824183
9091995037140256508,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11-9091995037140256508,30-31m²,bostadsratt,2026-05-22T12:05:19.824184
2515896262365860894,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-gamla-staden-norrkopings-kommun-dalsgatan-4-2515896262365860894,30-31m²,bostadsratt,2026-05-22T12:05:19.824185
7524812447585063773,https://www.hemnet.se/salda/lagenhet-1rum-gavlehov-gavle-kommun-knarotsvagen-14-7524812447585063773,30-31m²,bostadsratt,2026-05-22T12:05:19.824186
8483470312599656402,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-8483470312599656402,30-31m²,bostadsratt,2026-05-22T12:05:19.824187
7463833029676591246,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-granby-bilgata-28-7463833029676591246,30-31m²,bostadsratt,2026-05-22T12:05:19.824188
5515203756199311305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-114,-2-tr-5515203756199311305",30-31m²,bostadsratt,2026-05-22T12:05:19.824190
6781259684649373981,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-6781259684649373981,30-31m²,bostadsratt,2026-05-22T12:05:19.824191
4082060137056978801,https://www.hemnet.se/salda/lagenhet-1rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-12-4082060137056978801,30-31m²,bostadsratt,2026-05-22T12:05:19.824192
2634079927407661892,https://www.hemnet.se/salda/lagenhet-1rum-gredby-eskilstuna-kommun-gredbergsgatan-7a-2634079927407661892,30-31m²,bostadsratt,2026-05-22T12:05:19.824195
6039022714485005931,https://www.hemnet.se/salda/lagenhet-2rum-bastad-bastads-kommun-hundestedsvagen-4-6039022714485005931,30-31m²,bostadsratt,2026-05-22T12:05:19.824196
8519473849011506138,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-8519473849011506138,30-31m²,bostadsratt,2026-05-22T12:05:19.824197
918484173838980883,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-storskarsgatan-3,-5-tr-918484173838980883",30-31m²,bostadsratt,2026-05-22T12:05:19.824198
2529839809140063387,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-kvarngar-uppsala-kommun-vaksalagatan-36d-2529839809140063387",30-31m²,bostadsratt,2026-05-22T12:05:19.824199
3323248537954842871,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-5-3323248537954842871,30-31m²,bostadsratt,2026-05-22T12:05:19.824200
8149091386699173085,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-17,-van-5-5-8149091386699173085",30-31m²,bostadsratt,2026-05-22T12:05:19.824201
8861447967676637430,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6a-8861447967676637430,30-31m²,bostadsratt,2026-05-22T12:05:19.824202
7154104267658570587,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-7154104267658570587,30-31m²,bostadsratt,2026-05-22T12:05:19.824203
1631813018906773318,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1-b-1631813018906773318,30-31m²,bostadsratt,2026-05-22T12:05:19.824204
8996727657513053097,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-4b-8996727657513053097,30-31m²,bostadsratt,2026-05-22T12:05:19.824205
8914430881228208839,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-3a-8914430881228208839,30-31m²,bostadsratt,2026-05-22T12:05:19.824206
4327507380307366470,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-4327507380307366470,30-31m²,bostadsratt,2026-05-22T12:05:19.824209
4843047659137241470,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-rosenapelgatan-27-4843047659137241470,30-31m²,bostadsratt,2026-05-22T12:05:19.824210
1293820237210944238,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-bastugatan-19-1293820237210944238,30-31m²,bostadsratt,2026-05-22T12:05:19.824211
324380554847218484,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-56-324380554847218484,30-31m²,bostadsratt,2026-05-22T12:05:19.824212
3967862567638237913,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-3967862567638237913,30-31m²,bostadsratt,2026-05-22T12:05:19.824216
3725655072823127176,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-3725655072823127176,30-31m²,bostadsratt,2026-05-22T12:05:19.824217
6788684557940862490,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-knarotsvagen-10-6788684557940862490,30-31m²,bostadsratt,2026-05-22T12:05:19.824218
3316372338338165124,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-53-3316372338338165124",30-31m²,bostadsratt,2026-05-22T12:05:19.824219
6228333314655628994,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-28,-1,5-tr-6228333314655628994",30-31m²,bostadsratt,2026-05-22T12:05:19.824220
6308972914821937400,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-storforsplan-5,-4tr-6308972914821937400",30-31m²,bostadsratt,2026-05-22T12:05:19.824221
1189603216710637759,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjustgatan-3,-7-tr-1189603216710637759",30-31m²,bostadsratt,2026-05-22T12:05:19.824222
6863578059037535468,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-wingardsgatan-9b-6863578059037535468,30-31m²,bostadsratt,2026-05-22T12:05:19.824223
7734635254493574628,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-folkungagatan-11a-7734635254493574628,30-31m²,bostadsratt,2026-05-22T12:05:19.824224
5562406308543056953,"https://www.hemnet.se/salda/lagenhet-1rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-23a-5562406308543056953",30-31m²,bostadsratt,2026-05-22T12:05:19.824233
8731020657598162255,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-94-8731020657598162255,30-31m²,bostadsratt,2026-05-22T12:05:19.824234
6125367514446920568,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-framnasgatan-4-6125367514446920568,30-31m²,bostadsratt,2026-05-22T12:05:19.824235
6113514297012194465,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4e-6113514297012194465,30-31m²,bostadsratt,2026-05-22T12:05:19.824236
6764079513326083606,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-33a-6764079513326083606,30-31m²,bostadsratt,2026-05-22T12:05:19.824237
8119867691584800863,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vallbygatan-11-8119867691584800863,30-31m²,bostadsratt,2026-05-22T12:05:19.824238
603612775484559593,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-arbetargatan-28c-603612775484559593,30-31m²,bostadsratt,2026-05-22T12:05:19.824239
4304575559558437879,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-aby-haninge-kommun-ringvagen-31-4304575559558437879,30-31m²,bostadsratt,2026-05-22T12:05:19.824240
4938195525707403474,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenkullavagen-21-4938195525707403474,30-31m²,bostadsratt,2026-05-22T12:05:19.824241
1552274430159196319,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-63-1552274430159196319,30-31m²,bostadsratt,2026-05-22T12:05:19.824242
2849812971358729924,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18,-4tr-2849812971358729924",30-31m²,bostadsratt,2026-05-22T12:05:19.824243
4226656478272481378,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-80a,-3-tr-4226656478272481378",30-31m²,bostadsratt,2026-05-22T12:05:19.824244
4924529210805596812,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-4924529210805596812,30-31m²,bostadsratt,2026-05-22T12:05:19.824245
5757953534043114562,"https://www.hemnet.se/salda/lagenhet-1,5rum-trollbacken-tyreso-kommun-vendelsovagen-10a-5757953534043114562",30-31m²,bostadsratt,2026-05-22T12:05:19.824246
5347565537949427147,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-klyvarvagen-5-5347565537949427147,30-31m²,bostadsratt,2026-05-22T12:05:19.824247
2708684544075925251,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-6,8tr-2708684544075925251",30-31m²,bostadsratt,2026-05-22T12:05:19.824248
7343520193252172433,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-12-7343520193252172433,30-31m²,bostadsratt,2026-05-22T12:05:19.824249
6268564408453676523,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-brevvagen-2-6268564408453676523,30-31m²,bostadsratt,2026-05-22T12:05:19.824250
1476031502707485736,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsholms-strand-stockholms-kommun-norr-malarstrand-70-1476031502707485736",30-31m²,bostadsratt,2026-05-22T12:05:19.824253
8154567683344647968,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-4-8154567683344647968,30-31m²,bostadsratt,2026-05-22T12:05:19.824254
5202668610318889842,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-55-5202668610318889842,30-31m²,bostadsratt,2026-05-22T12:05:19.824255
7693028004766435920,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32s-7693028004766435920,30-31m²,bostadsratt,2026-05-22T12:05:19.824256
2464821424893821669,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-sibyllegatan-11b-2464821424893821669",30-31m²,bostadsratt,2026-05-22T12:05:19.824257
4335233699787056827,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6b,-5-tr-4335233699787056827",30-31m²,bostadsratt,2026-05-22T12:05:19.824258
5239862323735059048,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-algrytebacken-15-5239862323735059048,30-31m²,bostadsratt,2026-05-22T12:05:19.824260
391317187143096737,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-40-391317187143096737,30-31m²,bostadsratt,2026-05-22T12:05:19.824261
255733928621932108,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-tjadervagen-2f-255733928621932108,30-31m²,bostadsratt,2026-05-22T12:05:19.824264
319875379911227965,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-319875379911227965",30-31m²,bostadsratt,2026-05-22T12:05:19.824265
113920955990744977,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-midsommarkransen-hagerstensasen-stockholms-kommun-backvagen-129,-2tr-113920955990744977",30-31m²,bostadsratt,2026-05-22T12:05:19.824266
3422571166056547205,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-radiusbacken-31,-van-3-3422571166056547205",30-31m²,bostadsratt,2026-05-22T12:05:19.824267
2619186285218979304,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612b-2619186285218979304,30-31m²,bostadsratt,2026-05-22T12:05:19.824268
3729339529537622542,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104l-3729339529537622542,30-31m²,bostadsratt,2026-05-22T12:05:19.824269
3969591793530388415,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-bergsgatan-12-3969591793530388415,30-31m²,bostadsratt,2026-05-22T12:05:19.824270
3761284875338360039,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-3761284875338360039,30-31m²,bostadsratt,2026-05-22T12:05:19.824271
3298672481718024849,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-kopmansgatan-8b-3298672481718024849,30-31m²,bostadsratt,2026-05-22T12:05:19.824272
5261518832398712379,https://www.hemnet.se/salda/lagenhet-1rum-eyraomradet-orebro-kommun-isgatan-11-5261518832398712379,30-31m²,bostadsratt,2026-05-22T12:05:19.824273
7729372563765637675,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-ruddammsbacken-28-7729372563765637675",30-31m²,bostadsratt,2026-05-22T12:05:19.824274
211553608959585013,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-211553608959585013,30-31m²,bostadsratt,2026-05-22T12:05:19.824275
