property_id,url,area_range,housing_type,scraped_at
5865631152131034023,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-5c-5865631152131034023,55-56m²,bostadsratt,2026-05-30T11:37:23.050330
7479877152714713771,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kanalgatan-41c-7479877152714713771,55-56m²,bostadsratt,2026-05-30T11:37:23.050332
7310697683834231576,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-3-7310697683834231576,55-56m²,bostadsratt,2026-05-30T11:37:23.050333
449376191433214288,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-byggmastarvagen-28-449376191433214288,55-56m²,bostadsratt,2026-05-30T11:37:23.050334
3428535761771484167,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-jarnvagsgatan-13-3428535761771484167,55-56m²,bostadsratt,2026-05-30T11:37:23.050335
3925473919227350341,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lagman-eskils-vag-7-3925473919227350341,55-56m²,bostadsratt,2026-05-30T11:37:23.050337
7361546988502435144,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-virebergsvagen-22-7361546988502435144,55-56m²,bostadsratt,2026-05-30T11:37:23.050338
4966443206632284782,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-eldsbodavagen-21c-4966443206632284782,55-56m²,bostadsratt,2026-05-30T11:37:23.050339
6470758793566840700,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-5-6470758793566840700,55-56m²,bostadsratt,2026-05-30T11:37:23.050341
5430340550372981110,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-12-5430340550372981110,55-56m²,bostadsratt,2026-05-30T11:37:23.050342
4501749610072638827,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-77-4501749610072638827,55-56m²,bostadsratt,2026-05-30T11:37:23.050343
6580125354534778541,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hedvagen-88-6580125354534778541,55-56m²,bostadsratt,2026-05-30T11:37:23.050346
4344128053504847592,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-14-4344128053504847592,55-56m²,bostadsratt,2026-05-30T11:37:23.050348
5767240995207096446,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-3-5767240995207096446,55-56m²,bostadsratt,2026-05-30T11:37:23.050349
6986802381357115015,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-38-6986802381357115015,55-56m²,bostadsratt,2026-05-30T11:37:23.050351
7353409173993359075,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-11b-7353409173993359075,55-56m²,bostadsratt,2026-05-30T11:37:23.050352
2593377795823884132,https://www.hemnet.se/salda/lagenhet-2rum-loberod-eslovs-kommun-fyrspettsgatan-22b-2593377795823884132,55-56m²,bostadsratt,2026-05-30T11:37:23.050353
3153298853746468454,https://www.hemnet.se/salda/lagenhet-2rum-villahagen-atvidabergs-kommun-vasavagen-15-3153298853746468454,55-56m²,bostadsratt,2026-05-30T11:37:23.050355
1224743330704990654,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1224743330704990654,55-56m²,bostadsratt,2026-05-30T11:37:23.050356
7192905220484838869,https://www.hemnet.se/salda/lagenhet-2rum-beddingestrand-trelleborgs-kommun-beddinge-strandvag-121b-7192905220484838869,55-56m²,bostadsratt,2026-05-30T11:37:23.050357
8422649732549068129,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-8422649732549068129,55-56m²,bostadsratt,2026-05-30T11:37:23.050359
5261016276252259160,https://www.hemnet.se/salda/lagenhet-2rum-errarps-angar-angelholms-kommun-harnosandsgatan-21c-5261016276252259160,55-56m²,bostadsratt,2026-05-30T11:37:23.050362
4142057670965443430,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-2-4142057670965443430,55-56m²,bostadsratt,2026-05-30T11:37:23.050364
863603482948868400,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-halsovagen-41a-863603482948868400,55-56m²,bostadsratt,2026-05-30T11:37:23.050365
161402601658142167,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-sodra-storgatan-30-c-161402601658142167,55-56m²,bostadsratt,2026-05-30T11:37:23.050367
6085749449917069509,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottshojden-helsingborgs-kommun-dammegatan-6-6085749449917069509",55-56m²,bostadsratt,2026-05-30T11:37:23.050368
3595251214203199106,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-318-3595251214203199106,55-56m²,bostadsratt,2026-05-30T11:37:23.050369
4437645198871441313,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-carl-skottsbergs-gata-94a-4437645198871441313,55-56m²,bostadsratt,2026-05-30T11:37:23.050371
6855725591779130939,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgrand-7-6855725591779130939,55-56m²,bostadsratt,2026-05-30T11:37:23.050372
4154441295101458700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-101-4154441295101458700,55-56m²,bostadsratt,2026-05-30T11:37:23.050373
2360349096429312486,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-10-2360349096429312486,55-56m²,bostadsratt,2026-05-30T11:37:23.050374
5564116697073612253,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-38,-3-tr-5564116697073612253",55-56m²,bostadsratt,2026-05-30T11:37:23.050378
851799338404151750,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-51c-851799338404151750,55-56m²,bostadsratt,2026-05-30T11:37:23.050379
1023875849996159910,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-8a-1023875849996159910,55-56m²,bostadsratt,2026-05-30T11:37:23.050380
7262625872386383144,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-maltemyrsvagen-1b-7262625872386383144,55-56m²,bostadsratt,2026-05-30T11:37:23.050382
4657576288379019352,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-4657576288379019352,55-56m²,bostadsratt,2026-05-30T11:37:23.050383
4994162784616139144,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-19-4994162784616139144,55-56m²,bostadsratt,2026-05-30T11:37:23.050386
2794263163731488421,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-11b-2794263163731488421,55-56m²,bostadsratt,2026-05-30T11:37:23.050387
7230592920901226113,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-4-7230592920901226113,55-56m²,bostadsratt,2026-05-30T11:37:23.050389
6005355113657778262,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-centrum-staffanstorps-kommun-kastanjevagen-17e-6005355113657778262,55-56m²,bostadsratt,2026-05-30T11:37:23.050390
4909028711982521053,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-magnus-abergsgatan-1-4909028711982521053,55-56m²,bostadsratt,2026-05-30T11:37:23.050391
7214564314436625185,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4e-7214564314436625185,55-56m²,bostadsratt,2026-05-30T11:37:23.050393
8513262658875329627,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-lysingsvagen-3a-8513262658875329627,55-56m²,bostadsratt,2026-05-30T11:37:23.050394
387066506301804348,"https://www.hemnet.se/salda/lagenhet-1,5rum-tierp-tierps-kommun-sodra-esplanaden-11b-387066506301804348",55-56m²,bostadsratt,2026-05-30T11:37:23.050395
1124929175750929132,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-17a-1124929175750929132",55-56m²,bostadsratt,2026-05-30T11:37:23.050396
5971923907416980893,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-139,-2,5tr-5971923907416980893",55-56m²,bostadsratt,2026-05-30T11:37:23.050398
888562344215590976,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-7b-888562344215590976,55-56m²,bostadsratt,2026-05-30T11:37:23.050399
1530293226777386180,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-roslagsgatan-27b-1530293226777386180,55-56m²,bostadsratt,2026-05-30T11:37:23.050400
1663546322320901785,https://www.hemnet.se/salda/lagenhet-2rum-barstad-hammaro-kommun-blabarsvagen-28h-1663546322320901785,55-56m²,bostadsratt,2026-05-30T11:37:23.050401
7937474834594789929,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-roda-vagen-34-7937474834594789929,55-56m²,bostadsratt,2026-05-30T11:37:23.050403
4270481629199035046,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-27-4270481629199035046,55-56m²,bostadsratt,2026-05-30T11:37:23.050404
1707348602944951705,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-147-1707348602944951705,55-56m²,bostadsratt,2026-05-30T11:37:23.050405
7109163490668125427,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-glasgatan-12-b-7109163490668125427,55-56m²,bostadsratt,2026-05-30T11:37:23.050409
8369667709127457921,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5a-8369667709127457921,55-56m²,bostadsratt,2026-05-30T11:37:23.050410
3900027124261976714,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-linggatan-17-3900027124261976714,55-56m²,bostadsratt,2026-05-30T11:37:23.050412
7584783607139746524,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-36,-3-tr-7584783607139746524",55-56m²,bostadsratt,2026-05-30T11:37:23.050413
9179585399218336137,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-26-9179585399218336137,55-56m²,bostadsratt,2026-05-30T11:37:23.050414
8641511651422824520,"https://www.hemnet.se/salda/lagenhet-2,5rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-27-8641511651422824520",55-56m²,bostadsratt,2026-05-30T11:37:23.050416
4593547970310323965,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-pastellvagen-13-4593547970310323965,55-56m²,bostadsratt,2026-05-30T11:37:23.050417
5430242467853103271,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-25a-5430242467853103271,55-56m²,bostadsratt,2026-05-30T11:37:23.050418
7488480034548793458,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87d-7488480034548793458,55-56m²,bostadsratt,2026-05-30T11:37:23.050419
884357903474443589,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-20-884357903474443589,55-56m²,bostadsratt,2026-05-30T11:37:23.050422
3224150587577383735,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-johannesbergsvagen-23-3224150587577383735,55-56m²,bostadsratt,2026-05-30T11:37:23.050424
173156871696369862,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-17d-173156871696369862,55-56m²,bostadsratt,2026-05-30T11:37:23.050425
4334074952775150105,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-kolonivagen-11c-4334074952775150105,55-56m²,bostadsratt,2026-05-30T11:37:23.050427
4177333802755593335,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-skogangsvagen-33a-4177333802755593335,55-56m²,bostadsratt,2026-05-30T11:37:23.050428
3869945519048510436,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-skonviksvagen-280-3869945519048510436,55-56m²,bostadsratt,2026-05-30T11:37:23.050429
352421333200128862,https://www.hemnet.se/salda/lagenhet-2rum-ekero-jungfrusund-ekero-kommun-mjolnarvagen-23-352421333200128862,55-56m²,bostadsratt,2026-05-30T11:37:23.050431
7075396917739277860,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10c-7075396917739277860,55-56m²,bostadsratt,2026-05-30T11:37:23.050432
7216293543044968377,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-5a-7216293543044968377,55-56m²,bostadsratt,2026-05-30T11:37:23.050433
8036554130263498963,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-odengatan-87-8036554130263498963,55-56m²,bostadsratt,2026-05-30T11:37:23.050434
4076794043434497538,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-81,-3-tr-4076794043434497538",55-56m²,bostadsratt,2026-05-30T11:37:23.050436
736873043323494100,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6-736873043323494100,55-56m²,bostadsratt,2026-05-30T11:37:23.050437
4709579582132822914,"https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-gotlandsgatan-37,-2-tr-4709579582132822914",55-56m²,bostadsratt,2026-05-30T11:37:23.050439
1998707420228691754,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-73-1998707420228691754,55-56m²,bostadsratt,2026-05-30T11:37:23.050440
4944161320572176762,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-4944161320572176762,55-56m²,bostadsratt,2026-05-30T11:37:23.050441
3963539762475008115,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-9-3963539762475008115,55-56m²,bostadsratt,2026-05-30T11:37:23.050443
4220713869911472723,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-10a-4220713869911472723,55-56m²,bostadsratt,2026-05-30T11:37:23.050444
7525404627481739880,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-lindevagen-23a-7525404627481739880,55-56m²,bostadsratt,2026-05-30T11:37:23.050445
2856878512815365119,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hogalidsgatan-54-b-2856878512815365119,55-56m²,bostadsratt,2026-05-30T11:37:23.050447
7180537595120104858,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-10-7180537595120104858,55-56m²,bostadsratt,2026-05-30T11:37:23.050448
7993544280882964021,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-burgardsgatan-12-7993544280882964021",55-56m²,bostadsratt,2026-05-30T11:37:23.050449
3147459300983424389,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timmermansgatan-37-3147459300983424389,55-56m²,bostadsratt,2026-05-30T11:37:23.050451
4560817766218220264,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-oppundavagen-35-4560817766218220264,55-56m²,bostadsratt,2026-05-30T11:37:23.050452
5536804774218478955,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-93,-3-3tr-5536804774218478955",55-56m²,bostadsratt,2026-05-30T11:37:23.050455
4289088438940024428,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57b-4289088438940024428,55-56m²,bostadsratt,2026-05-30T11:37:23.050456
6289154404329692008,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-sodervagen-4a-6289154404329692008,55-56m²,bostadsratt,2026-05-30T11:37:23.050458
256427805942923213,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-6-256427805942923213,55-56m²,bostadsratt,2026-05-30T11:37:23.050461
9045954471605818684,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fendergatan-6-9045954471605818684,55-56m²,bostadsratt,2026-05-30T11:37:23.050462
1874747659187247036,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6a-1874747659187247036,55-56m²,bostadsratt,2026-05-30T11:37:23.050464
5225073517602103205,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-49,-bv-5225073517602103205",55-56m²,bostadsratt,2026-05-30T11:37:23.050465
4579437850864334494,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-4579437850864334494,55-56m²,bostadsratt,2026-05-30T11:37:23.050466
7473434721906444429,https://www.hemnet.se/salda/lagenhet-2rum-bergnaset-lulea-kommun-farjvagen-10b-7473434721906444429,55-56m²,bostadsratt,2026-05-30T11:37:23.050467
9152407322959383838,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-4c-9152407322959383838,55-56m²,bostadsratt,2026-05-30T11:37:23.050469
5946801614576849998,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-8-5946801614576849998,55-56m²,bostadsratt,2026-05-30T11:37:23.050472
1566830559993872995,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-42-1566830559993872995,55-56m²,bostadsratt,2026-05-30T11:37:23.050474
8754172711521718819,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-eklangsvagen-42-8754172711521718819,55-56m²,bostadsratt,2026-05-30T11:37:23.050475
1817919997985974741,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-183-1817919997985974741,55-56m²,bostadsratt,2026-05-30T11:37:23.050476
6109142240392970248,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-6109142240392970248,55-56m²,bostadsratt,2026-05-30T11:37:23.050478
2518157007843885230,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-nygatan-20-b-2518157007843885230,55-56m²,bostadsratt,2026-05-30T11:37:23.050479
4220803346974483275,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-axel-johnsons-vag-81-4220803346974483275,55-56m²,bostadsratt,2026-05-30T11:37:23.050480
8698808298951909288,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-enbarsvagen-3,-4-tr-8698808298951909288",55-56m²,bostadsratt,2026-05-30T11:37:23.050482
397871241864254591,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-10-397871241864254591,55-56m²,bostadsratt,2026-05-30T11:37:23.050483
6641006706724263564,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-6641006706724263564,55-56m²,bostadsratt,2026-05-30T11:37:23.050485
7357138899002865532,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-norra-bogesundsgatan-1-b-7357138899002865532,55-56m²,bostadsratt,2026-05-30T11:37:23.050486
847262978466709431,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-essingen-stockholms-kommun-essinge-brogata-15,-vaning-6-6-847262978466709431",55-56m²,bostadsratt,2026-05-30T11:37:23.050488
3944606493137428446,https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-7-3944606493137428446,55-56m²,bostadsratt,2026-05-30T11:37:23.050489
3968144681117856271,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-sodra-promenaden-25a-3968144681117856271,55-56m²,bostadsratt,2026-05-30T11:37:23.050490
4250840322453114557,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-134-4250840322453114557,55-56m²,bostadsratt,2026-05-30T11:37:23.050492
2823542526366163618,https://www.hemnet.se/salda/lagenhet-2rum-osby-osby-kommun-fabriksgatan-13a-2823542526366163618,55-56m²,bostadsratt,2026-05-30T11:37:23.050493
6177443755924972383,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-23-b-6177443755924972383,55-56m²,bostadsratt,2026-05-30T11:37:23.050494
902158817122364475,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-23-902158817122364475,55-56m²,bostadsratt,2026-05-30T11:37:23.050496
8154099800122706339,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-norregatan-14-8154099800122706339,55-56m²,bostadsratt,2026-05-30T11:37:23.050497
6648149223851215340,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85d-6648149223851215340,55-56m²,bostadsratt,2026-05-30T11:37:23.050500
4114846833687491588,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-9-4114846833687491588,55-56m²,bostadsratt,2026-05-30T11:37:23.050502
6143490689616315484,https://www.hemnet.se/salda/lagenhet-2rum-skon-sundsvalls-kommun-fyrvapplingsvagen-13-2-a-6143490689616315484,55-56m²,bostadsratt,2026-05-30T11:37:23.050503
1846895460507587039,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-kopmangatan-31-1846895460507587039,55-56m²,bostadsratt,2026-05-30T11:37:23.050506
975977546325423230,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-24b-975977546325423230,55-56m²,bostadsratt,2026-05-30T11:37:23.050507
361595647817815371,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-lommavagen-32a-361595647817815371,55-56m²,bostadsratt,2026-05-30T11:37:23.050508
2217125708348507894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-5-2217125708348507894,55-56m²,bostadsratt,2026-05-30T11:37:23.050510
8891971628621561198,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55-8891971628621561198,55-56m²,bostadsratt,2026-05-30T11:37:23.050511
1943322360947550867,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-molndalsvagen-87d-1943322360947550867,55-56m²,bostadsratt,2026-05-30T11:37:23.050513
8864114963302356014,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-gideonsberg-vasteras-kommun-patentgatan-13-8864114963302356014,55-56m²,bostadsratt,2026-05-30T11:37:23.050514
2778511305089970823,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17-2778511305089970823,55-56m²,bostadsratt,2026-05-30T11:37:23.050516
7521178561934047259,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-odensalagatan-57b-7521178561934047259,55-56m²,bostadsratt,2026-05-30T11:37:23.050517
7982169957592086146,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-alstigen-6-7982169957592086146,55-56m²,bostadsratt,2026-05-30T11:37:23.050518
1893461920423882286,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-15-1893461920423882286,55-56m²,bostadsratt,2026-05-30T11:37:23.050519
4625522830332661560,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-31-4625522830332661560,55-56m²,bostadsratt,2026-05-30T11:37:23.050520
5014769113789905021,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-bjorkmansgatan-14-5014769113789905021,55-56m²,bostadsratt,2026-05-30T11:37:23.050522
4629302999831791693,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-wallingatan-13-4629302999831791693,55-56m²,bostadsratt,2026-05-30T11:37:23.050523
2754352668420698406,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-heljestrandsgatan-8a-2754352668420698406,55-56m²,bostadsratt,2026-05-30T11:37:23.050524
1100768836574519398,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-ostra-nygatan-95b-1100768836574519398,55-56m²,bostadsratt,2026-05-30T11:37:23.050526
4561098888356103262,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-9-4561098888356103262,55-56m²,bostadsratt,2026-05-30T11:37:23.050528
7990125614610934539,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-12-7990125614610934539,55-56m²,bostadsratt,2026-05-30T11:37:23.050529
4442851659655819392,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bellevuevagen-4c-4442851659655819392,55-56m²,bostadsratt,2026-05-30T11:37:23.050530
5149363440570325383,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-87-5149363440570325383,55-56m²,bostadsratt,2026-05-30T11:37:23.050531
6079599061460544734,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-7-6079599061460544734,55-56m²,bostadsratt,2026-05-30T11:37:23.050533
1112533354039836482,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-skallberget-vasteras-kommun-gulmarastigen-4b-1112533354039836482,55-56m²,bostadsratt,2026-05-30T11:37:23.050534
4444650413735229683,"https://www.hemnet.se/salda/lagenhet-2,5rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-19-4444650413735229683",55-56m²,bostadsratt,2026-05-30T11:37:23.050537
6576807397238319632,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-6-6576807397238319632,55-56m²,bostadsratt,2026-05-30T11:37:23.050539
8401400422089248304,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-bjorngatan-2a-8401400422089248304,55-56m²,bostadsratt,2026-05-30T11:37:23.050540
5893500836171033616,https://www.hemnet.se/salda/lagenhet-2rum-hoor-kvarnback-hoors-kommun-koriandervagen-15f-5893500836171033616,55-56m²,bostadsratt,2026-05-30T11:37:23.050541
6014776888842918420,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsvagen-138-6014776888842918420,55-56m²,bostadsratt,2026-05-30T11:37:23.050543
4337239207861446155,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29b-4337239207861446155,55-56m²,bostadsratt,2026-05-30T11:37:23.050544
9140334759269605087,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-hargsvagen-16c-9140334759269605087,55-56m²,bostadsratt,2026-05-30T11:37:23.050545
