property_id,url,area_range,housing_type,scraped_at
6331828952984400758,https://www.hemnet.se/salda/lagenhet-3rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-5c-6331828952984400758,81-82m²,bostadsratt,2026-06-02T13:42:10.420980
5969950793169860814,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-dragongatan-2f-5969950793169860814,81-82m²,bostadsratt,2026-06-02T13:42:10.420983
3486365415025420104,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-15-3486365415025420104,81-82m²,bostadsratt,2026-06-02T13:42:10.420986
7446360670660810233,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-bokvagen-4a-7446360670660810233,81-82m²,bostadsratt,2026-06-02T13:42:10.420988
4786822129795986170,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-6tr-4786822129795986170",81-82m²,bostadsratt,2026-06-02T13:42:10.420991
3049928838993461652,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-171,-2tr-3049928838993461652",81-82m²,bostadsratt,2026-06-02T13:42:10.420993
3142370251048852815,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-3142370251048852815,81-82m²,bostadsratt,2026-06-02T13:42:10.420996
7431303416741735431,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-7431303416741735431,81-82m²,bostadsratt,2026-06-02T13:42:10.420999
104445934463142378,"https://www.hemnet.se/salda/lagenhet-3rum-ballsta-bro-sundbyberg-sundbybergs-kommun-hamngatan-28a,-55-forening-104445934463142378",81-82m²,bostadsratt,2026-06-02T13:42:10.421002
470545048042985259,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-allhelgonagatan-8,-hogst-upp-470545048042985259",81-82m²,bostadsratt,2026-06-02T13:42:10.421004
4828099535915594773,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-majstangsgatan-7c-4828099535915594773,81-82m²,bostadsratt,2026-06-02T13:42:10.421007
4256466450123116678,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-19-4256466450123116678,81-82m²,bostadsratt,2026-06-02T13:42:10.421010
2888497377875425062,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-bohusgatan-7b-2888497377875425062,81-82m²,bostadsratt,2026-06-02T13:42:10.421013
1752577868449330831,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-tappvagen-31f,-van-5-1752577868449330831",81-82m²,bostadsratt,2026-06-02T13:42:10.421015
8424812352989764126,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-6-8424812352989764126,81-82m²,bostadsratt,2026-06-02T13:42:10.421018
4686296913363506063,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-6-4686296913363506063,81-82m²,bostadsratt,2026-06-02T13:42:10.421025
4936959791482550453,https://www.hemnet.se/salda/lagenhet-3rum-lindome-valas-molndals-kommun-granitvagen-26-4936959791482550453,81-82m²,bostadsratt,2026-06-02T13:42:10.421028
2507362063965213486,https://www.hemnet.se/salda/lagenhet-3rum-heby-heby-kommun-storgatan-8b-2507362063965213486,81-82m²,bostadsratt,2026-06-02T13:42:10.421031
5715453726192097311,https://www.hemnet.se/salda/lagenhet-4rum-karlsborg-karlsborgs-kommun-kungsgatan-15-5715453726192097311,81-82m²,bostadsratt,2026-06-02T13:42:10.421034
4455040244125832569,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-claras-grand-11-4455040244125832569,81-82m²,bostadsratt,2026-06-02T13:42:10.421036
6299180495487614015,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-38-6299180495487614015,81-82m²,bostadsratt,2026-06-02T13:42:10.421039
869901074472514373,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-bruksvagen-3b-869901074472514373,81-82m²,bostadsratt,2026-06-02T13:42:10.421041
2180036172592808949,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-47-2180036172592808949,81-82m²,bostadsratt,2026-06-02T13:42:10.421044
9219863465917539981,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-8b-9219863465917539981,81-82m²,bostadsratt,2026-06-02T13:42:10.421047
8532593624359603743,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-22-8532593624359603743,81-82m²,bostadsratt,2026-06-02T13:42:10.421049
2203488394481903462,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-34a-2203488394481903462,81-82m²,bostadsratt,2026-06-02T13:42:10.421052
6848343596923465510,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-14,-2tr-6848343596923465510",81-82m²,bostadsratt,2026-06-02T13:42:10.421055
5697333295749154265,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-lilla-viksvagen-3-p-5697333295749154265,81-82m²,bostadsratt,2026-06-02T13:42:10.421057
4705247074299564853,https://www.hemnet.se/salda/lagenhet-4rum-fullero-hage-uppsala-kommun-stackmolnsvagen-83c-4705247074299564853,81-82m²,bostadsratt,2026-06-02T13:42:10.421060
7191361076063344401,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-kolbacksgrand-22-7191361076063344401,81-82m²,bostadsratt,2026-06-02T13:42:10.421062
2266969616733819106,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-bygatan-20b-2266969616733819106,81-82m²,bostadsratt,2026-06-02T13:42:10.421065
4128254347593061055,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-40-4128254347593061055,81-82m²,bostadsratt,2026-06-02T13:42:10.421067
3462892765867772860,https://www.hemnet.se/salda/lagenhet-3rum-nyestan-mariestads-kommun-mariagatan-15-3462892765867772860,81-82m²,bostadsratt,2026-06-02T13:42:10.421070
7851792299098534716,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-kungsgatan-43b-7851792299098534716,81-82m²,bostadsratt,2026-06-02T13:42:10.421073
4826286014976779735,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-12b-4826286014976779735,81-82m²,bostadsratt,2026-06-02T13:42:10.421076
4515414579437496546,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-10-4515414579437496546,81-82m²,bostadsratt,2026-06-02T13:42:10.421078
1638888938446448145,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-soltorpsvagen-16-1638888938446448145,81-82m²,bostadsratt,2026-06-02T13:42:10.421081
5139757993541409710,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-48-b-5139757993541409710,81-82m²,bostadsratt,2026-06-02T13:42:10.421083
2440407287940754115,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-31-2440407287940754115,81-82m²,bostadsratt,2026-06-02T13:42:10.421086
3189509712737970475,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-gjutmastare-rosbergs-vag-11a,-van-5-5-3189509712737970475",81-82m²,bostadsratt,2026-06-02T13:42:10.421089
7384904697101426228,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-22-7384904697101426228,81-82m²,bostadsratt,2026-06-02T13:42:10.421092
1089959020830408614,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-26,-2tr-1089959020830408614",81-82m²,bostadsratt,2026-06-02T13:42:10.421097
7540960946074475035,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-5-7540960946074475035,81-82m²,bostadsratt,2026-06-02T13:42:10.421100
4732715718887810234,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-ludvigsbergsgatan-3,-4-tr-4732715718887810234",81-82m²,bostadsratt,2026-06-02T13:42:10.421103
2540626366971707391,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-ostregards-vag-7f-2540626366971707391,81-82m²,bostadsratt,2026-06-02T13:42:10.421105
4866836260564619280,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-hanvedens-alle-48b-4866836260564619280,81-82m²,bostadsratt,2026-06-02T13:42:10.421108
4233833003933766710,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-gronvagen-4a-4233833003933766710,81-82m²,bostadsratt,2026-06-02T13:42:10.421111
1841656997096767600,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-65-1841656997096767600,81-82m²,bostadsratt,2026-06-02T13:42:10.421114
363910212544102271,https://www.hemnet.se/salda/lagenhet-3rum-bokalyckan-centrum-hassleholms-kommun-drottninggatan-135-363910212544102271,81-82m²,bostadsratt,2026-06-02T13:42:10.421117
7124058008303352265,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-45a-7124058008303352265,81-82m²,bostadsratt,2026-06-02T13:42:10.421119
5762032448030102400,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-8a-5762032448030102400,81-82m²,bostadsratt,2026-06-02T13:42:10.421122
5885097285796239485,https://www.hemnet.se/salda/lagenhet-3rum-kolsva-kopings-kommun-bergslagsvagen-123c-5885097285796239485,81-82m²,bostadsratt,2026-06-02T13:42:10.421125
3342677818624091805,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-4,-3tr-3342677818624091805",81-82m²,bostadsratt,2026-06-02T13:42:10.421128
1185506699594921624,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-14-1185506699594921624,81-82m²,bostadsratt,2026-06-02T13:42:10.421131
1981310183733562735,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-langnasvagen-12-d-1981310183733562735,81-82m²,bostadsratt,2026-06-02T13:42:10.421134
8541158364065097766,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacingatan-9-8541158364065097766,81-82m²,bostadsratt,2026-06-02T13:42:10.421137
4632073444512900716,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-44-4632073444512900716,81-82m²,bostadsratt,2026-06-02T13:42:10.421140
846918431556947765,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-336-846918431556947765,81-82m²,bostadsratt,2026-06-02T13:42:10.421143
3604549242301232157,https://www.hemnet.se/salda/lagenhet-3rum-stenhammar-lidkopings-kommun-gamla-lackovagen-71-3604549242301232157,81-82m²,bostadsratt,2026-06-02T13:42:10.421147
6738590214789086344,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-siargatan-11-6738590214789086344,81-82m²,bostadsratt,2026-06-02T13:42:10.421149
2282539547907260112,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-trelleborgs-kommun-hogalidsvagen-42c-2282539547907260112,81-82m²,bostadsratt,2026-06-02T13:42:10.421151
6902742755810319938,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-drottninggatan-81b-6902742755810319938,81-82m²,bostadsratt,2026-06-02T13:42:10.421153
1147773457881168517,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-ostra-sjogatan-21b-1147773457881168517,81-82m²,bostadsratt,2026-06-02T13:42:10.421155
2179259329460157245,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28d-2179259329460157245,81-82m²,bostadsratt,2026-06-02T13:42:10.421157
6494013071596252400,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-15-6494013071596252400,81-82m²,bostadsratt,2026-06-02T13:42:10.421158
8452189707616747887,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-klostergatan-35-8452189707616747887,81-82m²,bostadsratt,2026-06-02T13:42:10.421160
3049452085270757690,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-norra-grongatan-5a-3049452085270757690,81-82m²,bostadsratt,2026-06-02T13:42:10.421163
872666884405637127,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-11-872666884405637127,81-82m²,bostadsratt,2026-06-02T13:42:10.421165
4978193820732085271,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kvarnberget-varmdo-kommun-vaderkvarnsvagen-2-4978193820732085271,81-82m²,bostadsratt,2026-06-02T13:42:10.421166
3003184069530878423,https://www.hemnet.se/salda/lagenhet-3rum-blasut-vanersborgs-kommun-oxneredsvagen-65a-3003184069530878423,81-82m²,bostadsratt,2026-06-02T13:42:10.421168
738313425108313374,https://www.hemnet.se/salda/lagenhet-3rum-ugglum-partille-kommun-bjorndammsterrassen-63-738313425108313374,81-82m²,bostadsratt,2026-06-02T13:42:10.421170
2925210637326652686,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-21,-6tr-2925210637326652686",81-82m²,bostadsratt,2026-06-02T13:42:10.421171
1829474581184647319,https://www.hemnet.se/salda/lagenhet-4rum-sofieberg-halmstads-kommun-frokentorpsvagen-26-1829474581184647319,81-82m²,bostadsratt,2026-06-02T13:42:10.421173
5878521720961128554,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-pionjargatan-20-lgh-1302-5878521720961128554,81-82m²,bostadsratt,2026-06-02T13:42:10.421174
4085953145491530898,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hjarnegatan-2-4085953145491530898,81-82m²,bostadsratt,2026-06-02T13:42:10.421176
2663154278977726719,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-skidskyttevagen-8-2663154278977726719",81-82m²,bostadsratt,2026-06-02T13:42:10.421177
6641972424899476036,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-soderdalen-jarfalla-kommun-frihetsvagen-2c-6641972424899476036,81-82m²,bostadsratt,2026-06-02T13:42:10.421179
6611374542405990472,https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-hagerstens-alle-20-6611374542405990472,81-82m²,bostadsratt,2026-06-02T13:42:10.421180
6562272867233694314,https://www.hemnet.se/salda/lagenhet-3rum-nyestan-mariestads-kommun-mariagatan-15-6562272867233694314,81-82m²,bostadsratt,2026-06-02T13:42:10.421181
521756782484141831,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-16-521756782484141831,81-82m²,bostadsratt,2026-06-02T13:42:10.421183
3815889199072146386,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-41-3815889199072146386,81-82m²,bostadsratt,2026-06-02T13:42:10.421184
9156403383120609422,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-72-9156403383120609422,81-82m²,bostadsratt,2026-06-02T13:42:10.421186
9010488134002797015,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-centralvagen-101-9010488134002797015,81-82m²,bostadsratt,2026-06-02T13:42:10.421188
7845129514086411771,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-prastgardsgangen-5b-7845129514086411771,81-82m²,bostadsratt,2026-06-02T13:42:10.421189
6779020319893602478,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nibblevagen-8b-6779020319893602478,81-82m²,bostadsratt,2026-06-02T13:42:10.421191
7138322234008478633,https://www.hemnet.se/salda/lagenhet-3rum-brickegarden-karlskoga-kommun-trindsnovagen-12a-7138322234008478633,81-82m²,bostadsratt,2026-06-02T13:42:10.421192
9036106739251288051,https://www.hemnet.se/salda/lagenhet-3rum-tryde-tomelilla-kommun-malmovagen-96-a-9036106739251288051,81-82m²,bostadsratt,2026-06-02T13:42:10.421194
2113952553086044102,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-10-2113952553086044102,81-82m²,bostadsratt,2026-06-02T13:42:10.421195
7395459916353566092,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-marielundsviken-strangnas-kommun-radjursvagen-35-7395459916353566092,81-82m²,bostadsratt,2026-06-02T13:42:10.421197
1395112000426916215,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-1395112000426916215,81-82m²,bostadsratt,2026-06-02T13:42:10.421198
7623919792288806969,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvertorget-10-7623919792288806969,81-82m²,bostadsratt,2026-06-02T13:42:10.421200
3590206465930985797,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-nytorgsgatan-33-3590206465930985797,81-82m²,bostadsratt,2026-06-02T13:42:10.421201
520495540640963947,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-skordegangen-24-520495540640963947,81-82m²,bostadsratt,2026-06-02T13:42:10.421204
6870254616829643954,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-2-6870254616829643954,81-82m²,bostadsratt,2026-06-02T13:42:10.421206
360067623141883933,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-blaklockevagen-11-360067623141883933,81-82m²,bostadsratt,2026-06-02T13:42:10.421207
6217385955663470641,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-bollstanas-upplands-vasby-kommun-svedjevagen-3-6217385955663470641,81-82m²,bostadsratt,2026-06-02T13:42:10.421209
8554604487815789568,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-8554604487815789568,81-82m²,bostadsratt,2026-06-02T13:42:10.421210
7098130692023445258,https://www.hemnet.se/salda/lagenhet-3rum-boliden-skelleftea-kommun-ringen-75b-7098130692023445258,81-82m²,bostadsratt,2026-06-02T13:42:10.421212
3879789130872016771,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-forskargrand-4-3879789130872016771,81-82m²,bostadsratt,2026-06-02T13:42:10.421213
124181384668763704,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-varvsstaden-malmo-kommun-citadellsvagen-21-c-124181384668763704,81-82m²,bostadsratt,2026-06-02T13:42:10.421215
8856667045153007643,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-villagatan-19-8856667045153007643,81-82m²,bostadsratt,2026-06-02T13:42:10.421216
4458826610049404361,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-maltargatan-1-4458826610049404361,81-82m²,bostadsratt,2026-06-02T13:42:10.421217
8601085565259823170,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-industrigatan-23-8601085565259823170,81-82m²,bostadsratt,2026-06-02T13:42:10.421219
4712645358011519696,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-21a,-3tr-4712645358011519696",81-82m²,bostadsratt,2026-06-02T13:42:10.421220
726468218041276011,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-1b-726468218041276011,81-82m²,bostadsratt,2026-06-02T13:42:10.421222
4647516090918126351,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-trollskogsgatan-13-4647516090918126351,81-82m²,bostadsratt,2026-06-02T13:42:10.421223
6250655254797634402,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-dragongatan-9-6250655254797634402,81-82m²,bostadsratt,2026-06-02T13:42:10.421225
6065659416826832742,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-kvarnvagen-18-6065659416826832742,81-82m²,bostadsratt,2026-06-02T13:42:10.421226
4652768773507745111,https://www.hemnet.se/salda/lagenhet-3rum-soderkoping-soderkopings-kommun-bielkegatan-22a-4652768773507745111,81-82m²,bostadsratt,2026-06-02T13:42:10.421228
378691280785589952,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-4-378691280785589952,81-82m²,bostadsratt,2026-06-02T13:42:10.421229
5920809962389405831,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-4,-4-tr-5920809962389405831",81-82m²,bostadsratt,2026-06-02T13:42:10.421231
4510921280502542271,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-14-4510921280502542271,81-82m²,bostadsratt,2026-06-02T13:42:10.421232
9180628404132327106,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-89-9180628404132327106,81-82m²,bostadsratt,2026-06-02T13:42:10.421234
877455981458847456,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-bossevagen-1d-877455981458847456,81-82m²,bostadsratt,2026-06-02T13:42:10.421235
