property_id,url,area_range,housing_type,scraped_at
867907,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kristinebergsvagen-46-867907,127-129m²,bostadsratt,2026-06-06T22:51:27.014480
2585746367382752784,https://www.hemnet.se/salda/lagenhet-5rum-arenaparken-lunds-kommun-finalgatan-13c-2585746367382752784,127-129m²,bostadsratt,2026-06-06T22:51:27.014481
839989,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-vardshusbacken-9,-1-tr-839989",127-129m²,bostadsratt,2026-06-06T22:51:27.014483
1193175,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-32-1193175,127-129m²,bostadsratt,2026-06-06T22:51:27.014484
1129125,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-c-1129125,127-129m²,bostadsratt,2026-06-06T22:51:27.014486
992831,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-12b-992831,127-129m²,bostadsratt,2026-06-06T22:51:27.014488
881421,https://www.hemnet.se/salda/lagenhet-6rum-ramlosa-helsingborgs-kommun-ask-upmarks-alle-42-881421,127-129m²,bostadsratt,2026-06-06T22:51:27.014489
5104294829070695562,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-10-5104294829070695562,127-129m²,bostadsratt,2026-06-06T22:51:27.014491
6142932075674622905,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ac-6142932075674622905,127-129m²,bostadsratt,2026-06-06T22:51:27.014493
7895618704975149952,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nacka-nacka-kommun-granithojden-4-7895618704975149952,127-129m²,bostadsratt,2026-06-06T22:51:27.014494
1709482617140609756,https://www.hemnet.se/salda/lagenhet-5rum-savast-bodens-kommun-kullenvagen-1-1709482617140609756,127-129m²,bostadsratt,2026-06-06T22:51:27.014496
835461,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-timmermansgatan-3-835461,127-129m²,bostadsratt,2026-06-06T22:51:27.014497
811203,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-17b,-1-tr-811203",127-129m²,bostadsratt,2026-06-06T22:51:27.014499
945753,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-945753,127-129m²,bostadsratt,2026-06-06T22:51:27.014501
44489,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-54-44489,127-129m²,bostadsratt,2026-06-06T22:51:27.014502
1486964,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-hornsgatan-64a-1486964",127-129m²,bostadsratt,2026-06-06T22:51:27.014504
307195,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-lingonstigen-3-e-307195,127-129m²,bostadsratt,2026-06-06T22:51:27.014505
7766857299067864215,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-hillerodsgrand-3,-1tr-7766857299067864215",127-129m²,bostadsratt,2026-06-06T22:51:27.014507
1082228,https://www.hemnet.se/salda/lagenhet-6rum-bosgarden-molndals-kommun-hagakersgatan-9b-1082228,127-129m²,bostadsratt,2026-06-06T22:51:27.014509
851270,https://www.hemnet.se/salda/lagenhet-5rum-eriklund-vasteras-kommun-konstnarsvagen-1-851270,127-129m²,bostadsratt,2026-06-06T22:51:27.014510
1153042695378290806,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-4-1153042695378290806,127-129m²,bostadsratt,2026-06-06T22:51:27.014511
1409154,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-23-1409154,127-129m²,bostadsratt,2026-06-06T22:51:27.014513
142665,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-17-142665,127-129m²,bostadsratt,2026-06-06T22:51:27.014515
355660024592134910,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-66-355660024592134910,127-129m²,bostadsratt,2026-06-06T22:51:27.014516
319570,"https://www.hemnet.se/salda/lagenhet-4,5rum-akeslund-stockholms-kommun-tunnlandsvagen-91-319570",127-129m²,bostadsratt,2026-06-06T22:51:27.014517
1153321,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-flojtgatan-30-1153321,127-129m²,bostadsratt,2026-06-06T22:51:27.014519
642774,https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-158-642774,127-129m²,bostadsratt,2026-06-06T22:51:27.014520
1151436,https://www.hemnet.se/salda/lagenhet-4rum-obacka-strand-umea-kommun-hoppets-grand-16-1151436,127-129m²,bostadsratt,2026-06-06T22:51:27.014522
1030225,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-morangatan-60-d-1030225,127-129m²,bostadsratt,2026-06-06T22:51:27.014523
578221,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-14,-5tr-578221",127-129m²,bostadsratt,2026-06-06T22:51:27.014525
1271728,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1271728,127-129m²,bostadsratt,2026-06-06T22:51:27.014527
165734,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-ormbergsvagen-20,-7tr-165734",127-129m²,bostadsratt,2026-06-06T22:51:27.014528
273204,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-85-273204,127-129m²,bostadsratt,2026-06-06T22:51:27.014530
4740579034767127128,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-enebytorg-2-4740579034767127128,127-129m²,bostadsratt,2026-06-06T22:51:27.014531
468967,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-skargardsvagen-8-468967,127-129m²,bostadsratt,2026-06-06T22:51:27.014533
1250115,https://www.hemnet.se/salda/lagenhet-4rum-saltsjokvarn-nacka-kommun-ostra-finnbodavagen-15-1250115,127-129m²,bostadsratt,2026-06-06T22:51:27.014534
151935,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-hasthagen-slottsstaden-malmo-kommun-kopenhamnsvagen-5-d-151935,127-129m²,bostadsratt,2026-06-06T22:51:27.014536
1372754,https://www.hemnet.se/salda/lagenhet-7rum-are-by-are-kommun-arevagen-41a-1372754,127-129m²,bostadsratt,2026-06-06T22:51:27.014537
1042168715981308958,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-1042168715981308958,127-129m²,bostadsratt,2026-06-06T22:51:27.014538
8136751229731578905,"https://www.hemnet.se/salda/lagenhet-4rum-bollnas,-ren-bollnas-kommun-renskullen-72-8136751229731578905",127-129m²,bostadsratt,2026-06-06T22:51:27.014540
650557,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-650557,127-129m²,bostadsratt,2026-06-06T22:51:27.014541
3217480411651964902,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strandangarna-tyreso-kommun-sjopiren-9-3217480411651964902,127-129m²,bostadsratt,2026-06-06T22:51:27.014543
1539983830765782080,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2c-1539983830765782080,127-129m²,bostadsratt,2026-06-06T22:51:27.014544
1401231,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-sodra-skeppsbron-4-1401231,127-129m²,bostadsratt,2026-06-06T22:51:27.014546
1107661,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-landavagen-40-1107661,127-129m²,bostadsratt,2026-06-06T22:51:27.014548
350378,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-171-350378,127-129m²,bostadsratt,2026-06-06T22:51:27.014549
502491,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-28,-5tr-502491",127-129m²,bostadsratt,2026-06-06T22:51:27.014551
644913,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-margaretavagen-3-e-644913,127-129m²,bostadsratt,2026-06-06T22:51:27.014552
176993,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-19-176993,127-129m²,bostadsratt,2026-06-06T22:51:27.014554
5741296002271519116,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-pirkgatan-6-f-5741296002271519116,127-129m²,bostadsratt,2026-06-06T22:51:27.014555
1369818,https://www.hemnet.se/salda/lagenhet-6rum-tvaaker-varbergs-kommun-bjallemadvagen-17a-1369818,127-129m²,bostadsratt,2026-06-06T22:51:27.014557
843119,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1e-843119,127-129m²,bostadsratt,2026-06-06T22:51:27.014558
1068578,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-122,-5tr-1068578",127-129m²,bostadsratt,2026-06-06T22:51:27.014560
176502,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-21-176502,127-129m²,bostadsratt,2026-06-06T22:51:27.014561
1142853,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-4-1142853,127-129m²,bostadsratt,2026-06-06T22:51:27.014563
1376817943758828874,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7b-1376817943758828874,127-129m²,bostadsratt,2026-06-06T22:51:27.014564
868389,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-1-868389,127-129m²,bostadsratt,2026-06-06T22:51:27.014566
639087,"https://www.hemnet.se/salda/lagenhet-5rum-rinkeby-stockholms-kommun-sunnanbyplan-7,-1tr-639087",127-129m²,bostadsratt,2026-06-06T22:51:27.014567
1361120,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-14,-pl7-1361120",127-129m²,bostadsratt,2026-06-06T22:51:27.014569
1356769,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ruuthsesplanaden-8-1356769,127-129m²,bostadsratt,2026-06-06T22:51:27.014570
174579,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-david-bagares-gata-26-b,-2tr-174579",127-129m²,bostadsratt,2026-06-06T22:51:27.014572
1610533254873659526,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-norra-radmansgatan-30-1610533254873659526,127-129m²,bostadsratt,2026-06-06T22:51:27.014573
1258496,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-205-1258496,127-129m²,bostadsratt,2026-06-06T22:51:27.014574
351794,https://www.hemnet.se/salda/lagenhet-5rum-langbro-stockholms-kommun-langbrovagen-76-351794,127-129m²,bostadsratt,2026-06-06T22:51:27.014576
42788288539855904,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-frejgatan-73,-1-tr,-42788288539855904",127-129m²,bostadsratt,2026-06-06T22:51:27.014577
896841,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-claras-grand-3e-896841,127-129m²,bostadsratt,2026-06-06T22:51:27.014579
889922,"https://www.hemnet.se/salda/lagenhet-5,5rum-duvbo-lotsjon-sundbybergs-kommun-fredsgrand-17-889922",127-129m²,bostadsratt,2026-06-06T22:51:27.014580
731080,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-lindergatan-5-731080,127-129m²,bostadsratt,2026-06-06T22:51:27.014581
942306,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-hillerodsgrand-3-942306,127-129m²,bostadsratt,2026-06-06T22:51:27.014583
876944,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-luleavagen-89-876944,127-129m²,bostadsratt,2026-06-06T22:51:27.014584
542155,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-21,-12-tr-542155",127-129m²,bostadsratt,2026-06-06T22:51:27.014586
1154273,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-27-1154273,127-129m²,bostadsratt,2026-06-06T22:51:27.014587
7021627032219416411,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-stockholmsvagen-3-7021627032219416411,127-129m²,bostadsratt,2026-06-06T22:51:27.014589
5572334090781897084,https://www.hemnet.se/salda/lagenhet-5rum-centrala-stromstad-stromstads-kommun-vattenvagen-8-5572334090781897084,127-129m²,bostadsratt,2026-06-06T22:51:27.014590
1309134,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-lillfjallsvagen-11d-1309134,127-129m²,bostadsratt,2026-06-06T22:51:27.014591
4505117760896481926,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-9-4505117760896481926,127-129m²,bostadsratt,2026-06-06T22:51:27.014593
1040266,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-1040266,127-129m²,bostadsratt,2026-06-06T22:51:27.014594
389894,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-111-389894,127-129m²,bostadsratt,2026-06-06T22:51:27.014596
746865,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-30-746865,127-129m²,bostadsratt,2026-06-06T22:51:27.014597
418889,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-235-418889,127-129m²,bostadsratt,2026-06-06T22:51:27.014599
1313962,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-36-1313962,127-129m²,bostadsratt,2026-06-06T22:51:27.014600
1428273,https://www.hemnet.se/salda/lagenhet-5rum-centralt-torsas-kommun-orngatan-1-1428273,127-129m²,bostadsratt,2026-06-06T22:51:27.014601
1346717,https://www.hemnet.se/salda/lagenhet-6rum-ullna-strand-taby-kommun-ullna-alle-16-1346717,127-129m²,bostadsratt,2026-06-06T22:51:27.014603
325491,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-rodabergen-stockholms-kommun-falugatan-13,-2-tr-325491",127-129m²,bostadsratt,2026-06-06T22:51:27.014604
1889156881497767850,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-13-1889156881497767850,127-129m²,bostadsratt,2026-06-06T22:51:27.014606
277690,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-10-277690,127-129m²,bostadsratt,2026-06-06T22:51:27.014607
716017,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-siklojevagen-14-716017,127-129m²,bostadsratt,2026-06-06T22:51:27.014609
628341,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-628341,127-129m²,bostadsratt,2026-06-06T22:51:27.014610
7940984907447560518,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5a-7940984907447560518,127-129m²,bostadsratt,2026-06-06T22:51:27.014611
7411602385331389912,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-skargardsvagen-8-7411602385331389912,127-129m²,bostadsratt,2026-06-06T22:51:27.014613
8361090654293835452,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-8361090654293835452,127-129m²,bostadsratt,2026-06-06T22:51:27.014614
522249,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-15-522249,127-129m²,bostadsratt,2026-06-06T22:51:27.014616
968469,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-3-tr-968469",127-129m²,bostadsratt,2026-06-06T22:51:27.014617
654109596826380763,https://www.hemnet.se/salda/lagenhet-5rum-planetstaden-lunds-kommun-vintergatan-5c-654109596826380763,127-129m²,bostadsratt,2026-06-06T22:51:27.014618
6050537766605678049,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-segerstadsvagen-14-6050537766605678049,127-129m²,bostadsratt,2026-06-06T22:51:27.014620
991523,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-70-991523,127-129m²,bostadsratt,2026-06-06T22:51:27.014621
434958,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-40-434958,127-129m²,bostadsratt,2026-06-06T22:51:27.014622
437441,https://www.hemnet.se/salda/lagenhet-4rum-kullingsberg-alingsas-kommun-rosenvagen-6-a-437441,127-129m²,bostadsratt,2026-06-06T22:51:27.014624
782499,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-16-782499,127-129m²,bostadsratt,2026-06-06T22:51:27.014625
698689,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-29-698689,127-129m²,bostadsratt,2026-06-06T22:51:27.014626
708524,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-angspiren-9-708524,127-129m²,bostadsratt,2026-06-06T22:51:27.014628
6496831005040856578,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-49-6496831005040856578,127-129m²,bostadsratt,2026-06-06T22:51:27.014629
1174541,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarlasjobrinken-6-1174541,127-129m²,bostadsratt,2026-06-06T22:51:27.014631
518760,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-mardvagen-73-518760,127-129m²,bostadsratt,2026-06-06T22:51:27.014632
662356,https://www.hemnet.se/salda/lagenhet-4rum-centralt-soderkopings-kommun-kanalhamnen-1-662356,127-129m²,bostadsratt,2026-06-06T22:51:27.014633
1061700,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-sorgardsvagen-14-1061700,127-129m²,bostadsratt,2026-06-06T22:51:27.014635
8410577352072850869,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-b-8410577352072850869,127-129m²,bostadsratt,2026-06-06T22:51:27.014636
6719540363863101853,https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-nackrosvagen-17-6719540363863101853,127-129m²,bostadsratt,2026-06-06T22:51:27.014637
380069,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-380069,127-129m²,bostadsratt,2026-06-06T22:51:27.014639
7533305526510445086,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-26-7533305526510445086,127-129m²,bostadsratt,2026-06-06T22:51:27.014640
588287,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-63a-588287,127-129m²,bostadsratt,2026-06-06T22:51:27.014642
2866275452016338325,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-hojdgatan-1-2866275452016338325,127-129m²,bostadsratt,2026-06-06T22:51:27.014643
7238860558833550892,https://www.hemnet.se/salda/lagenhet-4rum-vastervang-malmo-kommun-kopenhamnsvagen-80c-7238860558833550892,127-129m²,bostadsratt,2026-06-06T22:51:27.014644
9202125219079188074,https://www.hemnet.se/salda/lagenhet-7rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-14a-9202125219079188074,127-129m²,bostadsratt,2026-06-06T22:51:27.014646
1143481,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-norrskogsvagen-38-1143481,127-129m²,bostadsratt,2026-06-06T22:51:27.014647
1019902,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-1019902,127-129m²,bostadsratt,2026-06-06T22:51:27.014648
4901931876819071286,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-8-4901931876819071286,127-129m²,bostadsratt,2026-06-06T22:51:27.014650
2747158989606578598,https://www.hemnet.se/salda/lagenhet-6rum-tvaaker-varbergs-kommun-bjallemadvagen-13b-2747158989606578598,127-129m²,bostadsratt,2026-06-06T22:51:27.014651
777111,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-777111,127-129m²,bostadsratt,2026-06-06T22:51:27.014652
176028,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-vattenvagen-8-176028,127-129m²,bostadsratt,2026-06-06T22:51:27.014654
892296,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-178,-3tr-892296",127-129m²,bostadsratt,2026-06-06T22:51:27.014655
4391014827407186669,https://www.hemnet.se/salda/lagenhet-6rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-23c-4391014827407186669,127-129m²,bostadsratt,2026-06-06T22:51:27.014656
1495960,"https://www.hemnet.se/salda/lagenhet-5rum-solberga-park-alvsjo-stockholms-kommun-folkparksvagen-160,-plan-3-1495960",127-129m²,bostadsratt,2026-06-06T22:51:27.014658
935983,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlingsgatan-101-935983,127-129m²,bostadsratt,2026-06-06T22:51:27.014659
765053,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-42,-2-tr-765053",127-129m²,bostadsratt,2026-06-06T22:51:27.014661
1092488,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-torstenssonsgatan-7-1092488,127-129m²,bostadsratt,2026-06-06T22:51:27.014662
302610,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-borlange-kommun-norra-gyllegatan-16a-302610,127-129m²,bostadsratt,2026-06-06T22:51:27.014663
852515,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-18-852515,127-129m²,bostadsratt,2026-06-06T22:51:27.014665
616350,https://www.hemnet.se/salda/lagenhet-4rum-centrala-leksand-leksands-kommun-bygatan-12-a-616350,127-129m²,bostadsratt,2026-06-06T22:51:27.014666
6959886833502373813,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-thulegatan-35b-6959886833502373813,127-129m²,bostadsratt,2026-06-06T22:51:27.014667
308489,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-abrodden-peppargatan-308489,127-129m²,bostadsratt,2026-06-06T22:51:27.014669
618521212111216676,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-8-618521212111216676,127-129m²,bostadsratt,2026-06-06T22:51:27.014670
462374,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-462374,127-129m²,bostadsratt,2026-06-06T22:51:27.014672
1012594,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-italiengatan-41-1012594,127-129m²,bostadsratt,2026-06-06T22:51:27.014673
1278927,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-1278927,127-129m²,bostadsratt,2026-06-06T22:51:27.014674
719847,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-hillerodsgrand-4,-1-tr-719847",127-129m²,bostadsratt,2026-06-06T22:51:27.014676
354840,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-354840,127-129m²,bostadsratt,2026-06-06T22:51:27.014677
1326928,https://www.hemnet.se/salda/lagenhet-5rum-tensta-stockholms-kommun-sotingeplan-30-1326928,127-129m²,bostadsratt,2026-06-06T22:51:27.014678
969847,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-stinsens-tradgardsgata-9-969847,127-129m²,bostadsratt,2026-06-06T22:51:27.014680
799462,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-a-799462,127-129m²,bostadsratt,2026-06-06T22:51:27.014681
131440,"https://www.hemnet.se/salda/lagenhet-5,5rum-balsta-skorby-habo-kommun-skorbyhojden-56-131440",127-129m²,bostadsratt,2026-06-06T22:51:27.014682
1065255,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-kaptensgatan-28j-1065255,127-129m²,bostadsratt,2026-06-06T22:51:27.014684
2860653658775747188,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-29b,-van-4-4-2860653658775747188",127-129m²,bostadsratt,2026-06-06T22:51:27.014685
1331644,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-1a-1331644,127-129m²,bostadsratt,2026-06-06T22:51:27.014687
439653,https://www.hemnet.se/salda/lagenhet-5rum-dalby-lunds-kommun-lyftvagen-18-439653,127-129m²,bostadsratt,2026-06-06T22:51:27.014688
255256,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-21-255256,127-129m²,bostadsratt,2026-06-06T22:51:27.014690
726314,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-726314,127-129m²,bostadsratt,2026-06-06T22:51:27.014691
647777,https://www.hemnet.se/salda/lagenhet-5rum-strandangarna-tyreso-kommun-angspiren-5-647777,127-129m²,bostadsratt,2026-06-06T22:51:27.014692
869442,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-paviljonggangen-70-869442,127-129m²,bostadsratt,2026-06-06T22:51:27.014694
109267,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-19,-6-tr-109267",127-129m²,bostadsratt,2026-06-06T22:51:27.014696
1054680949687399210,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-1054680949687399210,127-129m²,bostadsratt,2026-06-06T22:51:27.014697
426625,https://www.hemnet.se/salda/lagenhet-5rum-nya-linero-lunds-kommun-sleipnergatan-6-426625,127-129m²,bostadsratt,2026-06-06T22:51:27.014698
911287,https://www.hemnet.se/salda/lagenhet-5rum-kullavik-kungsbacka-kommun-torvmossevagen-20-911287,127-129m²,bostadsratt,2026-06-06T22:51:27.014700
2311697072058011915,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-7l-2311697072058011915,127-129m²,bostadsratt,2026-06-06T22:51:27.014702
205679,https://www.hemnet.se/salda/lagenhet-4rum-alta-alta-idrottsplats-nacka-kommun-alta-idrottsvag-6-d-205679,127-129m²,bostadsratt,2026-06-06T22:51:27.014704
1064233,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-51-1064233,127-129m²,bostadsratt,2026-06-06T22:51:27.014705
541233,https://www.hemnet.se/salda/lagenhet-3rum-viggestorp-finspangs-kommun-fridhemsvagen-27-e-541233,127-129m²,bostadsratt,2026-06-06T22:51:27.014706
