property_id,url,area_range,housing_type,scraped_at
833279094275595134,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-64-833279094275595134,65-66m²,bostadsratt,2026-05-30T23:41:21.371161
5108118484164135293,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-kalgardsgatan-25-a-5108118484164135293,65-66m²,bostadsratt,2026-05-30T23:41:21.371163
6746754446535124374,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-15d-6746754446535124374,65-66m²,bostadsratt,2026-05-30T23:41:21.371164
5360863826000789167,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-51-5360863826000789167,65-66m²,bostadsratt,2026-05-30T23:41:21.371166
5143050088963000378,https://www.hemnet.se/salda/lagenhet-2rum-centrum-timra-kommun-mellangatan-34-5143050088963000378,65-66m²,bostadsratt,2026-05-30T23:41:21.371167
1017924592496105372,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-1017924592496105372,65-66m²,bostadsratt,2026-05-30T23:41:21.371169
9147478952268275878,"https://www.hemnet.se/salda/lagenhet-2,5rum-aby-molndals-kommun-varmblodsgatan-4b-9147478952268275878",65-66m²,bostadsratt,2026-05-30T23:41:21.371170
2343783535772232181,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-8-2343783535772232181,65-66m²,bostadsratt,2026-05-30T23:41:21.371171
8794092888000163811,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-thulegatan-35b-8794092888000163811,65-66m²,bostadsratt,2026-05-30T23:41:21.371173
4000657697714384209,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-14-4000657697714384209,65-66m²,bostadsratt,2026-05-30T23:41:21.371174
9082812990541055740,https://www.hemnet.se/salda/lagenhet-2rum-lillsidan-vasterleden-enkopings-kommun-vasterleden-70-9082812990541055740,65-66m²,bostadsratt,2026-05-30T23:41:21.371176
5238830373580212116,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-traktorsgatan-2-5238830373580212116,65-66m²,bostadsratt,2026-05-30T23:41:21.371177
5803232090939519965,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-5803232090939519965,65-66m²,bostadsratt,2026-05-30T23:41:21.371179
5913786206428638094,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-1-5913786206428638094,65-66m²,bostadsratt,2026-05-30T23:41:21.371180
256572230582948356,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-40-256572230582948356,65-66m²,bostadsratt,2026-05-30T23:41:21.371181
4959905856015241094,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-hallsbergsgatan-22-4959905856015241094,65-66m²,bostadsratt,2026-05-30T23:41:21.371183
1470979684763435141,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-48-1470979684763435141,65-66m²,bostadsratt,2026-05-30T23:41:21.371184
7919293805974140390,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7919293805974140390,65-66m²,bostadsratt,2026-05-30T23:41:21.371185
5191772825316069266,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-5191772825316069266,65-66m²,bostadsratt,2026-05-30T23:41:21.371187
7048019389173944653,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-9b-7048019389173944653",65-66m²,bostadsratt,2026-05-30T23:41:21.371188
5511632510492608835,https://www.hemnet.se/salda/lagenhet-2rum-skon-sundsvalls-kommun-korstavagen-5-5511632510492608835,65-66m²,bostadsratt,2026-05-30T23:41:21.371190
770580570207116420,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-larmvagen-6b-770580570207116420,65-66m²,bostadsratt,2026-05-30T23:41:21.371191
1561059728695036601,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-12a-1561059728695036601,65-66m²,bostadsratt,2026-05-30T23:41:21.371193
7706650637694985684,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-14-7706650637694985684,65-66m²,bostadsratt,2026-05-30T23:41:21.371194
4306172368980874724,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-va-kristianstads-kommun-kung-nils-vag-21-4306172368980874724,65-66m²,bostadsratt,2026-05-30T23:41:21.371196
8184998178470131562,https://www.hemnet.se/salda/lagenhet-65m2-arsta-uppsala-kommun-sparrisgatan-7b-8184998178470131562,65-66m²,bostadsratt,2026-05-30T23:41:21.371197
7881622716675182682,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-mariebergsgatan-1-7881622716675182682,65-66m²,bostadsratt,2026-05-30T23:41:21.371199
7407441058008510773,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-120-7407441058008510773,65-66m²,bostadsratt,2026-05-30T23:41:21.371200
8621780589004944010,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-39,-1tr-o,g,-8621780589004944010",65-66m²,bostadsratt,2026-05-30T23:41:21.371202
1495738403867936370,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-13a-1495738403867936370,65-66m²,bostadsratt,2026-05-30T23:41:21.371204
6762045115461942093,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-vasastan-stockholms-kommun-drottninghusgrand-5-6762045115461942093",65-66m²,bostadsratt,2026-05-30T23:41:21.371205
7256322374163067584,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-ulvsbygatan-9a-7256322374163067584,65-66m²,bostadsratt,2026-05-30T23:41:21.371207
6618405694149117921,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-lings-vag-87-6618405694149117921,65-66m²,bostadsratt,2026-05-30T23:41:21.371208
464754794637864760,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-22c-464754794637864760,65-66m²,bostadsratt,2026-05-30T23:41:21.371210
125867699181217121,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-18-a-125867699181217121,65-66m²,bostadsratt,2026-05-30T23:41:21.371211
1344169309845817440,https://www.hemnet.se/salda/lagenhet-2rum-isaksdal-nykopings-kommun-solbergavagen-23-1344169309845817440,65-66m²,bostadsratt,2026-05-30T23:41:21.371213
7858476753401526465,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-rorstrandsgatan-29-7858476753401526465,65-66m²,bostadsratt,2026-05-30T23:41:21.371214
666194606415306972,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-linkopings-kommun-tornhagsvagen-16-666194606415306972,65-66m²,bostadsratt,2026-05-30T23:41:21.371216
3147436872047427829,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-5-3147436872047427829,65-66m²,bostadsratt,2026-05-30T23:41:21.371217
110969504887370940,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-58-110969504887370940,65-66m²,bostadsratt,2026-05-30T23:41:21.371219
7305348954774020436,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-16-7305348954774020436,65-66m²,bostadsratt,2026-05-30T23:41:21.371220
3492308231754117838,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-van-2-3492308231754117838",65-66m²,bostadsratt,2026-05-30T23:41:21.371223
2531306798907303375,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-palsundsgatan-1a-2531306798907303375,65-66m²,bostadsratt,2026-05-30T23:41:21.371225
6825435762387525481,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mora-kommun-hantverkaregatan-25-a-6825435762387525481,65-66m²,bostadsratt,2026-05-30T23:41:21.371226
9059363147146772471,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-9059363147146772471,65-66m²,bostadsratt,2026-05-30T23:41:21.371227
6056730632224726765,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-28-e-6056730632224726765,65-66m²,bostadsratt,2026-05-30T23:41:21.371229
7258362538164933062,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-7258362538164933062,65-66m²,bostadsratt,2026-05-30T23:41:21.371230
608504250682982793,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-58b-608504250682982793,65-66m²,bostadsratt,2026-05-30T23:41:21.371232
1339844050901039259,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56a-1339844050901039259",65-66m²,bostadsratt,2026-05-30T23:41:21.371233
7928706560711885255,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-norrangavagen-5c-7928706560711885255,65-66m²,bostadsratt,2026-05-30T23:41:21.371235
5995143288678850897,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-18-5995143288678850897,65-66m²,bostadsratt,2026-05-30T23:41:21.371236
8042169252314692764,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-appelviken-stockholms-kommun-runda-vagen-32-8042169252314692764,65-66m²,bostadsratt,2026-05-30T23:41:21.371238
5511152225942087773,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-14-5511152225942087773,65-66m²,bostadsratt,2026-05-30T23:41:21.371239
218999655619973786,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-85-218999655619973786,65-66m²,bostadsratt,2026-05-30T23:41:21.371240
5496857115757192220,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-64-5496857115757192220,65-66m²,bostadsratt,2026-05-30T23:41:21.371242
193850520905937933,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-193850520905937933,65-66m²,bostadsratt,2026-05-30T23:41:21.371243
256785824277138893,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-bagljusvagen-5,-van-5-256785824277138893",65-66m²,bostadsratt,2026-05-30T23:41:21.371245
9156284561016495254,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12b-9156284561016495254,65-66m²,bostadsratt,2026-05-30T23:41:21.371246
670106531464537385,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-8-670106531464537385,65-66m²,bostadsratt,2026-05-30T23:41:21.371248
4425405858316499041,https://www.hemnet.se/salda/lagenhet-2rum-lindome-molndals-kommun-granitvagen-19-4425405858316499041,65-66m²,bostadsratt,2026-05-30T23:41:21.371249
8335836159816508832,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-karlstads-kommun-lambergsgatan-27a-8335836159816508832,65-66m²,bostadsratt,2026-05-30T23:41:21.371250
7601103287448008660,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-3-7601103287448008660,65-66m²,bostadsratt,2026-05-30T23:41:21.371252
7256833101501401752,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-31-7256833101501401752,65-66m²,bostadsratt,2026-05-30T23:41:21.371253
2603359286229798362,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-2603359286229798362,65-66m²,bostadsratt,2026-05-30T23:41:21.371254
8916244824824572889,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-esplanaden-3-8916244824824572889,65-66m²,bostadsratt,2026-05-30T23:41:21.371256
602405562364217703,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-baldergatan-18-602405562364217703,65-66m²,bostadsratt,2026-05-30T23:41:21.371257
4091923002637991638,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-78-4091923002637991638,65-66m²,bostadsratt,2026-05-30T23:41:21.371259
7890960782014576253,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-borgmastaregarden-malmo-kommun-arkitektgatan-39-7890960782014576253,65-66m²,bostadsratt,2026-05-30T23:41:21.371260
1078317277762450808,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-21a-1078317277762450808",65-66m²,bostadsratt,2026-05-30T23:41:21.371262
1665442404948432944,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-varen-12-c-1665442404948432944,65-66m²,bostadsratt,2026-05-30T23:41:21.371263
890137309679179583,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-3-890137309679179583,65-66m²,bostadsratt,2026-05-30T23:41:21.371265
4585343986184077945,https://www.hemnet.se/salda/lagenhet-2rum-gallkvist-skara-kommun-harlundagatan-29-a-4585343986184077945,65-66m²,bostadsratt,2026-05-30T23:41:21.371266
1513727028170526177,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-katrinebergsbacken-16-1513727028170526177,65-66m²,bostadsratt,2026-05-30T23:41:21.371268
5729364017224917679,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-16-a-5729364017224917679,65-66m²,bostadsratt,2026-05-30T23:41:21.371269
6962159312345345977,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-bagskyttevagen-44-6962159312345345977,65-66m²,bostadsratt,2026-05-30T23:41:21.371271
1440389937071927625,https://www.hemnet.se/salda/lagenhet-2rum-knektbacken-hallstahammars-kommun-nygatan-19-1440389937071927625,65-66m²,bostadsratt,2026-05-30T23:41:21.371272
8938479007272375537,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-9c-8938479007272375537,65-66m²,bostadsratt,2026-05-30T23:41:21.371274
3733124347535134905,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-9-3733124347535134905,65-66m²,bostadsratt,2026-05-30T23:41:21.371275
1837629212744458004,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-111-1837629212744458004,65-66m²,bostadsratt,2026-05-30T23:41:21.371277
444877561577064583,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-drabantgatan-13-444877561577064583,65-66m²,bostadsratt,2026-05-30T23:41:21.371279
227997746221293567,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-27a-227997746221293567,65-66m²,bostadsratt,2026-05-30T23:41:21.371280
1268613298511423647,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-1268613298511423647,65-66m²,bostadsratt,2026-05-30T23:41:21.371282
4260735638176671899,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-tritonvagen-4-4260735638176671899",65-66m²,bostadsratt,2026-05-30T23:41:21.371283
2392673252137533231,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-2392673252137533231,65-66m²,bostadsratt,2026-05-30T23:41:21.371284
3560201393788232807,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-7,-linkoping-3560201393788232807",65-66m²,bostadsratt,2026-05-30T23:41:21.371286
2757411935604161686,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-verkstadsgatan-9,-1-tr-2757411935604161686",65-66m²,bostadsratt,2026-05-30T23:41:21.371288
4605038737146989664,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-29,-van-8-av-8-4605038737146989664",65-66m²,bostadsratt,2026-05-30T23:41:21.371290
4420757230577579565,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-sickla-udde-stockholms-kommun-rorgangargatan-17a-4420757230577579565,65-66m²,bostadsratt,2026-05-30T23:41:21.371291
4416458608969308131,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-11-4416458608969308131,65-66m²,bostadsratt,2026-05-30T23:41:21.371293
4513383979059199640,https://www.hemnet.se/salda/lagenhet-2rum-strandvagen-motala-kommun-strandvagen-26b-4513383979059199640,65-66m²,bostadsratt,2026-05-30T23:41:21.371294
1151865668735184243,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-67b-1151865668735184243,65-66m²,bostadsratt,2026-05-30T23:41:21.371295
7991427607227763097,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-14-7991427607227763097,65-66m²,bostadsratt,2026-05-30T23:41:21.371297
7578492534511399264,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-furugatan-74-7578492534511399264,65-66m²,bostadsratt,2026-05-30T23:41:21.371298
347804937041458325,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-bryggargatan-1e-347804937041458325",65-66m²,bostadsratt,2026-05-30T23:41:21.371301
6339802865672069738,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-26a-6339802865672069738,65-66m²,bostadsratt,2026-05-30T23:41:21.371302
5081498677017648357,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68b-5081498677017648357,65-66m²,bostadsratt,2026-05-30T23:41:21.371303
8863197678808224261,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-37-8863197678808224261,65-66m²,bostadsratt,2026-05-30T23:41:21.371305
44453512547765337,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-5a-44453512547765337,65-66m²,bostadsratt,2026-05-30T23:41:21.371306
6137323793378110037,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-54b-6137323793378110037,65-66m²,bostadsratt,2026-05-30T23:41:21.371308
7178767001293809656,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-stagnellsgatan-19-7178767001293809656,65-66m²,bostadsratt,2026-05-30T23:41:21.371309
1499359023676001604,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-ringvagen-62-1499359023676001604,65-66m²,bostadsratt,2026-05-30T23:41:21.371311
2862215533906642047,https://www.hemnet.se/salda/lagenhet-3rum-jungfrusund-ekero-kommun-mjolnarvagen-21-2862215533906642047,65-66m²,bostadsratt,2026-05-30T23:41:21.371312
4757663035960557065,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4d-4757663035960557065,65-66m²,bostadsratt,2026-05-30T23:41:21.371314
3719653778450858254,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-32,-4tr-3719653778450858254",65-66m²,bostadsratt,2026-05-30T23:41:21.371315
1189970827028247786,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-varmblodsgatan-2b-1189970827028247786",65-66m²,bostadsratt,2026-05-30T23:41:21.371316
4850424391137082666,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-20d-4850424391137082666,65-66m²,bostadsratt,2026-05-30T23:41:21.371318
3434887495559415137,https://www.hemnet.se/salda/lagenhet-2rum-kalix-centrum-kalix-kommun-torggatan-15b-3434887495559415137,65-66m²,bostadsratt,2026-05-30T23:41:21.371319
3414965560451895815,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-skvadronsbacken-18-3414965560451895815,65-66m²,bostadsratt,2026-05-30T23:41:21.371321
5968237101043584797,https://www.hemnet.se/salda/lagenhet-3rum-lundby-goteborgs-kommun-enekullegatan-12c-5968237101043584797,65-66m²,bostadsratt,2026-05-30T23:41:21.371322
