property_id,url,area_range,housing_type,scraped_at
1284702023213450018,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7g-1284702023213450018,44-45m²,bostadsratt,2026-05-24T21:52:52.204989
7258325861767047009,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-gruvbacken-4-7258325861767047009",44-45m²,bostadsratt,2026-05-24T21:52:52.204992
6794564585645216719,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-snickarbacken-5-6794564585645216719,44-45m²,bostadsratt,2026-05-24T21:52:52.204995
2460889255529226925,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-johan-enbergs-vag-28,-2tr-2460889255529226925",44-45m²,bostadsratt,2026-05-24T21:52:52.204998
7564694610486861511,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-slattervagen-127-7564694610486861511,44-45m²,bostadsratt,2026-05-24T21:52:52.205001
7215590156415645780,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-15,-van-3-7215590156415645780",44-45m²,bostadsratt,2026-05-24T21:52:52.205004
8808047211042837477,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-67-8808047211042837477,44-45m²,bostadsratt,2026-05-24T21:52:52.205006
1329456504290863082,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-johan-tillanders-vag-39-1329456504290863082,44-45m²,bostadsratt,2026-05-24T21:52:52.205009
7327565933990043769,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-39-7327565933990043769,44-45m²,bostadsratt,2026-05-24T21:52:52.205012
137380554134600889,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-2-137380554134600889,44-45m²,bostadsratt,2026-05-24T21:52:52.205014
3440202699561886806,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-hagavagen-39-3440202699561886806",44-45m²,bostadsratt,2026-05-24T21:52:52.205017
6443978342789612323,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-6443978342789612323,44-45m²,bostadsratt,2026-05-24T21:52:52.205020
8946641358574663630,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8a-8946641358574663630,44-45m²,bostadsratt,2026-05-24T21:52:52.205023
1582463868230781588,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-bygdevagen-30-1582463868230781588,44-45m²,bostadsratt,2026-05-24T21:52:52.205026
7404001148937532299,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-djurgardsvagen-13-a-7404001148937532299,44-45m²,bostadsratt,2026-05-24T21:52:52.205030
3262454215241623961,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-hagaesplanaden-87,-van-7-3262454215241623961",44-45m²,bostadsratt,2026-05-24T21:52:52.205033
7037950888905054956,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56a-7037950888905054956",44-45m²,bostadsratt,2026-05-24T21:52:52.205035
5592205861481982585,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-29-5592205861481982585,44-45m²,bostadsratt,2026-05-24T21:52:52.205036
3238929325513970590,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-torsgatan-5c-3238929325513970590,44-45m²,bostadsratt,2026-05-24T21:52:52.205038
3473657358537252941,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-gamla-enkopingsvagen-152-3473657358537252941,44-45m²,bostadsratt,2026-05-24T21:52:52.205040
8998881568384232793,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-27-8998881568384232793,44-45m²,bostadsratt,2026-05-24T21:52:52.205041
4754152920607968245,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-163,-4-tr-4754152920607968245",44-45m²,bostadsratt,2026-05-24T21:52:52.205043
3482891826989509352,https://www.hemnet.se/salda/lagenhet-1rum-miatorp-helsingborgs-kommun-planteringsvagen-102a-3482891826989509352,44-45m²,bostadsratt,2026-05-24T21:52:52.205045
6690324187899573445,https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-stockholms-kommun-tavastgatan-18-6690324187899573445,44-45m²,bostadsratt,2026-05-24T21:52:52.205046
104485748061627136,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-27-104485748061627136,44-45m²,bostadsratt,2026-05-24T21:52:52.205048
3129235591158734817,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-19-3129235591158734817,44-45m²,bostadsratt,2026-05-24T21:52:52.205049
2363028761574233527,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-2363028761574233527",44-45m²,bostadsratt,2026-05-24T21:52:52.205051
2102182694401550703,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-61-2102182694401550703,44-45m²,bostadsratt,2026-05-24T21:52:52.205053
8669927839409262761,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-fregattgatan-16-8669927839409262761,44-45m²,bostadsratt,2026-05-24T21:52:52.205055
2391356063589047773,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-gronegatan-19a-2391356063589047773,44-45m²,bostadsratt,2026-05-24T21:52:52.205056
4498546033373039971,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-54d-4498546033373039971,44-45m²,bostadsratt,2026-05-24T21:52:52.205058
8642013188099246311,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-13-8642013188099246311,44-45m²,bostadsratt,2026-05-24T21:52:52.205059
3075833169948500758,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41,-1tr,-3075833169948500758",44-45m²,bostadsratt,2026-05-24T21:52:52.205061
3316251534860828681,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-centrum-landskrona-kommun-hantverkargatan-40a-3316251534860828681,44-45m²,bostadsratt,2026-05-24T21:52:52.205062
6657908122565826225,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-93-6657908122565826225,44-45m²,bostadsratt,2026-05-24T21:52:52.205063
8096511844543653468,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-42-8096511844543653468,44-45m²,bostadsratt,2026-05-24T21:52:52.205065
7844259390805962140,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-nygatan-63d-7844259390805962140,44-45m²,bostadsratt,2026-05-24T21:52:52.205066
5851982950645259711,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-5851982950645259711,44-45m²,bostadsratt,2026-05-24T21:52:52.205068
169758432815862586,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-9,-2-tr-169758432815862586",44-45m²,bostadsratt,2026-05-24T21:52:52.205071
86524321157150818,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-21-86524321157150818,44-45m²,bostadsratt,2026-05-24T21:52:52.205072
6099498137153758533,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-6099498137153758533,44-45m²,bostadsratt,2026-05-24T21:52:52.205074
5233405826667066301,https://www.hemnet.se/salda/lagenhet-2rum-gotene-gotene-kommun-linnegatan-3c-5233405826667066301,44-45m²,bostadsratt,2026-05-24T21:52:52.205075
7635560735115266547,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-10-7635560735115266547,44-45m²,bostadsratt,2026-05-24T21:52:52.205077
1067160849026373561,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-1067160849026373561,44-45m²,bostadsratt,2026-05-24T21:52:52.205078
2688266862897316042,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lugnet-boras-kommun-torstensonsgatan-9-2688266862897316042,44-45m²,bostadsratt,2026-05-24T21:52:52.205080
1212683036691542127,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-vaster-halmstads-kommun-broddesonsgatan-3-1212683036691542127",44-45m²,bostadsratt,2026-05-24T21:52:52.205081
3172753173056586164,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-signe-tillischgatan-18-3172753173056586164,44-45m²,bostadsratt,2026-05-24T21:52:52.205083
7287329991336526808,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-7287329991336526808,44-45m²,bostadsratt,2026-05-24T21:52:52.205084
1350236327476276744,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-52,-3tr-1350236327476276744",44-45m²,bostadsratt,2026-05-24T21:52:52.205086
4403351694171190250,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-23-4403351694171190250,44-45m²,bostadsratt,2026-05-24T21:52:52.205087
7887593695067339241,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-42c-7887593695067339241,44-45m²,bostadsratt,2026-05-24T21:52:52.205088
2217771338187105296,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-gamla-enkopingsvagen-152-2217771338187105296,44-45m²,bostadsratt,2026-05-24T21:52:52.205090
6919877062807799574,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28-a-6919877062807799574,44-45m²,bostadsratt,2026-05-24T21:52:52.205092
2587995278511555529,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-2d-2587995278511555529,44-45m²,bostadsratt,2026-05-24T21:52:52.205093
4809060821648171223,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-arsenalsgatan-6b-4809060821648171223,44-45m²,bostadsratt,2026-05-24T21:52:52.205095
2099251105798125136,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-norra-grongatan-5b-2099251105798125136,44-45m²,bostadsratt,2026-05-24T21:52:52.205096
1384705668958717592,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-krysshammarvagen-32,-van-2-1384705668958717592",44-45m²,bostadsratt,2026-05-24T21:52:52.205098
1674654654002847164,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-djupdalsvagen-4f-1674654654002847164,44-45m²,bostadsratt,2026-05-24T21:52:52.205099
4424668094430378162,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-4424668094430378162,44-45m²,bostadsratt,2026-05-24T21:52:52.205101
3984961265865573517,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-36,-4-tr-3984961265865573517",44-45m²,bostadsratt,2026-05-24T21:52:52.205102
5111169347637554231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-torggatan-7a-5111169347637554231,44-45m²,bostadsratt,2026-05-24T21:52:52.205104
7496539088836385279,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-nynasvagen-98-7496539088836385279,44-45m²,bostadsratt,2026-05-24T21:52:52.205105
3439749252724694994,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4b-3439749252724694994,44-45m²,bostadsratt,2026-05-24T21:52:52.205107
5495586229657832414,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-151a,-5-tr-5495586229657832414",44-45m²,bostadsratt,2026-05-24T21:52:52.205108
1509470219510717888,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-eksharadsgatan-81,-1-tr-1509470219510717888",44-45m²,bostadsratt,2026-05-24T21:52:52.205110
2622497907024743801,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-20-2622497907024743801,44-45m²,bostadsratt,2026-05-24T21:52:52.205111
1284281777732814922,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-djupegatan-32a-1284281777732814922,44-45m²,bostadsratt,2026-05-24T21:52:52.205112
3999899342212118155,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-12c-3999899342212118155,44-45m²,bostadsratt,2026-05-24T21:52:52.205114
5784818758342089328,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-13b-5784818758342089328,44-45m²,bostadsratt,2026-05-24T21:52:52.205115
1465253451821220446,"https://www.hemnet.se/salda/lagenhet-1,5rum-berga-kalmar-kommun-sagovagen-37-1465253451821220446",44-45m²,bostadsratt,2026-05-24T21:52:52.205116
4369958678443472181,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-6-4369958678443472181,44-45m²,bostadsratt,2026-05-24T21:52:52.205118
4700020790730984946,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23c-4700020790730984946,44-45m²,bostadsratt,2026-05-24T21:52:52.205120
916251730521854827,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1d-916251730521854827,44-45m²,bostadsratt,2026-05-24T21:52:52.205121
147202387344157463,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-20,-3tr-147202387344157463",44-45m²,bostadsratt,2026-05-24T21:52:52.205122
8674968288499102504,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-ornskoldsviks-kommun-nytorgsgatan-3b-8674968288499102504,44-45m²,bostadsratt,2026-05-24T21:52:52.205124
1357919448833650518,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-granitvagen-21-1357919448833650518,44-45m²,bostadsratt,2026-05-24T21:52:52.205125
1831225489281987926,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-sankt-olofsgatan-6b-1831225489281987926,44-45m²,bostadsratt,2026-05-24T21:52:52.205127
2831343233991870001,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-12a-2831343233991870001,44-45m²,bostadsratt,2026-05-24T21:52:52.205128
7902515528902672984,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-14-7902515528902672984,44-45m²,bostadsratt,2026-05-24T21:52:52.205130
2109762275292979121,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-norrtullsgatan-16b-2109762275292979121",44-45m²,bostadsratt,2026-05-24T21:52:52.205131
3647574770644566785,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-2-tr-3647574770644566785",44-45m²,bostadsratt,2026-05-24T21:52:52.205133
2498213845659861756,https://www.hemnet.se/salda/lagenhet-1rum-gruvlyckan-karlstads-kommun-gruvgangen-95-2498213845659861756,44-45m²,bostadsratt,2026-05-24T21:52:52.205134
7702928609645724460,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-gotaforsvagen-34,-2-tr-7702928609645724460",44-45m²,bostadsratt,2026-05-24T21:52:52.205135
348637150795597935,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-40-348637150795597935,44-45m²,bostadsratt,2026-05-24T21:52:52.205137
4594390963701434558,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-18-4594390963701434558,44-45m²,bostadsratt,2026-05-24T21:52:52.205138
5397610691868143561,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-39-5397610691868143561,44-45m²,bostadsratt,2026-05-24T21:52:52.205139
7917289718360832958,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18a-7917289718360832958,44-45m²,bostadsratt,2026-05-24T21:52:52.205141
545412855068873065,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-guldringen-29-545412855068873065,44-45m²,bostadsratt,2026-05-24T21:52:52.205142
7156765332948974774,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-galonvagen-26-3tr-7156765332948974774,44-45m²,bostadsratt,2026-05-24T21:52:52.205144
7267715573523171214,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-16,-2-tr-7267715573523171214",44-45m²,bostadsratt,2026-05-24T21:52:52.205145
9084005886681637168,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-nobelvagen-93a-9084005886681637168,44-45m²,bostadsratt,2026-05-24T21:52:52.205147
8975910666312460691,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8b-8975910666312460691,44-45m²,bostadsratt,2026-05-24T21:52:52.205149
5748290213802964839,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-edsviksvagen-5-5748290213802964839,44-45m²,bostadsratt,2026-05-24T21:52:52.205150
5695256033554242526,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-19-5695256033554242526",44-45m²,bostadsratt,2026-05-24T21:52:52.205152
7727334027140141894,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-7727334027140141894,44-45m²,bostadsratt,2026-05-24T21:52:52.205153
6248421182161257395,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-huddinge-kommun-duvbergsvagen-40-6248421182161257395,44-45m²,bostadsratt,2026-05-24T21:52:52.205154
1259886025470691478,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-scheelegatan-13a-1259886025470691478,44-45m²,bostadsratt,2026-05-24T21:52:52.205156
4634549348002375946,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungholmen-stockholms-kommun-blekholmsterrassen-3-4634549348002375946",44-45m²,bostadsratt,2026-05-24T21:52:52.205157
6912527227081328446,https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget-nacka-kommun-semaforvagen-51-6912527227081328446,44-45m²,bostadsratt,2026-05-24T21:52:52.205158
2200333242969529353,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-packhusgatan-21b-2200333242969529353,44-45m²,bostadsratt,2026-05-24T21:52:52.205160
7277443119203695973,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-60-7277443119203695973,44-45m²,bostadsratt,2026-05-24T21:52:52.205161
6977656970367323455,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-95a-6977656970367323455,44-45m²,bostadsratt,2026-05-24T21:52:52.205163
3681753806611037043,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-3681753806611037043",44-45m²,bostadsratt,2026-05-24T21:52:52.205164
8839385954172019417,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-32-8839385954172019417,44-45m²,bostadsratt,2026-05-24T21:52:52.205165
6926753169322524149,https://www.hemnet.se/salda/lagenhet-2rum-hallsberg-centralt-hallsbergs-kommun-esplanaden-9b-6926753169322524149,44-45m²,bostadsratt,2026-05-24T21:52:52.205167
