property_id,url,area_range,housing_type,scraped_at
920428,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-g11-920428",111-112m²,bostadsratt,2026-06-05T00:06:08.466719
5257148797360372454,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-3-5257148797360372454,111-112m²,bostadsratt,2026-06-05T00:06:08.466720
1441814,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-rodvensvagen-6d-1441814,111-112m²,bostadsratt,2026-06-05T00:06:08.466722
1015169,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-9-1015169,111-112m²,bostadsratt,2026-06-05T00:06:08.466724
1247874,https://www.hemnet.se/salda/lagenhet-4rum-ostergard-halmstads-kommun-osterangsgatan-48-1247874,111-112m²,bostadsratt,2026-06-05T00:06:08.466725
4001702340934052069,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-oknavagen-111-4001702340934052069,111-112m²,bostadsratt,2026-06-05T00:06:08.466726
4790722547724647502,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-kapellgatan-1-4790722547724647502,111-112m²,bostadsratt,2026-06-05T00:06:08.466727
4667260048839961257,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-sandmogatan-1-a-4667260048839961257,111-112m²,bostadsratt,2026-06-05T00:06:08.466729
7286793980209502245,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-1b-7286793980209502245,111-112m²,bostadsratt,2026-06-05T00:06:08.466730
1254105,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-1254105,111-112m²,bostadsratt,2026-06-05T00:06:08.466731
6270845987966146799,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17a-6270845987966146799,111-112m²,bostadsratt,2026-06-05T00:06:08.466732
7718493462134009565,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23b-7718493462134009565,111-112m²,bostadsratt,2026-06-05T00:06:08.466734
1405922,https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10-lyckosvingen-1405922,111-112m²,bostadsratt,2026-06-05T00:06:08.466735
1284640,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-14-1284640,111-112m²,bostadsratt,2026-06-05T00:06:08.466736
1738050056993271810,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8-1738050056993271810,111-112m²,bostadsratt,2026-06-05T00:06:08.466738
1097280,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-401-1097280,111-112m²,bostadsratt,2026-06-05T00:06:08.466739
1198660,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-nedre-arbetshusgatan-79-1198660,111-112m²,bostadsratt,2026-06-05T00:06:08.466741
6084799919424972313,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-strandangsgatan-6084799919424972313,111-112m²,bostadsratt,2026-06-05T00:06:08.466742
1438394,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-lustigs-gata-47-1438394,111-112m²,bostadsratt,2026-06-05T00:06:08.466743
1086920,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-dalenum-lidingo-kommun-prismastigen-3-1086920,111-112m²,bostadsratt,2026-06-05T00:06:08.466745
1021892,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-smultronstigen-6-1021892,111-112m²,bostadsratt,2026-06-05T00:06:08.466746
3372001421833238999,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-25-3372001421833238999,111-112m²,bostadsratt,2026-06-05T00:06:08.466747
1224049,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-14-1224049,111-112m²,bostadsratt,2026-06-05T00:06:08.466749
1287549,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-5-1287549,111-112m²,bostadsratt,2026-06-05T00:06:08.466750
1309894,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-1309894,111-112m²,bostadsratt,2026-06-05T00:06:08.466751
1330142,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1330142,111-112m²,bostadsratt,2026-06-05T00:06:08.466752
3542662541472067238,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-djurgardsvagen-6-3542662541472067238,111-112m²,bostadsratt,2026-06-05T00:06:08.466754
6302529700554723940,"https://www.hemnet.se/salda/lagenhet-3rum-tredingen-lindesbergs-kommun-alkilsgatan-9,-lgh-1203-6302529700554723940",111-112m²,bostadsratt,2026-06-05T00:06:08.466756
3414576480701537397,"https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-solnavagen-13g,-2tr-3414576480701537397",111-112m²,bostadsratt,2026-06-05T00:06:08.466757
1266910116365076767,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-24-1266910116365076767,111-112m²,bostadsratt,2026-06-05T00:06:08.466758
6035427632980704122,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-neptungatan-2-6035427632980704122,111-112m²,bostadsratt,2026-06-05T00:06:08.466759
1035939266798168575,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-kastanjegatan-17d-1035939266798168575,111-112m²,bostadsratt,2026-06-05T00:06:08.466761
5015465080142618383,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-hagersten-stockholms-kommun-snickerigatan-10-5015465080142618383,111-112m²,bostadsratt,2026-06-05T00:06:08.466762
1043833,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-3,-5tr-1043833",111-112m²,bostadsratt,2026-06-05T00:06:08.466763
1814078624153843220,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-vandrarvagen-7b-1814078624153843220,111-112m²,bostadsratt,2026-06-05T00:06:08.466765
1251197,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1251197",111-112m²,bostadsratt,2026-06-05T00:06:08.466766
312617246103549044,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-valborgs-guda-15-312617246103549044,111-112m²,bostadsratt,2026-06-05T00:06:08.466767
6617359404483432354,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-villavagen-14-6617359404483432354,111-112m²,bostadsratt,2026-06-05T00:06:08.466769
1326411,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ridhusgatan-20-1326411,111-112m²,bostadsratt,2026-06-05T00:06:08.466770
1319938,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-163-1319938,111-112m²,bostadsratt,2026-06-05T00:06:08.466771
1295425,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-24-1295425,111-112m²,bostadsratt,2026-06-05T00:06:08.466773
1367547,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1367547,111-112m²,bostadsratt,2026-06-05T00:06:08.466774
365393932519166039,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-4d,-hogst-upp-365393932519166039",111-112m²,bostadsratt,2026-06-05T00:06:08.466775
6173486564130361319,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-5c-6173486564130361319,111-112m²,bostadsratt,2026-06-05T00:06:08.466776
2865378901778296674,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-80a,-van-5-2865378901778296674",111-112m²,bostadsratt,2026-06-05T00:06:08.466778
4786190863498147865,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-4786190863498147865,111-112m²,bostadsratt,2026-06-05T00:06:08.466779
9051582954811042784,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-hagagatan-11-9051582954811042784,111-112m²,bostadsratt,2026-06-05T00:06:08.466780
1482030,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1482030,111-112m²,bostadsratt,2026-06-05T00:06:08.466781
5186632994510738631,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-3-5186632994510738631,111-112m²,bostadsratt,2026-06-05T00:06:08.466783
1692989027916516233,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-1692989027916516233,111-112m²,bostadsratt,2026-06-05T00:06:08.466784
7665906058823700263,https://www.hemnet.se/salda/lagenhet-5rum-planteringen-helsingborgs-kommun-starkoddersgatan-4j-7665906058823700263,111-112m²,bostadsratt,2026-06-05T00:06:08.466785
2837356903869546964,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-20a-2837356903869546964,111-112m²,bostadsratt,2026-06-05T00:06:08.466786
5869418290596378292,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-kommun-hvilan-3c-5869418290596378292,111-112m²,bostadsratt,2026-06-05T00:06:08.466788
6386725423209606030,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lokattsbacken-66-6386725423209606030,111-112m²,bostadsratt,2026-06-05T00:06:08.466789
6617496899782849438,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-3-b-6617496899782849438,111-112m²,bostadsratt,2026-06-05T00:06:08.466790
1379495,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-17-1379495,111-112m²,bostadsratt,2026-06-05T00:06:08.466791
1397670,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1397670,111-112m²,bostadsratt,2026-06-05T00:06:08.466793
1187638,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-1187638,111-112m²,bostadsratt,2026-06-05T00:06:08.466794
2589998565115711267,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-gillerbacken-28-2589998565115711267,111-112m²,bostadsratt,2026-06-05T00:06:08.466795
2019284870676899089,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-73,-3-tr-2019284870676899089",111-112m²,bostadsratt,2026-06-05T00:06:08.466796
1326585,https://www.hemnet.se/salda/lagenhet-4rum-munksund-pitea-kommun-vandrarstigen-68-1326585,111-112m²,bostadsratt,2026-06-05T00:06:08.466798
932616,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-klippan-1h-932616,111-112m²,bostadsratt,2026-06-05T00:06:08.466799
1357265,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-13-u2-1357265,111-112m²,bostadsratt,2026-06-05T00:06:08.466800
1143925,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-38-1143925,111-112m²,bostadsratt,2026-06-05T00:06:08.466801
1143071,https://www.hemnet.se/salda/lagenhet-4rum-ofre-slotts-uppsala-kommun-gropgrand-2a-1143071,111-112m²,bostadsratt,2026-06-05T00:06:08.466803
4079272539640588957,https://www.hemnet.se/salda/lagenhet-4rum-jarpen-are-kommun-frejavagen-96-4079272539640588957,111-112m²,bostadsratt,2026-06-05T00:06:08.466804
4443674344580328705,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastra-ringvagen-21a-4443674344580328705,111-112m²,bostadsratt,2026-06-05T00:06:08.466805
1101169410304448304,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-161,-1tr-1101169410304448304",111-112m²,bostadsratt,2026-06-05T00:06:08.466807
6173938660546801523,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-19,-etagevindsvaning-plan-2-3-6173938660546801523",111-112m²,bostadsratt,2026-06-05T00:06:08.466808
1297540,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-skanstorget-7a-1297540,111-112m²,bostadsratt,2026-06-05T00:06:08.466809
195780081975793509,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17b-195780081975793509,111-112m²,bostadsratt,2026-06-05T00:06:08.466810
7577953317446491062,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-4e-7577953317446491062,111-112m²,bostadsratt,2026-06-05T00:06:08.466812
6458347346689826244,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-80-6458347346689826244,111-112m²,bostadsratt,2026-06-05T00:06:08.466813
2091425683350322633,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-2091425683350322633,111-112m²,bostadsratt,2026-06-05T00:06:08.466815
1104920,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52-1104920,111-112m²,bostadsratt,2026-06-05T00:06:08.466816
1374504,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-31-1374504,111-112m²,bostadsratt,2026-06-05T00:06:08.466817
906913206899730420,https://www.hemnet.se/salda/lagenhet-4rum-gardet-mariestads-kommun-john-hedins-vag-4a-906913206899730420,111-112m²,bostadsratt,2026-06-05T00:06:08.466818
6229691207384637862,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-renstiernas-gata-20-6229691207384637862,111-112m²,bostadsratt,2026-06-05T00:06:08.466820
1843172002502980826,https://www.hemnet.se/salda/lagenhet-5rum-hestra-hestra-tradgardsstad-boras-kommun-symfonigatan-79-1843172002502980826,111-112m²,bostadsratt,2026-06-05T00:06:08.466821
1321137,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-oringe-tyreso-kommun-diamantgangen-87-1321137,111-112m²,bostadsratt,2026-06-05T00:06:08.466822
5293148158967050933,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-selmas-guda-13-5293148158967050933,111-112m²,bostadsratt,2026-06-05T00:06:08.466824
2873792521924295343,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-fyllerydsvagen-51e-2873792521924295343,111-112m²,bostadsratt,2026-06-05T00:06:08.466825
6370336050998641637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-hovrattsgatan-14-6370336050998641637,111-112m²,bostadsratt,2026-06-05T00:06:08.466826
5362033587018921600,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-7-tr-uthyrningsdel-5362033587018921600",111-112m²,bostadsratt,2026-06-05T00:06:08.466827
3366963220921631329,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-26-3366963220921631329,111-112m²,bostadsratt,2026-06-05T00:06:08.466829
1216143,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27a-1216143,111-112m²,bostadsratt,2026-06-05T00:06:08.466830
2835210042471887150,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-4-tr-2835210042471887150",111-112m²,bostadsratt,2026-06-05T00:06:08.466831
9214758789598698103,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-12-9214758789598698103",111-112m²,bostadsratt,2026-06-05T00:06:08.466833
551093941837902990,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-12-551093941837902990,111-112m²,bostadsratt,2026-06-05T00:06:08.466834
7477411655409427545,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3a-7477411655409427545,111-112m²,bostadsratt,2026-06-05T00:06:08.466835
1258368,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-borjegatan-58c-1258368,111-112m²,bostadsratt,2026-06-05T00:06:08.466837
7194572782110359974,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-hedtangsvagen-31a-7194572782110359974,111-112m²,bostadsratt,2026-06-05T00:06:08.466838
1233185,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-27,-6-tr-1233185",111-112m²,bostadsratt,2026-06-05T00:06:08.466839
1413950,https://www.hemnet.se/salda/lagenhet-5rum-stabby-uppsala-kommun-palgatan-12-1413950,111-112m²,bostadsratt,2026-06-05T00:06:08.466841
4574737527817483991,https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-hornsgatan-141d-4574737527817483991,111-112m²,bostadsratt,2026-06-05T00:06:08.466842
1296358,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-33-1296358,111-112m²,bostadsratt,2026-06-05T00:06:08.466843
253997052788015636,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-63-253997052788015636,111-112m²,bostadsratt,2026-06-05T00:06:08.466844
1481981,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-regementsgatan-10a-1481981",111-112m²,bostadsratt,2026-06-05T00:06:08.466846
5919583918637303345,https://www.hemnet.se/salda/lagenhet-4rum-centralt-borgholms-kommun-torsgatan-73-5919583918637303345,111-112m²,bostadsratt,2026-06-05T00:06:08.466847
980535,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-chalmersgatan-25a-980535,111-112m²,bostadsratt,2026-06-05T00:06:08.466848
8136791548739486621,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-fasanvagen-34-8136791548739486621,111-112m²,bostadsratt,2026-06-05T00:06:08.466850
7923133285650508340,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-mimergatan-1-7923133285650508340,111-112m²,bostadsratt,2026-06-05T00:06:08.466851
8983201688883974125,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-ottfjallsvagen-52-8983201688883974125,111-112m²,bostadsratt,2026-06-05T00:06:08.466852
3962784182420368992,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-7-3962784182420368992,111-112m²,bostadsratt,2026-06-05T00:06:08.466853
1386321,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1386321,111-112m²,bostadsratt,2026-06-05T00:06:08.466855
1090590,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-82c-1090590,111-112m²,bostadsratt,2026-06-05T00:06:08.466856
3890018418122030402,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-75-3890018418122030402,111-112m²,bostadsratt,2026-06-05T00:06:08.466857
2986685136430455841,"https://www.hemnet.se/salda/lagenhet-4,5rum-hildedal-goteborgs-kommun-kamomillvagen-19-2986685136430455841",111-112m²,bostadsratt,2026-06-05T00:06:08.466858
4433425067583940394,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-163-4433425067583940394,111-112m²,bostadsratt,2026-06-05T00:06:08.466860
9172482986704040128,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-logvagen-19-9172482986704040128,111-112m²,bostadsratt,2026-06-05T00:06:08.466861
4982736650114535132,https://www.hemnet.se/salda/lagenhet-5rum-lindome-molndals-kommun-fagelstensvagen-16a-4982736650114535132,111-112m²,bostadsratt,2026-06-05T00:06:08.466862
2742906969670717541,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19d-2742906969670717541,111-112m²,bostadsratt,2026-06-05T00:06:08.466864
1298978,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-stallet-kungalvs-kommun-stallets-bygata-1-1298978,111-112m²,bostadsratt,2026-06-05T00:06:08.466865
4748362586117161489,https://www.hemnet.se/salda/lagenhet-3rum-sibirien-vasastaden-stockholms-kommun-birger-jarlsgatan-116-4748362586117161489,111-112m²,bostadsratt,2026-06-05T00:06:08.466866
1268335,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-6-1268335,111-112m²,bostadsratt,2026-06-05T00:06:08.466867
1356902,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-uddevalla-kommun-sundstrand-sutterang-parhus-1356902,111-112m²,bostadsratt,2026-06-05T00:06:08.466869
1463764639449014497,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-1463764639449014497,111-112m²,bostadsratt,2026-06-05T00:06:08.466871
1482204178086877871,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-splintvedsgatan-10-1482204178086877871,111-112m²,bostadsratt,2026-06-05T00:06:08.466872
1201414,"https://www.hemnet.se/salda/lagenhet-4,5rum-kristinedal-stenungsunds-kommun-kristinedal-10-1201414",111-112m²,bostadsratt,2026-06-05T00:06:08.466873
1466790,https://www.hemnet.se/salda/lagenhet-4rum-norr-arboga-kommun-hagavagen-6-1466790,111-112m²,bostadsratt,2026-06-05T00:06:08.466875
2347923769956367492,https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-10-2347923769956367492,111-112m²,bostadsratt,2026-06-05T00:06:08.466876
1014082,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-master-danielsgatan-2-1014082",111-112m²,bostadsratt,2026-06-05T00:06:08.466878
1297545,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ekstigen-16-1297545,111-112m²,bostadsratt,2026-06-05T00:06:08.466879
5703849007380160032,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-152,-5-6-tr-5703849007380160032",111-112m²,bostadsratt,2026-06-05T00:06:08.466881
1189061,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-langgardsgatan-4-d-1189061",111-112m²,bostadsratt,2026-06-05T00:06:08.466882
1294139,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-33,-10tr-1294139",111-112m²,bostadsratt,2026-06-05T00:06:08.466884
1199495218627413266,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-1b-1199495218627413266,111-112m²,bostadsratt,2026-06-05T00:06:08.466885
6546435868900016454,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-verkstadsgatan-7a-6546435868900016454,111-112m²,bostadsratt,2026-06-05T00:06:08.466886
8622134235730663026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ordenstrappan-2-8622134235730663026,111-112m²,bostadsratt,2026-06-05T00:06:08.466887
1336987241223038277,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-401-1336987241223038277,111-112m²,bostadsratt,2026-06-05T00:06:08.466889
1498580,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-gamla-strangnasvagen-337b-1498580,111-112m²,bostadsratt,2026-06-05T00:06:08.466890
1266392,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-harnevigatan-13b-1266392,111-112m²,bostadsratt,2026-06-05T00:06:08.466892
1328312,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-olskroksgatan-21-1328312,111-112m²,bostadsratt,2026-06-05T00:06:08.466893
3655946730611908643,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbygardsvag-2-b-3655946730611908643,111-112m²,bostadsratt,2026-06-05T00:06:08.466894
4807353743643864802,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-18-4807353743643864802,111-112m²,bostadsratt,2026-06-05T00:06:08.466896
1080798,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-98-1080798,111-112m²,bostadsratt,2026-06-05T00:06:08.466897
1480391,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ryttargatan-1a,-3-tr-1480391",111-112m²,bostadsratt,2026-06-05T00:06:08.466899
1207488,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-karl-johans-gata-18-1207488,111-112m²,bostadsratt,2026-06-05T00:06:08.466900
1594395480484244153,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-13-1594395480484244153,111-112m²,bostadsratt,2026-06-05T00:06:08.466901
1334665,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1334665,111-112m²,bostadsratt,2026-06-05T00:06:08.466902
1190705,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1190705,111-112m²,bostadsratt,2026-06-05T00:06:08.466904
6931796739516860704,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-6931796739516860704,111-112m²,bostadsratt,2026-06-05T00:06:08.466905
4640310191761905719,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-5-4640310191761905719,111-112m²,bostadsratt,2026-06-05T00:06:08.466906
1449365,"https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-enebytorg-4,-van-8-av-8-1449365",111-112m²,bostadsratt,2026-06-05T00:06:08.466908
1376955,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-frodings-vag-5-1376955,111-112m²,bostadsratt,2026-06-05T00:06:08.466909
3995296066389349995,https://www.hemnet.se/salda/lagenhet-4rum-igelstorp-skovde-kommun-skogsdalsvagen-14d-3995296066389349995,111-112m²,bostadsratt,2026-06-05T00:06:08.466910
6553901266800702702,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-slattergatan-25-6553901266800702702,111-112m²,bostadsratt,2026-06-05T00:06:08.466912
9087144756519515207,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-skarabacken-7-9087144756519515207,111-112m²,bostadsratt,2026-06-05T00:06:08.466913
5033144228879811486,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-10-5033144228879811486,111-112m²,bostadsratt,2026-06-05T00:06:08.466914
4269206379261220704,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-165,-2tr-4269206379261220704",111-112m²,bostadsratt,2026-06-05T00:06:08.466916
7876897564898576088,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-filmstaden-rasunda-solna-kommun-viktor-sjostroms-vag-7-7876897564898576088,111-112m²,bostadsratt,2026-06-05T00:06:08.466918
