property_id,url,area_range,housing_type,scraped_at
5559815933693308414,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-3c-5559815933693308414,75-76m²,bostadsratt,2026-05-31T22:29:21.950273
3053119222957521602,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-3053119222957521602,75-76m²,bostadsratt,2026-05-31T22:29:21.950278
461823004739499631,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-16b-461823004739499631,75-76m²,bostadsratt,2026-05-31T22:29:21.950280
6871432241974456420,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-20-6871432241974456420,75-76m²,bostadsratt,2026-05-31T22:29:21.950283
4478789095183438525,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-49b-4478789095183438525,75-76m²,bostadsratt,2026-05-31T22:29:21.950285
852332477482363151,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-tunaholmsvagen-25-852332477482363151,75-76m²,bostadsratt,2026-05-31T22:29:21.950287
1447048270024215888,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-8-1447048270024215888,75-76m²,bostadsratt,2026-05-31T22:29:21.950289
6518362195307489542,"https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-viggbyholmsvagen-54a,-2-tr-6518362195307489542",75-76m²,bostadsratt,2026-05-31T22:29:21.950292
30889593012568149,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-tecknarvagen-7-30889593012568149,75-76m²,bostadsratt,2026-05-31T22:29:21.950294
8066346020329626514,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-skragatan-15a-8066346020329626514,75-76m²,bostadsratt,2026-05-31T22:29:21.950296
455142004077649061,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55a-455142004077649061,75-76m²,bostadsratt,2026-05-31T22:29:21.950298
8741088239946893589,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solbjerstorget-2-8741088239946893589,75-76m²,bostadsratt,2026-05-31T22:29:21.950301
8389666665431157792,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-honungsvagen-44-8389666665431157792,75-76m²,bostadsratt,2026-05-31T22:29:21.950303
7477001564348170061,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-textilvagen-1-7477001564348170061,75-76m²,bostadsratt,2026-05-31T22:29:21.950308
3198439388532322350,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-23c-3198439388532322350,75-76m²,bostadsratt,2026-05-31T22:29:21.950310
3507976751208492255,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-122-3507976751208492255,75-76m²,bostadsratt,2026-05-31T22:29:21.950313
5782855784806743473,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-stenkallevagen-77c-5782855784806743473,75-76m²,bostadsratt,2026-05-31T22:29:21.950315
8398229018025974283,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1201-8398229018025974283",75-76m²,bostadsratt,2026-05-31T22:29:21.950317
3557381586766441076,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-5-3557381586766441076,75-76m²,bostadsratt,2026-05-31T22:29:21.950320
5694940210540156424,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-munkgatan-3-b-5694940210540156424,75-76m²,bostadsratt,2026-05-31T22:29:21.950322
6865147235957288885,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-kronetorps-alle-31c-6865147235957288885,75-76m²,bostadsratt,2026-05-31T22:29:21.950324
1475606530375921401,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-centrumvagen-58b-1475606530375921401,75-76m²,bostadsratt,2026-05-31T22:29:21.950327
2981793397177669411,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-25c,-3tr-2981793397177669411",75-76m²,bostadsratt,2026-05-31T22:29:21.950329
2718913627309975510,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-3-2718913627309975510,75-76m²,bostadsratt,2026-05-31T22:29:21.950331
7197963618207505331,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-prostgatan-7b-7197963618207505331,75-76m²,bostadsratt,2026-05-31T22:29:21.950333
559241447912127532,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-559241447912127532,75-76m²,bostadsratt,2026-05-31T22:29:21.950336
3000711306665307268,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-12c-3000711306665307268,75-76m²,bostadsratt,2026-05-31T22:29:21.950340
580956604012288185,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-fladervagen-2g-580956604012288185,75-76m²,bostadsratt,2026-05-31T22:29:21.950343
8803379336485076206,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-solnavagen-13c-8803379336485076206,75-76m²,bostadsratt,2026-05-31T22:29:21.950345
1503926193819317516,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-43-1503926193819317516,75-76m²,bostadsratt,2026-05-31T22:29:21.950350
1854051995036999530,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-tussmotevagen-120d-1854051995036999530,75-76m²,bostadsratt,2026-05-31T22:29:21.950352
591332537762978845,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-11-591332537762978845,75-76m²,bostadsratt,2026-05-31T22:29:21.950354
2348130902570473190,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-dragarbrunnsgatan-64-2348130902570473190,75-76m²,bostadsratt,2026-05-31T22:29:21.950356
1168301686982327411,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastra-nobelgatan-32-1168301686982327411,75-76m²,bostadsratt,2026-05-31T22:29:21.950358
747641516234288640,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-sydvarnsgatan-5a-747641516234288640,75-76m²,bostadsratt,2026-05-31T22:29:21.950361
218802847923537153,https://www.hemnet.se/salda/lagenhet-3rum-stensjon-molndals-kommun-larssons-berg-5-218802847923537153,75-76m²,bostadsratt,2026-05-31T22:29:21.950363
2370136945360081572,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-9-2370136945360081572,75-76m²,bostadsratt,2026-05-31T22:29:21.950365
3035978887089935083,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-jarnvagsgatan-27a-3035978887089935083,75-76m²,bostadsratt,2026-05-31T22:29:21.950368
1608618157028989772,https://www.hemnet.se/salda/lagenhet-2rum-visby-centralt-hallarna-gotlands-kommun-ravinstigen-11-1608618157028989772,75-76m²,bostadsratt,2026-05-31T22:29:21.950370
9000241969461396326,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-39-9000241969461396326,75-76m²,bostadsratt,2026-05-31T22:29:21.950372
3474862363844582220,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-havsornsvagen-8-3474862363844582220,75-76m²,bostadsratt,2026-05-31T22:29:21.950374
4065858848990963505,https://www.hemnet.se/salda/lagenhet-3rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-24-4065858848990963505,75-76m²,bostadsratt,2026-05-31T22:29:21.953409
1238515509546460863,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-erik-segersalls-vag-9,-3-tr-1238515509546460863",75-76m²,bostadsratt,2026-05-31T22:29:21.953415
1902067184735018870,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-45-1902067184735018870,75-76m²,bostadsratt,2026-05-31T22:29:21.953417
3034168999686375167,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-26,1tr-3034168999686375167",75-76m²,bostadsratt,2026-05-31T22:29:21.953420
5087263656829917782,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-116-5087263656829917782,75-76m²,bostadsratt,2026-05-31T22:29:21.953426
8253055691165169953,https://www.hemnet.se/salda/lagenhet-3rum-centralt-katrineholms-kommun-jungfrugatan-10-b-8253055691165169953,75-76m²,bostadsratt,2026-05-31T22:29:21.953429
7091501991902050101,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-24a-7091501991902050101,75-76m²,bostadsratt,2026-05-31T22:29:21.953431
9144333399868560137,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b-9144333399868560137,75-76m²,bostadsratt,2026-05-31T22:29:21.953433
720093605031839353,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-720093605031839353,75-76m²,bostadsratt,2026-05-31T22:29:21.953436
7642442772598507818,https://www.hemnet.se/salda/lagenhet-3rum-hammarbacken-danderyds-kommun-hammarbacken-15-7642442772598507818,75-76m²,bostadsratt,2026-05-31T22:29:21.953438
5112636971883202650,"https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-141,-van-2-av-4-5112636971883202650",75-76m²,bostadsratt,2026-05-31T22:29:21.953443
4960014401913311969,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-sagaregatan-1b-4960014401913311969,75-76m²,bostadsratt,2026-05-31T22:29:21.953446
5243724709495820165,"https://www.hemnet.se/salda/lagenhet-2,5rum-runby-upplands-vasby-kommun-bromsbodavagen-73-5243724709495820165",75-76m²,bostadsratt,2026-05-31T22:29:21.953448
47081782448386811,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-47081782448386811,75-76m²,bostadsratt,2026-05-31T22:29:21.953451
7595262636025008340,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-13-7595262636025008340,75-76m²,bostadsratt,2026-05-31T22:29:21.953453
3894475317947529517,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lindhagensgatan-106-3894475317947529517,75-76m²,bostadsratt,2026-05-31T22:29:21.953455
7337004603303159071,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-spannarpsgrand-8-7337004603303159071,75-76m²,bostadsratt,2026-05-31T22:29:21.953458
3758017783166263600,https://www.hemnet.se/salda/lagenhet-3rum-kaxholmen-jonkopings-kommun-tunnlandsvagen-118b-3758017783166263600,75-76m²,bostadsratt,2026-05-31T22:29:21.953460
5982951929796432410,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-orrfjardsgrand-44,-2-tr-5982951929796432410",75-76m²,bostadsratt,2026-05-31T22:29:21.953462
5557253444367937350,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-ulfsparregatan-26-5557253444367937350,75-76m²,bostadsratt,2026-05-31T22:29:21.953465
4494921512408685663,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-hojdgatan-6a-4494921512408685663,75-76m²,bostadsratt,2026-05-31T22:29:21.953467
8331524025599180642,https://www.hemnet.se/salda/lagenhet-3rum-oster-vaxjo-kommun-alpgatan-3-8331524025599180642,75-76m²,bostadsratt,2026-05-31T22:29:21.953469
3573552050311897333,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mariefred-strangnas-kommun-nygatan-10c-3573552050311897333,75-76m²,bostadsratt,2026-05-31T22:29:21.953471
3630289699844466649,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-norra-kyrkogatan-21-b-3630289699844466649,75-76m²,bostadsratt,2026-05-31T22:29:21.953474
2214095018029075026,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-olof-palmes-gata-16,-4-tr-2214095018029075026",75-76m²,bostadsratt,2026-05-31T22:29:21.953477
7485968334702021022,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-nyhagenvagen-18-7485968334702021022,75-76m²,bostadsratt,2026-05-31T22:29:21.953479
3050757938183697443,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-122a-3050757938183697443,75-76m²,bostadsratt,2026-05-31T22:29:21.953481
6155777670124526987,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-6155777670124526987",75-76m²,bostadsratt,2026-05-31T22:29:21.953483
7847571361178582609,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagsatra-stockholms-kommun-vedevagslingan-16-7847571361178582609",75-76m²,bostadsratt,2026-05-31T22:29:21.953485
9115316319037047623,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-scheelevagen-5h-9115316319037047623,75-76m²,bostadsratt,2026-05-31T22:29:21.953487
370500316667688820,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-jonkopings-kommun-korallvagen-2-370500316667688820,75-76m²,bostadsratt,2026-05-31T22:29:21.953489
1405638812483142155,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-64-1405638812483142155,75-76m²,bostadsratt,2026-05-31T22:29:21.953492
4673418685124351183,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-sorgardsgatan-1c-4673418685124351183,75-76m²,bostadsratt,2026-05-31T22:29:21.953494
4292776902302634805,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-80-4292776902302634805,75-76m²,bostadsratt,2026-05-31T22:29:21.953496
4355440595919282099,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-fyrmastaregatan-16j-4355440595919282099,75-76m²,bostadsratt,2026-05-31T22:29:21.953498
7969568279205398467,https://www.hemnet.se/salda/lagenhet-2rum-hyllingelyckan-landskrona-kommun-fabriksgatan-4c-7969568279205398467,75-76m²,bostadsratt,2026-05-31T22:29:21.953503
8669782847905111083,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-kvallsvagen-12-markplan-8669782847905111083",75-76m²,bostadsratt,2026-05-31T22:29:21.953508
5176081218759267791,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-stallgatan-15a-5176081218759267791,75-76m²,bostadsratt,2026-05-31T22:29:21.953511
7482579256845138588,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-finspangs-kommun-grona-vagen-29a-7482579256845138588,75-76m²,bostadsratt,2026-05-31T22:29:21.953513
5364242728375649020,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-stora-gatan-1a-5364242728375649020,75-76m²,bostadsratt,2026-05-31T22:29:21.953515
1092681726942176196,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-151a-1092681726942176196,75-76m²,bostadsratt,2026-05-31T22:29:21.953518
8424720916078162276,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-23e-8424720916078162276,75-76m²,bostadsratt,2026-05-31T22:29:21.953520
5995850543252546457,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-norra-harryda-kommun-kyrkvagen-16c-5995850543252546457,75-76m²,bostadsratt,2026-05-31T22:29:21.953522
526078139726600707,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-56-526078139726600707,75-76m²,bostadsratt,2026-05-31T22:29:21.953525
812538260620936514,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-287-812538260620936514,75-76m²,bostadsratt,2026-05-31T22:29:21.953527
6907342493597571614,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-5-6907342493597571614,75-76m²,bostadsratt,2026-05-31T22:29:21.953529
7247796061800642822,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-72a-7247796061800642822,75-76m²,bostadsratt,2026-05-31T22:29:21.953532
5726245153609459535,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-loparegatan-19-5726245153609459535,75-76m²,bostadsratt,2026-05-31T22:29:21.953534
3876500544378472278,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1501-3876500544378472278",75-76m²,bostadsratt,2026-05-31T22:29:21.953539
371792103759742209,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-371792103759742209,75-76m²,bostadsratt,2026-05-31T22:29:21.953542
4588982414023425046,https://www.hemnet.se/salda/lagenhet-3rum-midsommakrkransen-stockholms-kommun-vattenledningsvagen-49-4588982414023425046,75-76m²,bostadsratt,2026-05-31T22:29:21.953544
6063031974644429246,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-nackrosvagen-29-6063031974644429246",75-76m²,bostadsratt,2026-05-31T22:29:21.953547
2508755703615482904,https://www.hemnet.se/salda/lagenhet-3rum-varby-gard-varberg-huddinge-kommun-lammholmsbacken-260-2508755703615482904,75-76m²,bostadsratt,2026-05-31T22:29:21.953549
271315298374622366,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-vapnovagen-11-271315298374622366,75-76m²,bostadsratt,2026-05-31T22:29:21.953552
1176911149269680107,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-70a-1176911149269680107,75-76m²,bostadsratt,2026-05-31T22:29:21.953554
7282942712367674310,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-124-7282942712367674310,75-76m²,bostadsratt,2026-05-31T22:29:21.953556
706042728813829336,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-herrhagsvagen-197-706042728813829336,75-76m²,bostadsratt,2026-05-31T22:29:21.953559
6358309907095202853,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-ostra-molndals-kommun-lovgatan-6g-6358309907095202853,75-76m²,bostadsratt,2026-05-31T22:29:21.953561
8537073014822734267,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-timmermansgatan-18a-8537073014822734267,75-76m²,bostadsratt,2026-05-31T22:29:21.953563
8208183657860381423,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-4-8208183657860381423,75-76m²,bostadsratt,2026-05-31T22:29:21.953566
2979446690452577175,https://www.hemnet.se/salda/lagenhet-4rum-peru-lidhem-vasterviks-kommun-stora-tradgardsgatan-36-2979446690452577175,75-76m²,bostadsratt,2026-05-31T22:29:21.953568
4840923650469883914,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-granby-bilgata-24-4840923650469883914,75-76m²,bostadsratt,2026-05-31T22:29:21.953571
4244192116227625236,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-norra-vagen-26-4244192116227625236,75-76m²,bostadsratt,2026-05-31T22:29:21.953576
3206299477553531446,https://www.hemnet.se/salda/lagenhet-3rum-are-strand-are-kommun-are-strand-1a2-vecka-16-3206299477553531446,75-76m²,bostadsratt,2026-05-31T22:29:21.953578
6102169759753100094,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-badvagen-7b-6102169759753100094,75-76m²,bostadsratt,2026-05-31T22:29:21.953581
3775156979576893851,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-ringvagen-30-3775156979576893851,75-76m²,bostadsratt,2026-05-31T22:29:21.953583
655732326341307424,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-frihetsvagen-77-655732326341307424,75-76m²,bostadsratt,2026-05-31T22:29:21.953585
2226626438898614192,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-6-2226626438898614192,75-76m²,bostadsratt,2026-05-31T22:29:21.953590
6047637517036670737,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tappvagen-31b-6047637517036670737,75-76m²,bostadsratt,2026-05-31T22:29:21.953592
4224386273810470886,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-11,-1-tr,-4224386273810470886",75-76m²,bostadsratt,2026-05-31T22:29:21.953595
7456895519895577882,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-21-7456895519895577882,75-76m²,bostadsratt,2026-05-31T22:29:21.953597
5916804044617262586,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-108-5916804044617262586,75-76m²,bostadsratt,2026-05-31T22:29:21.953600
460373420045365347,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-26-460373420045365347,75-76m²,bostadsratt,2026-05-31T22:29:21.953603
5533145628555594463,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-varnamovagen-4-5533145628555594463,75-76m²,bostadsratt,2026-05-31T22:29:21.953605
3618329393840403211,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-donners-grand-1a-3618329393840403211,75-76m²,bostadsratt,2026-05-31T22:29:21.953607
1977090456649292490,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-skordevagen-2-g-1977090456649292490,75-76m²,bostadsratt,2026-05-31T22:29:21.953609
2085757745343656532,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-gasslingavagen-3c-2085757745343656532,75-76m²,bostadsratt,2026-05-31T22:29:21.953612
7702965541181367560,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-7702965541181367560,75-76m²,bostadsratt,2026-05-31T22:29:21.953614
4907579362781264225,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-angar-huddinge-kommun-mangardsvagen-8-4907579362781264225",75-76m²,bostadsratt,2026-05-31T22:29:21.953616
2349576877297172167,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-upplands-bro-kommun-diamantstigen-46-2349576877297172167,75-76m²,bostadsratt,2026-05-31T22:29:21.953619
6081338503964110893,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-55,-2-tr-6081338503964110893",75-76m²,bostadsratt,2026-05-31T22:29:21.953621
6607625333629172818,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-karlstads-kommun-lignellsgatan-15b-6607625333629172818,75-76m²,bostadsratt,2026-05-31T22:29:21.953623
6891271378275599417,https://www.hemnet.se/salda/lagenhet-3rum-soderbarke-smedjebackens-kommun-manstorpsvagen-26-6891271378275599417,75-76m²,bostadsratt,2026-05-31T22:29:21.953625
8255592233698319065,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-8255592233698319065,75-76m²,bostadsratt,2026-05-31T22:29:21.953628
8378424314206322611,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-3-8378424314206322611,75-76m²,bostadsratt,2026-05-31T22:29:21.953630
3036873205042222202,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-sutarangsvagen-16c-3036873205042222202,75-76m²,bostadsratt,2026-05-31T22:29:21.953632
6263867072924164954,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-snickarevagen-3b-6263867072924164954,75-76m²,bostadsratt,2026-05-31T22:29:21.953634
6314950714728728402,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-6314950714728728402,75-76m²,bostadsratt,2026-05-31T22:29:21.953639
6247265099007204994,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-3,-van-2-6247265099007204994",75-76m²,bostadsratt,2026-05-31T22:29:21.953642
250414424637351817,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-39-250414424637351817,75-76m²,bostadsratt,2026-05-31T22:29:21.953644
5463075354248234467,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14,-3tr-5463075354248234467",75-76m²,bostadsratt,2026-05-31T22:29:21.953646
2115589521599854220,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-48,-4tr-2115589521599854220",75-76m²,bostadsratt,2026-05-31T22:29:21.953648
6657480162750150584,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-vagen-9e-6657480162750150584,75-76m²,bostadsratt,2026-05-31T22:29:21.953651
1049845505505304129,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-plutonsgatan-9-1049845505505304129,75-76m²,bostadsratt,2026-05-31T22:29:21.953653
8177653436272402057,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-hornugglan-2-8177653436272402057,75-76m²,bostadsratt,2026-05-31T22:29:21.953655
2756053154703410918,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-erikshallsgatan-13-2756053154703410918,75-76m²,bostadsratt,2026-05-31T22:29:21.953657
1330143699004468040,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-agardsvagen-55-1330143699004468040,75-76m²,bostadsratt,2026-05-31T22:29:21.953660
1052773779883241661,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-11-1052773779883241661,75-76m²,bostadsratt,2026-05-31T22:29:21.953662
8299177766409044714,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-martensgatan-4a-8299177766409044714,75-76m²,bostadsratt,2026-05-31T22:29:21.953664
4768281913971673338,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-15-d-4768281913971673338,75-76m²,bostadsratt,2026-05-31T22:29:21.953669
4700536822601263394,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-sylvangatan-21-4700536822601263394,75-76m²,bostadsratt,2026-05-31T22:29:21.953671
6206280678057959495,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-25-6206280678057959495,75-76m²,bostadsratt,2026-05-31T22:29:21.953673
8594477622776253573,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-28-8594477622776253573,75-76m²,bostadsratt,2026-05-31T22:29:21.953676
2741316122291577998,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-8d-2741316122291577998,75-76m²,bostadsratt,2026-05-31T22:29:21.953678
5222335181647997218,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72,-3-tr-5222335181647997218",75-76m²,bostadsratt,2026-05-31T22:29:21.953680
