property_id,url,area_range,housing_type,scraped_at
1307832,https://www.hemnet.se/salda/lagenhet-6rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-1307832,189-239m²,bostadsratt,2026-06-07T12:33:44.897963
835728,https://www.hemnet.se/salda/lagenhet-6rum-hornstull-stockholms-kommun-heleneborgsgatan-21-a-835728,189-239m²,bostadsratt,2026-06-07T12:33:44.897966
1398774,https://www.hemnet.se/salda/lagenhet-192m2-arlandastad-sigtuna-kommun-turbingatan-1b-1398774,189-239m²,bostadsratt,2026-06-07T12:33:44.897969
609330,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-609330,189-239m²,bostadsratt,2026-06-07T12:33:44.897972
7322897463346960509,https://www.hemnet.se/salda/lagenhet-7rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-56-7322897463346960509,189-239m²,bostadsratt,2026-06-07T12:33:44.897974
603765,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-horngatan-20-603765,189-239m²,bostadsratt,2026-06-07T12:33:44.897976
806135,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-storgatan-42-806135,189-239m²,bostadsratt,2026-06-07T12:33:44.897978
1239353,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-wallingatan-30-1239353,189-239m²,bostadsratt,2026-06-07T12:33:44.897980
1392151,https://www.hemnet.se/salda/lagenhet-6rum-sundby-park-strangnas-kommun-sundbyvagen-49-1392151,189-239m²,bostadsratt,2026-06-07T12:33:44.897982
420001,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-4-420001,189-239m²,bostadsratt,2026-06-07T12:33:44.897983
7249612027206165918,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-32a-7249612027206165918",189-239m²,bostadsratt,2026-06-07T12:33:44.897985
6582996301921884994,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6582996301921884994,189-239m²,bostadsratt,2026-06-07T12:33:44.897986
1409174,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1409174,189-239m²,bostadsratt,2026-06-07T12:33:44.897988
442473,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-vaster-gavle-kommun-engelbrektsgatan-6-442473",189-239m²,bostadsratt,2026-06-07T12:33:44.897989
6834415905728316301,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-43-6834415905728316301,189-239m²,bostadsratt,2026-06-07T12:33:44.897991
1014504641765564952,https://www.hemnet.se/salda/lagenhet-7rum-kabo-uppsala-kommun-norbyvagen-7b-1014504641765564952,189-239m²,bostadsratt,2026-06-07T12:33:44.897992
446201460947008555,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-446201460947008555,189-239m²,bostadsratt,2026-06-07T12:33:44.897993
7379649016766989007,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-17-7379649016766989007,189-239m²,bostadsratt,2026-06-07T12:33:44.897995
1464116,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-vanadisplan-8-1464116,189-239m²,bostadsratt,2026-06-07T12:33:44.897996
1210890,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-1210890,189-239m²,bostadsratt,2026-06-07T12:33:44.897998
422189,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-22,-2tr-422189",189-239m²,bostadsratt,2026-06-07T12:33:44.898000
1102755,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-1102755,189-239m²,bostadsratt,2026-06-07T12:33:44.898001
8736553819270545450,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-8736553819270545450,189-239m²,bostadsratt,2026-06-07T12:33:44.898003
8329004477431217778,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-8329004477431217778,189-239m²,bostadsratt,2026-06-07T12:33:44.898004
8805154978546694941,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-9-8805154978546694941,189-239m²,bostadsratt,2026-06-07T12:33:44.898005
1440701,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-hyvelgatan-37-1440701,189-239m²,bostadsratt,2026-06-07T12:33:44.898007
1396618,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-1396618,189-239m²,bostadsratt,2026-06-07T12:33:44.898008
3517742749729747720,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-norr-helsingborgs-kommun-drottninggatan-224-3517742749729747720,189-239m²,bostadsratt,2026-06-07T12:33:44.898010
4902831657568408560,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-4902831657568408560,189-239m²,bostadsratt,2026-06-07T12:33:44.898011
3569584645369577934,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-3569584645369577934,189-239m²,bostadsratt,2026-06-07T12:33:44.898013
8549357869822855298,"https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-burevagen-22a,-1-tr-8549357869822855298",189-239m²,bostadsratt,2026-06-07T12:33:44.898014
7715967132582414855,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-stagneliusgatan-2-7715967132582414855,189-239m²,bostadsratt,2026-06-07T12:33:44.898016
1321040,"https://www.hemnet.se/salda/lagenhet-5,5rum-herserud-lidingo-kommun-solstigen-5-1321040",189-239m²,bostadsratt,2026-06-07T12:33:44.898017
766446,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-ostergatan-28-766446,189-239m²,bostadsratt,2026-06-07T12:33:44.898018
1462519,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-riddargatan-43-1462519,189-239m²,bostadsratt,2026-06-07T12:33:44.898020
6742882978699765559,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-alamedan-6b-6742882978699765559,189-239m²,bostadsratt,2026-06-07T12:33:44.898021
6230618901259987590,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-77-6230618901259987590,189-239m²,bostadsratt,2026-06-07T12:33:44.898022
1376763,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-1376763,189-239m²,bostadsratt,2026-06-07T12:33:44.898024
3360675586532467687,https://www.hemnet.se/salda/lagenhet-6rum-oster-city-jonkopings-kommun-foreningsgatan-11-3360675586532467687,189-239m²,bostadsratt,2026-06-07T12:33:44.898025
819376,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-819376,189-239m²,bostadsratt,2026-06-07T12:33:44.898026
812325289897054229,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-tegnergatan-29-812325289897054229",189-239m²,bostadsratt,2026-06-07T12:33:44.898028
7620769593917107209,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-33-7620769593917107209,189-239m²,bostadsratt,2026-06-07T12:33:44.898032
956759,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-jarlaplan-4,-2,5-tr-956759",189-239m²,bostadsratt,2026-06-07T12:33:44.898034
2675117678471148158,https://www.hemnet.se/salda/lagenhet-6rum-roslags-nasby-rn3-taby-kommun-stationsvagen-74-lgh-2-1701-2675117678471148158,189-239m²,bostadsratt,2026-06-07T12:33:44.898036
3850315391007772014,https://www.hemnet.se/salda/lagenhet-12rum-nysatra-nacka-kommun-fagelboparken-6c-3850315391007772014,189-239m²,bostadsratt,2026-06-07T12:33:44.898037
1227171,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-4-1227171,189-239m²,bostadsratt,2026-06-07T12:33:44.898038
1022507,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29-b,-2-tr-1022507",189-239m²,bostadsratt,2026-06-07T12:33:44.898040
646250,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-646250,189-239m²,bostadsratt,2026-06-07T12:33:44.898041
1323921,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-vintervagen-25-1323921,189-239m²,bostadsratt,2026-06-07T12:33:44.898042
1091392,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-6j-1091392,189-239m²,bostadsratt,2026-06-07T12:33:44.898044
1376399,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1376399,189-239m²,bostadsratt,2026-06-07T12:33:44.898045
1186590,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-43-1186590,189-239m²,bostadsratt,2026-06-07T12:33:44.898047
3358460096506379787,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-21-3358460096506379787,189-239m²,bostadsratt,2026-06-07T12:33:44.898048
7238116331264847461,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vastra-agatan-22-a-7238116331264847461,189-239m²,bostadsratt,2026-06-07T12:33:44.898050
217945,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-217945,189-239m²,bostadsratt,2026-06-07T12:33:44.898051
587363,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-charlottenburgsvagen-22-b-587363,189-239m²,bostadsratt,2026-06-07T12:33:44.898052
1477292,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-storgatan-57-1477292,189-239m²,bostadsratt,2026-06-07T12:33:44.898053
3365569914305273179,https://www.hemnet.se/salda/lagenhet-6rum-nya-hjarsta-orebro-kommun-skordevagen-30-3365569914305273179,189-239m²,bostadsratt,2026-06-07T12:33:44.898054
8143368853913083824,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-34-8143368853913083824,189-239m²,bostadsratt,2026-06-07T12:33:44.898056
1025850,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-1a-1025850,189-239m²,bostadsratt,2026-06-07T12:33:44.898057
7659253089664871086,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-7659253089664871086,189-239m²,bostadsratt,2026-06-07T12:33:44.898058
2620360726234836713,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2620360726234836713,189-239m²,bostadsratt,2026-06-07T12:33:44.898059
5374296086486173218,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-3-tr-5374296086486173218",189-239m²,bostadsratt,2026-06-07T12:33:44.898061
1295055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-stan-stockholms-kommun-tyska-brinken-34-1295055",189-239m²,bostadsratt,2026-06-07T12:33:44.898062
1361469,https://www.hemnet.se/salda/lagenhet-6rum-centralt-halmstads-kommun-kaptensgatan-6-1361469,189-239m²,bostadsratt,2026-06-07T12:33:44.898064
605878,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-605878,189-239m²,bostadsratt,2026-06-07T12:33:44.898065
1136885,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-1136885,189-239m²,bostadsratt,2026-06-07T12:33:44.898066
45863,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-45863,189-239m²,bostadsratt,2026-06-07T12:33:44.898068
6895798770307573245,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-rosengatan-5,-5-6tr-6895798770307573245",189-239m²,bostadsratt,2026-06-07T12:33:44.898069
2354139296446102360,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-131-b-2354139296446102360,189-239m²,bostadsratt,2026-06-07T12:33:44.898070
1253653,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1253653,189-239m²,bostadsratt,2026-06-07T12:33:44.898072
3628793491530606894,https://www.hemnet.se/salda/lagenhet-5rum-harva-torndal-upplands-vasby-kommun-harva-gard-2-3628793491530606894,189-239m²,bostadsratt,2026-06-07T12:33:44.898073
1003400,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ulrikagatan-15-1003400,189-239m²,bostadsratt,2026-06-07T12:33:44.898074
1319377,https://www.hemnet.se/salda/lagenhet-216m2-tyreso-centrum-tyreso-kommun-stadsparken-6-1319377,189-239m²,bostadsratt,2026-06-07T12:33:44.898078
273116,https://www.hemnet.se/salda/lagenhet-6rum-st-knut-malmo-kommun-henrik-smithsgatan-3-273116,189-239m²,bostadsratt,2026-06-07T12:33:44.898080
691220,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-linkopings-kommun-platensgatan-17-691220,189-239m²,bostadsratt,2026-06-07T12:33:44.898081
494659,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-51-494659,189-239m²,bostadsratt,2026-06-07T12:33:44.898082
1490310,https://www.hemnet.se/salda/lagenhet-6rum-sorkastet-kristinehamns-kommun-svangatan-9-1490310,189-239m²,bostadsratt,2026-06-07T12:33:44.898083
3814861807614541491,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-halmstads-kommun-storgatan-42-3814861807614541491,189-239m²,bostadsratt,2026-06-07T12:33:44.898085
7963558334497895355,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-10-7963558334497895355,189-239m²,bostadsratt,2026-06-07T12:33:44.898086
5367204627777025769,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-5367204627777025769,189-239m²,bostadsratt,2026-06-07T12:33:44.898088
5140513859901586828,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lodjursstraket-1-5140513859901586828,189-239m²,bostadsratt,2026-06-07T12:33:44.898089
257810,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15-c-257810,189-239m²,bostadsratt,2026-06-07T12:33:44.898090
6905329216585626144,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-59-6905329216585626144,189-239m²,bostadsratt,2026-06-07T12:33:44.898091
8316313321970751699,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18,-1-tr-8316313321970751699",189-239m²,bostadsratt,2026-06-07T12:33:44.898093
7419295362773236927,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbacken-herrgardet-vasteras-kommun-vasagatan-30-7419295362773236927,189-239m²,bostadsratt,2026-06-07T12:33:44.898094
831686661735862492,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-56-831686661735862492,189-239m²,bostadsratt,2026-06-07T12:33:44.898096
822997,https://www.hemnet.se/salda/lagenhet-6rum-elfsborg-villastaden-falu-kommun-kyrkbacksvagen-6-d-822997,189-239m²,bostadsratt,2026-06-07T12:33:44.898097
265255,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-1tr-265255,189-239m²,bostadsratt,2026-06-07T12:33:44.898098
601079,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-2-601079,189-239m²,bostadsratt,2026-06-07T12:33:44.898100
1031569,https://www.hemnet.se/salda/lagenhet-9rum-johanneshov-stockholms-kommun-olaus-magnus-vag-44-1031569,189-239m²,bostadsratt,2026-06-07T12:33:44.898101
200634028417991404,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-200634028417991404,189-239m²,bostadsratt,2026-06-07T12:33:44.898102
257558,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-plan-7-8-257558",189-239m²,bostadsratt,2026-06-07T12:33:44.898103
866595437770328865,https://www.hemnet.se/salda/lagenhet-6rum-centrum-boras-kommun-lilla-brogatan-8-866595437770328865,189-239m²,bostadsratt,2026-06-07T12:33:44.898105
1034402,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-34-1034402,189-239m²,bostadsratt,2026-06-07T12:33:44.898106
1202405,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-17-1202405,189-239m²,bostadsratt,2026-06-07T12:33:44.898107
281839,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-eskilstuna-kommun-kopmangatan-17-b-281839,189-239m²,bostadsratt,2026-06-07T12:33:44.898108
812049,"https://www.hemnet.se/salda/lagenhet-5,5rum-city-malmo-kommun-ostergatan-28-812049",189-239m²,bostadsratt,2026-06-07T12:33:44.898110
1081528,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-1081528,189-239m²,bostadsratt,2026-06-07T12:33:44.898111
864711,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-864711,189-239m²,bostadsratt,2026-06-07T12:33:44.898112
844900,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-8-844900,189-239m²,bostadsratt,2026-06-07T12:33:44.898113
222127,"https://www.hemnet.se/salda/lagenhet-6rum-city-norrmalm-vasastan-stockholms-kommun-johannesgatan-28,-4tr-222127",189-239m²,bostadsratt,2026-06-07T12:33:44.898114
711116571310522634,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-carlandersplatsen-1-711116571310522634,189-239m²,bostadsratt,2026-06-07T12:33:44.898116
648922,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-648922,189-239m²,bostadsratt,2026-06-07T12:33:44.898117
2965090001801445312,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-foreningsgatan-11-2965090001801445312,189-239m²,bostadsratt,2026-06-07T12:33:44.898118
1472841,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-20-1472841,189-239m²,bostadsratt,2026-06-07T12:33:44.898120
8131477700725074537,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-eklandagatan-2-8131477700725074537,189-239m²,bostadsratt,2026-06-07T12:33:44.898121
1180524536474285454,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-bragevagen-1-1180524536474285454,189-239m²,bostadsratt,2026-06-07T12:33:44.898122
54110,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-hertig-karlsgatan-13b-54110,189-239m²,bostadsratt,2026-06-07T12:33:44.898124
1194463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-1194463,189-239m²,bostadsratt,2026-06-07T12:33:44.898125
1185560,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-79-1185560,189-239m²,bostadsratt,2026-06-07T12:33:44.898126
655745,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-2-a,-2-tr-655745",189-239m²,bostadsratt,2026-06-07T12:33:44.898128
415809,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-fruangsgatan-5a-415809,189-239m²,bostadsratt,2026-06-07T12:33:44.898129
7140749648071700670,https://www.hemnet.se/salda/lagenhet-5rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-58-7140749648071700670,189-239m²,bostadsratt,2026-06-07T12:33:44.898130
4540842469997126022,https://www.hemnet.se/salda/lagenhet-7rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-4540842469997126022,189-239m²,bostadsratt,2026-06-07T12:33:44.898132
5737611073853806637,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-4-5737611073853806637,189-239m²,bostadsratt,2026-06-07T12:33:44.898133
7630929895898209168,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-ovre-husargatan-25-a-7630929895898209168,189-239m²,bostadsratt,2026-06-07T12:33:44.898134
7653723500348930619,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-7653723500348930619,189-239m²,bostadsratt,2026-06-07T12:33:44.898136
1112587,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1112587,189-239m²,bostadsratt,2026-06-07T12:33:44.898137
520174,https://www.hemnet.se/salda/lagenhet-5rum-centrum-malmo-kommun-master-nilsgatan-1-520174,189-239m²,bostadsratt,2026-06-07T12:33:44.898138
980459,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-2-980459,189-239m²,bostadsratt,2026-06-07T12:33:44.898139
283841,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-b-283841,189-239m²,bostadsratt,2026-06-07T12:33:44.898141
971831,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-14-971831,189-239m²,bostadsratt,2026-06-07T12:33:44.898142
833319,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linneplatsen-1-833319",189-239m²,bostadsratt,2026-06-07T12:33:44.898143
7420407948153121888,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-7420407948153121888,189-239m²,bostadsratt,2026-06-07T12:33:44.898145
8671573644390223694,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-22-8671573644390223694,189-239m²,bostadsratt,2026-06-07T12:33:44.898146
674566,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-10,-3-tr,-hiss-674566",189-239m²,bostadsratt,2026-06-07T12:33:44.898148
446833,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-69-446833,189-239m²,bostadsratt,2026-06-07T12:33:44.898149
3310675492755495524,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3310675492755495524,189-239m²,bostadsratt,2026-06-07T12:33:44.898150
1500619,https://www.hemnet.se/salda/lagenhet-6rum-askrike-lidingo-kommun-askrikevagen-17a-1500619,189-239m²,bostadsratt,2026-06-07T12:33:44.898151
124603,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vanersborgs-kommun-kungsgatan-1-a-124603,189-239m²,bostadsratt,2026-06-07T12:33:44.898153
1330886,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-barkerivagen-3-1330886,189-239m²,bostadsratt,2026-06-07T12:33:44.898154
791080,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-5-b-791080,189-239m²,bostadsratt,2026-06-07T12:33:44.898155
724200,https://www.hemnet.se/salda/lagenhet-7rum-davidshall-malmo-kommun-regementsgatan-6-724200,189-239m²,bostadsratt,2026-06-07T12:33:44.898157
480706,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-31-480706,189-239m²,bostadsratt,2026-06-07T12:33:44.898158
1335127,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-alamedan-6-b-1335127,189-239m²,bostadsratt,2026-06-07T12:33:44.898159
1260717,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-ovre-husargatan-25a-1260717,189-239m²,bostadsratt,2026-06-07T12:33:44.898160
1192077331288680390,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-karlaplan-stockholms-kommun-erik-dahlbergsallen-7-1192077331288680390,189-239m²,bostadsratt,2026-06-07T12:33:44.898162
566437290702916760,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-baggensgatan-21-566437290702916760,189-239m²,bostadsratt,2026-06-07T12:33:44.898163
8223599758476980662,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-radhusgatan-5a-8223599758476980662,189-239m²,bostadsratt,2026-06-07T12:33:44.898164
1050197,https://www.hemnet.se/salda/lagenhet-7rum-norr-helsingborgs-kommun-drottninggatan-55-1050197,189-239m²,bostadsratt,2026-06-07T12:33:44.898166
1328708,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-skvadronsgatan-10-1328708,189-239m²,bostadsratt,2026-06-07T12:33:44.898167
1273474,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-sodra-promenaden-43-1273474,189-239m²,bostadsratt,2026-06-07T12:33:44.898168
1177345,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-1177345,189-239m²,bostadsratt,2026-06-07T12:33:44.898169
8899064431086818254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-parkgatan-3-8899064431086818254,189-239m²,bostadsratt,2026-06-07T12:33:44.898170
1129319,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-karlbergsvagen-22-1129319,189-239m²,bostadsratt,2026-06-07T12:33:44.898172
944306,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-rosengatan-1-944306,189-239m²,bostadsratt,2026-06-07T12:33:44.898173
6351901666544788337,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-friisgatan-4-6351901666544788337,189-239m²,bostadsratt,2026-06-07T12:33:44.898174
5992323155786486281,https://www.hemnet.se/salda/lagenhet-6rum-herserud-lidingo-kommun-herserudsvagen-21a-5992323155786486281,189-239m²,bostadsratt,2026-06-07T12:33:44.898175
6622459814209822225,https://www.hemnet.se/salda/lagenhet-6rum-lund-innerstaden-helgonagarden-lunds-kommun-solvegatan-3a-6622459814209822225,189-239m²,bostadsratt,2026-06-07T12:33:44.898177
485734,https://www.hemnet.se/salda/lagenhet-7rum-olympia-helsingborgs-kommun-s-t-pedersg-17-485734,189-239m²,bostadsratt,2026-06-07T12:33:44.898178
1875924257307615339,https://www.hemnet.se/salda/lagenhet-5rum-sundby-park-strangnas-kommun-sundbyvagen-35-1875924257307615339,189-239m²,bostadsratt,2026-06-07T12:33:44.898179
5966732136308884025,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19-5966732136308884025,189-239m²,bostadsratt,2026-06-07T12:33:44.898181
510592017661118241,https://www.hemnet.se/salda/lagenhet-190m2-drottninghog-helsingborgs-kommun-transportgatan-2-510592017661118241,189-239m²,bostadsratt,2026-06-07T12:33:44.898182
3582414047683232062,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-3582414047683232062,189-239m²,bostadsratt,2026-06-07T12:33:44.898183
