property_id,url,area_range,housing_type,scraped_at
5685783288813872085,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-37-5685783288813872085,34-35m²,bostadsratt,2026-05-23T12:10:40.042847
6154573863804060410,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-33-6154573863804060410,34-35m²,bostadsratt,2026-05-23T12:10:40.042849
2523255812326226618,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-2523255812326226618,34-35m²,bostadsratt,2026-05-23T12:10:40.042851
102163990084754541,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-102163990084754541,34-35m²,bostadsratt,2026-05-23T12:10:40.042853
4495730261572165457,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-tulegatan-2b-4495730261572165457",34-35m²,bostadsratt,2026-05-23T12:10:40.042855
2594995651684350673,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-birger-jarlsgatan-24e-2594995651684350673,34-35m²,bostadsratt,2026-05-23T12:10:40.042857
7730458785476542676,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51,-5tr-7730458785476542676",34-35m²,bostadsratt,2026-05-23T12:10:40.042859
795666463559582029,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-31-795666463559582029",34-35m²,bostadsratt,2026-05-23T12:10:40.042861
6042299899278544798,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-127-6042299899278544798,34-35m²,bostadsratt,2026-05-23T12:10:40.042864
2499962284100260312,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-duvedsvagen-13-2499962284100260312,34-35m²,bostadsratt,2026-05-23T12:10:40.042866
1797695723074526314,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bjorcksgatan-51c-1797695723074526314,34-35m²,bostadsratt,2026-05-23T12:10:40.042868
2881273881979014281,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-5-2881273881979014281,34-35m²,bostadsratt,2026-05-23T12:10:40.042871
839419162802329085,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-birkagatan-17-839419162802329085",34-35m²,bostadsratt,2026-05-23T12:10:40.042873
636132766355153848,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-starrbacksgatan-11c-636132766355153848",34-35m²,bostadsratt,2026-05-23T12:10:40.042876
6156626779000097185,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-augustendalsvagen-4d-6156626779000097185,34-35m²,bostadsratt,2026-05-23T12:10:40.042879
4565806752365168558,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-30-4565806752365168558,34-35m²,bostadsratt,2026-05-23T12:10:40.042882
2678009972618255579,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-38a-2678009972618255579,34-35m²,bostadsratt,2026-05-23T12:10:40.042884
4507921919113253738,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-15-c-4507921919113253738,34-35m²,bostadsratt,2026-05-23T12:10:40.042887
6413292333206353228,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-johannes-magnus-vag-32-6413292333206353228",34-35m²,bostadsratt,2026-05-23T12:10:40.042890
4123851763863820107,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-stationsgatan-13c-4123851763863820107,34-35m²,bostadsratt,2026-05-23T12:10:40.042893
3628887524606558357,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57e-3628887524606558357,34-35m²,bostadsratt,2026-05-23T12:10:40.042895
5206404115449688228,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-16-5206404115449688228,34-35m²,bostadsratt,2026-05-23T12:10:40.042898
1008721972693767476,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-20-1008721972693767476,34-35m²,bostadsratt,2026-05-23T12:10:40.042901
8577205321428947145,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-timmermansgatan-24b-8577205321428947145,34-35m²,bostadsratt,2026-05-23T12:10:40.042904
5320913388375744070,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kopenhamnsgatan-14,-4tr-5320913388375744070",34-35m²,bostadsratt,2026-05-23T12:10:40.042906
4861982754832775859,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8,-4-tr-4861982754832775859",34-35m²,bostadsratt,2026-05-23T12:10:40.042909
7082827866947558108,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-7082827866947558108",34-35m²,bostadsratt,2026-05-23T12:10:40.042911
3492238553247181901,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-30a-simrishamnsgatan-42-3492238553247181901",34-35m²,bostadsratt,2026-05-23T12:10:40.042914
792658478822753005,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-dalagatan-102-792658478822753005,34-35m²,bostadsratt,2026-05-23T12:10:40.042917
1659182849700737042,https://www.hemnet.se/salda/lagenhet-1rum-centrum-laxa-kommun-roforsvagen-20b-1659182849700737042,34-35m²,bostadsratt,2026-05-23T12:10:40.042919
7593645284710200591,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-utmarksvagen-9b-7593645284710200591",34-35m²,bostadsratt,2026-05-23T12:10:40.042922
4055796131575451368,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-4055796131575451368,34-35m²,bostadsratt,2026-05-23T12:10:40.042925
6800221438266839794,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-14-6800221438266839794,34-35m²,bostadsratt,2026-05-23T12:10:40.042927
4525633474293959165,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-4525633474293959165",34-35m²,bostadsratt,2026-05-23T12:10:40.042930
6437686650331688914,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda,-haga-norra-solna-kommun-kolonnvagen-2,-vaning-4-6437686650331688914",34-35m²,bostadsratt,2026-05-23T12:10:40.042933
9066948311457620548,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-51-9066948311457620548,34-35m²,bostadsratt,2026-05-23T12:10:40.042935
5099771101626323553,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-5099771101626323553,34-35m²,bostadsratt,2026-05-23T12:10:40.042938
1853834887765485596,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-engelbrektsgatan-1-1853834887765485596,34-35m²,bostadsratt,2026-05-23T12:10:40.042940
5665624669895771948,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-8-5665624669895771948",34-35m²,bostadsratt,2026-05-23T12:10:40.042943
4982138144539204302,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-tankvagen-20b-4982138144539204302,34-35m²,bostadsratt,2026-05-23T12:10:40.042946
6661350518084139783,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-6661350518084139783",34-35m²,bostadsratt,2026-05-23T12:10:40.042948
6452174560797538938,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-gunnarsberg-6-6452174560797538938,34-35m²,bostadsratt,2026-05-23T12:10:40.042951
8494180707309004736,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-vasagatan-1a-8494180707309004736,34-35m²,bostadsratt,2026-05-23T12:10:40.042953
6636720242800102425,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-1c-6636720242800102425,34-35m²,bostadsratt,2026-05-23T12:10:40.042956
3835059767622148003,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-109-3835059767622148003,34-35m²,bostadsratt,2026-05-23T12:10:40.042959
4051151800133211350,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-6-4051151800133211350,34-35m²,bostadsratt,2026-05-23T12:10:40.042962
708311354121322715,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-708311354121322715,34-35m²,bostadsratt,2026-05-23T12:10:40.042964
5727907700600788219,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-9-5727907700600788219,34-35m²,bostadsratt,2026-05-23T12:10:40.042967
7941415014058134649,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-48-7941415014058134649,34-35m²,bostadsratt,2026-05-23T12:10:40.042969
136336206925684634,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-6,-1tr-136336206925684634",34-35m²,bostadsratt,2026-05-23T12:10:40.042972
3541739847887251176,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-9-3541739847887251176,34-35m²,bostadsratt,2026-05-23T12:10:40.042975
8638663708579770247,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93b-8638663708579770247",34-35m²,bostadsratt,2026-05-23T12:10:40.042978
2105574694436100876,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-vasterlanggatan-29-a-2105574694436100876,34-35m²,bostadsratt,2026-05-23T12:10:40.042980
6704096568829787480,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-valborgsmassovagen-32-6704096568829787480,34-35m²,bostadsratt,2026-05-23T12:10:40.042983
5963085811800431820,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-17,-3tr-5963085811800431820",34-35m²,bostadsratt,2026-05-23T12:10:40.042986
1287405523949459790,"https://www.hemnet.se/salda/lagenhet-1,5rum-oskarsdal-varbergs-kommun-kyrkogardsvagen-3d-1103-1287405523949459790",34-35m²,bostadsratt,2026-05-23T12:10:40.042989
4708593162865711987,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-4708593162865711987,34-35m²,bostadsratt,2026-05-23T12:10:40.042991
8695129535493257671,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-126-8695129535493257671,34-35m²,bostadsratt,2026-05-23T12:10:40.042994
8732371616519865836,"https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-kladesvagen-36,-van-4-4-8732371616519865836",34-35m²,bostadsratt,2026-05-23T12:10:40.042996
4145579324999081577,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-4145579324999081577,34-35m²,bostadsratt,2026-05-23T12:10:40.042999
2108145510310045612,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-287-2108145510310045612",34-35m²,bostadsratt,2026-05-23T12:10:40.043001
1786984413139125793,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-5-1786984413139125793,34-35m²,bostadsratt,2026-05-23T12:10:40.043004
2339787608800160389,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57b-2339787608800160389,34-35m²,bostadsratt,2026-05-23T12:10:40.043007
7893702502937437307,https://www.hemnet.se/salda/lagenhet-2rum-lindvallen-malung-salens-kommun-grona-byn-502a-7893702502937437307,34-35m²,bostadsratt,2026-05-23T12:10:40.043009
2807023645955560165,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-stora-sodergatan-57b-2807023645955560165,34-35m²,bostadsratt,2026-05-23T12:10:40.043012
8278885540635369291,https://www.hemnet.se/salda/lagenhet-1rum-kronobergsparken-stockholms-kommun-parkgatan-8-8278885540635369291,34-35m²,bostadsratt,2026-05-23T12:10:40.043014
2635020766508107658,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-13,-4tr-2635020766508107658",34-35m²,bostadsratt,2026-05-23T12:10:40.043017
7937588649155678716,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-rastensgatan-3a-7937588649155678716",34-35m²,bostadsratt,2026-05-23T12:10:40.043020
8021489622632563338,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-8021489622632563338,34-35m²,bostadsratt,2026-05-23T12:10:40.043022
6275409387363690575,https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-6275409387363690575,34-35m²,bostadsratt,2026-05-23T12:10:40.043025
6160362016854187717,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-reimersholme-stockholms-kommun-anders-reimers-vag-6-6160362016854187717,34-35m²,bostadsratt,2026-05-23T12:10:40.043029
6780358453731565831,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-115a-6780358453731565831,34-35m²,bostadsratt,2026-05-23T12:10:40.043030
5796153926884519189,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9-5796153926884519189,34-35m²,bostadsratt,2026-05-23T12:10:40.043032
22967248218402118,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63-22967248218402118",34-35m²,bostadsratt,2026-05-23T12:10:40.043033
6915500523272422174,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-5-6915500523272422174,34-35m²,bostadsratt,2026-05-23T12:10:40.043035
1663693694161278938,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-27-b-1663693694161278938,34-35m²,bostadsratt,2026-05-23T12:10:40.043037
7627278955208377222,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-10-7627278955208377222,34-35m²,bostadsratt,2026-05-23T12:10:40.043038
249074358318770170,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-45d-249074358318770170,34-35m²,bostadsratt,2026-05-23T12:10:40.043039
3144521971017653529,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-15-3144521971017653529,34-35m²,bostadsratt,2026-05-23T12:10:40.043041
3688109223317935716,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-3688109223317935716",34-35m²,bostadsratt,2026-05-23T12:10:40.043042
3889182480942017811,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-41-3889182480942017811,34-35m²,bostadsratt,2026-05-23T12:10:40.043044
3634282753723554166,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-25,-8tr-3634282753723554166",34-35m²,bostadsratt,2026-05-23T12:10:40.043200
6316342288578280434,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-lidnersgatan-2-6316342288578280434",34-35m²,bostadsratt,2026-05-23T12:10:40.043203
764248729665451275,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-764248729665451275,34-35m²,bostadsratt,2026-05-23T12:10:40.043205
7101973129964139398,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-klovervagen-5-7101973129964139398,34-35m²,bostadsratt,2026-05-23T12:10:40.043206
2511512230083878510,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-2511512230083878510,34-35m²,bostadsratt,2026-05-23T12:10:40.043208
2644908219896262923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-2644908219896262923,34-35m²,bostadsratt,2026-05-23T12:10:40.043209
2518966641604829955,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-norra-harryda-kommun-idrottsgatan-7-2518966641604829955,34-35m²,bostadsratt,2026-05-23T12:10:40.043211
2786959693824913785,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4c-2786959693824913785,34-35m²,bostadsratt,2026-05-23T12:10:40.043212
1593305824404984813,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-25,-van-3-1593305824404984813",34-35m²,bostadsratt,2026-05-23T12:10:40.043214
4121879119126103058,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tunberget-sollentuna-kommun-tunbergsvagen-8a-4121879119126103058,34-35m²,bostadsratt,2026-05-23T12:10:40.043215
141899533090940191,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-20-141899533090940191,34-35m²,bostadsratt,2026-05-23T12:10:40.043216
1280891063723630111,"https://www.hemnet.se/salda/lagenhet-1,5rum-berghem-umea-kommun-ragangen-12-a-1280891063723630111",34-35m²,bostadsratt,2026-05-23T12:10:40.043218
3641824413276838756,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-7-b-3641824413276838756,34-35m²,bostadsratt,2026-05-23T12:10:40.043219
6049307444740350239,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-nasbyvagen-2-6049307444740350239,34-35m²,bostadsratt,2026-05-23T12:10:40.043221
3637514120069017519,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-3637514120069017519,34-35m²,bostadsratt,2026-05-23T12:10:40.043222
1255969244328470391,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-1255969244328470391,34-35m²,bostadsratt,2026-05-23T12:10:40.043223
6986691997932780026,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-22c-6986691997932780026,34-35m²,bostadsratt,2026-05-23T12:10:40.043225
8466133068866087610,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-bruno-liljeforsgatan-36-8466133068866087610,34-35m²,bostadsratt,2026-05-23T12:10:40.043226
8324201477124517360,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-68-8324201477124517360,34-35m²,bostadsratt,2026-05-23T12:10:40.043228
7817415649226102812,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-7-7817415649226102812",34-35m²,bostadsratt,2026-05-23T12:10:40.043229
4001260094411416226,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-8-4001260094411416226,34-35m²,bostadsratt,2026-05-23T12:10:40.043231
6281388465625737022,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-26-6281388465625737022,34-35m²,bostadsratt,2026-05-23T12:10:40.043232
3381517030799086791,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-drottningholmsvagen-284-3381517030799086791,34-35m²,bostadsratt,2026-05-23T12:10:40.043233
3670409189189942371,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-3670409189189942371",34-35m²,bostadsratt,2026-05-23T12:10:40.043235
5407167345477394039,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-27,-6tr-5407167345477394039",34-35m²,bostadsratt,2026-05-23T12:10:40.043236
5848705881341299159,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-verkstadsgatan-5-5848705881341299159,34-35m²,bostadsratt,2026-05-23T12:10:40.043238
164301472066782418,"https://www.hemnet.se/salda/lagenhet-1,5rum-notudden-vasteras-kommun-neptungatan-10-164301472066782418",34-35m²,bostadsratt,2026-05-23T12:10:40.043239
7654200312220735611,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-35b-7654200312220735611,34-35m²,bostadsratt,2026-05-23T12:10:40.043241
4076660858040349025,https://www.hemnet.se/salda/lagenhet-1rum-centralt-grossgardet-norrtalje-kommun-esplanaden-11b-4076660858040349025,34-35m²,bostadsratt,2026-05-23T12:10:40.043242
7282421032151861204,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-7282421032151861204,34-35m²,bostadsratt,2026-05-23T12:10:40.043243
1537261739416802746,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-periskopvagen-4-1537261739416802746",34-35m²,bostadsratt,2026-05-23T12:10:40.043245
1477482653024501436,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-fredsgatan-8-lgh-7-1477482653024501436,34-35m²,bostadsratt,2026-05-23T12:10:40.043246
4793403868979088979,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-326-4793403868979088979",34-35m²,bostadsratt,2026-05-23T12:10:40.043248
7495817609007778632,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-87-7495817609007778632,34-35m²,bostadsratt,2026-05-23T12:10:40.043249
5395305106489104260,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hovdingagatan-29-5395305106489104260,34-35m²,bostadsratt,2026-05-23T12:10:40.043250
2886217201465341049,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-norra-stationsvagen-6a-2886217201465341049,34-35m²,bostadsratt,2026-05-23T12:10:40.043252
8475214366223435928,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-130-8475214366223435928,34-35m²,bostadsratt,2026-05-23T12:10:40.043253
1354935094534863176,https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-3-1354935094534863176,34-35m²,bostadsratt,2026-05-23T12:10:40.043255
816947803705436242,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-816947803705436242,34-35m²,bostadsratt,2026-05-23T12:10:40.043256
6314822638238513818,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-5-6314822638238513818",34-35m²,bostadsratt,2026-05-23T12:10:40.043258
3763955834304158191,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobadens-centrum-nacka-kommun-torggatan-4b-3763955834304158191,34-35m²,bostadsratt,2026-05-23T12:10:40.043259
261843397019075291,https://www.hemnet.se/salda/lagenhet-1rum-notudden-oster-malarstrand-vasteras-kommun-neptungatan-8-261843397019075291,34-35m²,bostadsratt,2026-05-23T12:10:40.043261
8689631538370013762,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-3-8689631538370013762,34-35m²,bostadsratt,2026-05-23T12:10:40.043262
4239967690145739130,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-tagagatan-13-4239967690145739130,34-35m²,bostadsratt,2026-05-23T12:10:40.043264
3091184216995990603,"https://www.hemnet.se/salda/lagenhet-1,5rum-rynningeasen-orebro-kommun-hindergardsgatan-10c-3091184216995990603",34-35m²,bostadsratt,2026-05-23T12:10:40.043265
8336300925523203296,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-5b-8336300925523203296,34-35m²,bostadsratt,2026-05-23T12:10:40.043267
7204339890592595564,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-8-7204339890592595564,34-35m²,bostadsratt,2026-05-23T12:10:40.043268
9119751622965729145,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92,-2-tr-9119751622965729145",34-35m²,bostadsratt,2026-05-23T12:10:40.043270
8882487997231233988,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-35-8882487997231233988,34-35m²,bostadsratt,2026-05-23T12:10:40.043271
4867490809800248991,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-4867490809800248991,34-35m²,bostadsratt,2026-05-23T12:10:40.043272
2529945398864799958,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24f-2529945398864799958,34-35m²,bostadsratt,2026-05-23T12:10:40.043274
5345808768804982713,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-5345808768804982713",34-35m²,bostadsratt,2026-05-23T12:10:40.043275
