property_id,url,area_range,housing_type,scraped_at
3771275382297656901,"https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-stora-kvinns-vag-64,-3tr-3771275382297656901",57-58m²,bostadsratt,2026-05-30T12:49:05.721692
238758347197648627,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-kirunagatan-72-238758347197648627,57-58m²,bostadsratt,2026-05-30T12:49:05.721694
3738751638642551462,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-11-3738751638642551462,57-58m²,bostadsratt,2026-05-30T12:49:05.721696
6630098282587449161,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gronsiskevagen-2-a-6630098282587449161,57-58m²,bostadsratt,2026-05-30T12:49:05.721702
1814725938382568673,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-1814725938382568673,57-58m²,bostadsratt,2026-05-30T12:49:05.721706
6119052478555128921,https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-wallingatan-14-6119052478555128921,57-58m²,bostadsratt,2026-05-30T12:49:05.721710
4171874114924367694,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-allevagen-30c-4171874114924367694,57-58m²,bostadsratt,2026-05-30T12:49:05.721713
1136210589524415576,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-60,-3tr-1136210589524415576",57-58m²,bostadsratt,2026-05-30T12:49:05.721717
9218688823553066179,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen27-9218688823553066179,57-58m²,bostadsratt,2026-05-30T12:49:05.721719
4000294633377520025,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-tullportsgatan-1-4000294633377520025,57-58m²,bostadsratt,2026-05-30T12:49:05.721722
649510738494745788,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-12,-5-5-tr-649510738494745788",57-58m²,bostadsratt,2026-05-30T12:49:05.721725
5550309061935919964,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-tegelbruksgatan-10c-5550309061935919964,57-58m²,bostadsratt,2026-05-30T12:49:05.721727
6760667152899700484,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-6760667152899700484,57-58m²,bostadsratt,2026-05-30T12:49:05.721730
3520671203438490336,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-kapellgatan-8c-3520671203438490336,57-58m²,bostadsratt,2026-05-30T12:49:05.721733
5042204431944255032,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-13-5042204431944255032,57-58m²,bostadsratt,2026-05-30T12:49:05.721736
8391938045985048550,https://www.hemnet.se/salda/lagenhet-3rum-segersjo-botkyrka-kommun-segersjovagen-57-8391938045985048550,57-58m²,bostadsratt,2026-05-30T12:49:05.721738
7345806452322770287,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-9a-7345806452322770287,57-58m²,bostadsratt,2026-05-30T12:49:05.721741
1810330133592860715,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41b-1810330133592860715,57-58m²,bostadsratt,2026-05-30T12:49:05.721743
3385384387142572439,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-19c-3385384387142572439,57-58m²,bostadsratt,2026-05-30T12:49:05.721746
4337388555284235765,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-5-4337388555284235765,57-58m²,bostadsratt,2026-05-30T12:49:05.721748
4498837722592311582,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-4-4498837722592311582,57-58m²,bostadsratt,2026-05-30T12:49:05.721751
5833043927336697067,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-2tr-5833043927336697067",57-58m²,bostadsratt,2026-05-30T12:49:05.721754
1252975817918188789,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-palandergatan-39-1252975817918188789,57-58m²,bostadsratt,2026-05-30T12:49:05.721757
5654841659977594090,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-kastalagatan-2-5654841659977594090,57-58m²,bostadsratt,2026-05-30T12:49:05.721759
1643271216535261523,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-soluppgangen-24-1643271216535261523,57-58m²,bostadsratt,2026-05-30T12:49:05.721761
849884029857573412,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-11a-849884029857573412,57-58m²,bostadsratt,2026-05-30T12:49:05.721764
2405356034893111769,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33-c-2405356034893111769,57-58m²,bostadsratt,2026-05-30T12:49:05.721766
8759741017538579843,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-nordenflychtsvagen-76-8759741017538579843,57-58m²,bostadsratt,2026-05-30T12:49:05.721769
868836444483008295,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-20,-2tr-868836444483008295",57-58m²,bostadsratt,2026-05-30T12:49:05.721772
2727779806339217210,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-thorsgatan-18-2727779806339217210,57-58m²,bostadsratt,2026-05-30T12:49:05.721774
1224775432285664177,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-40-1224775432285664177,57-58m²,bostadsratt,2026-05-30T12:49:05.721777
5493736128662594482,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-master-simons-vag-21-5493736128662594482,57-58m²,bostadsratt,2026-05-30T12:49:05.721779
7261602680724335600,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-borevagen-15d-7261602680724335600,57-58m²,bostadsratt,2026-05-30T12:49:05.721782
5477107464314167781,https://www.hemnet.se/salda/lagenhet-2rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18c-5477107464314167781,57-58m²,bostadsratt,2026-05-30T12:49:05.721784
2081474448965835146,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-2b-2081474448965835146,57-58m²,bostadsratt,2026-05-30T12:49:05.721786
9206166936591828490,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-77a-9206166936591828490,57-58m²,bostadsratt,2026-05-30T12:49:05.721789
3162616336153749279,https://www.hemnet.se/salda/lagenhet-2rum-vargarda-vargarda-kommun-korsgatan-10c-3162616336153749279,57-58m²,bostadsratt,2026-05-30T12:49:05.721792
2302819495020698464,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-2302819495020698464",57-58m²,bostadsratt,2026-05-30T12:49:05.721800
951655719994508669,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-32-951655719994508669,57-58m²,bostadsratt,2026-05-30T12:49:05.721803
3702912330411431572,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50b-3702912330411431572,57-58m²,bostadsratt,2026-05-30T12:49:05.721805
6681934461074400157,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-58-6681934461074400157,57-58m²,bostadsratt,2026-05-30T12:49:05.721809
8173194782126390955,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-ostra-banvagen-76,-2tr-8173194782126390955",57-58m²,bostadsratt,2026-05-30T12:49:05.721812
8030466866292896630,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-kaflegatan-1b-8030466866292896630,57-58m²,bostadsratt,2026-05-30T12:49:05.721815
1558209861646594283,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-1558209861646594283,57-58m²,bostadsratt,2026-05-30T12:49:05.721816
8131276176343577170,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-1b-8131276176343577170,57-58m²,bostadsratt,2026-05-30T12:49:05.721818
3212171768511704416,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-36-b-3212171768511704416,57-58m²,bostadsratt,2026-05-30T12:49:05.721819
8298201399821245138,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-44-8298201399821245138,57-58m²,bostadsratt,2026-05-30T12:49:05.721821
4673727812984398304,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-vegagatan-4b-4673727812984398304,57-58m²,bostadsratt,2026-05-30T12:49:05.721822
332344158520723496,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-46-332344158520723496,57-58m²,bostadsratt,2026-05-30T12:49:05.721824
9166970090073195499,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-riddarstenshojden-6-9166970090073195499,57-58m²,bostadsratt,2026-05-30T12:49:05.721825
5223896886821282853,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35c-5223896886821282853,57-58m²,bostadsratt,2026-05-30T12:49:05.721827
5762889893319387347,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95-d-5762889893319387347,57-58m²,bostadsratt,2026-05-30T12:49:05.721828
8035327183378807092,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5c-8035327183378807092,57-58m²,bostadsratt,2026-05-30T12:49:05.721830
3144157676702353509,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-3144157676702353509,57-58m²,bostadsratt,2026-05-30T12:49:05.721831
4717148992111464454,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-4717148992111464454,57-58m²,bostadsratt,2026-05-30T12:49:05.721833
7846921582935903207,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-vippendalsvagen-3a-7846921582935903207,57-58m²,bostadsratt,2026-05-30T12:49:05.721834
3464674093675497973,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-36-3464674093675497973,57-58m²,bostadsratt,2026-05-30T12:49:05.721836
2504354903982573331,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-62-2504354903982573331,57-58m²,bostadsratt,2026-05-30T12:49:05.721838
40025659472146676,https://www.hemnet.se/salda/lagenhet-2rum-sanden-bodens-kommun-sandgatan-1b-40025659472146676,57-58m²,bostadsratt,2026-05-30T12:49:05.721839
6538853662694825825,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-10-e-6538853662694825825,57-58m²,bostadsratt,2026-05-30T12:49:05.721841
443457563371012189,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-lugnet-8a-443457563371012189,57-58m²,bostadsratt,2026-05-30T12:49:05.721842
530370215011261244,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-27b-530370215011261244,57-58m²,bostadsratt,2026-05-30T12:49:05.721844
892925302735140692,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-36-892925302735140692,57-58m²,bostadsratt,2026-05-30T12:49:05.721845
1843746525279279823,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-1843746525279279823,57-58m²,bostadsratt,2026-05-30T12:49:05.721850
7905100564463297791,https://www.hemnet.se/salda/lagenhet-3rum-lannersta-nacka-kommun-soldatvagen-14h-7905100564463297791,57-58m²,bostadsratt,2026-05-30T12:49:05.721851
7028404907131221693,https://www.hemnet.se/salda/lagenhet-2rum-kil-centralt-kils-kommun-skogsvagen-40d-7028404907131221693,57-58m²,bostadsratt,2026-05-30T12:49:05.721853
3377037384594951709,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-18-3377037384594951709,57-58m²,bostadsratt,2026-05-30T12:49:05.721855
1317579381572616460,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-mariaterrassen-4-1317579381572616460,57-58m²,bostadsratt,2026-05-30T12:49:05.721856
6094156163508442411,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-12-6094156163508442411,57-58m²,bostadsratt,2026-05-30T12:49:05.721858
8318266008250330912,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-torallagatan-4b-8318266008250330912,57-58m²,bostadsratt,2026-05-30T12:49:05.721859
704194057503616275,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-tagagatan-54a-704194057503616275,57-58m²,bostadsratt,2026-05-30T12:49:05.721861
4689684647922038500,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-12-4689684647922038500,57-58m²,bostadsratt,2026-05-30T12:49:05.721862
4986719633810146539,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-6,-van-2-4986719633810146539",57-58m²,bostadsratt,2026-05-30T12:49:05.721864
7882928182220457276,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-hantverkargatan-10a-7882928182220457276,57-58m²,bostadsratt,2026-05-30T12:49:05.721865
2408810122300258802,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-2408810122300258802,57-58m²,bostadsratt,2026-05-30T12:49:05.721867
6705483633986285513,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-52-a-6705483633986285513,57-58m²,bostadsratt,2026-05-30T12:49:05.721868
8361488788681825320,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-skyttevagen-18c-8361488788681825320,57-58m²,bostadsratt,2026-05-30T12:49:05.721870
5387271907199765694,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-harbargesvagen-1-5387271907199765694,57-58m²,bostadsratt,2026-05-30T12:49:05.721871
3208971385222041731,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-249-3208971385222041731,57-58m²,bostadsratt,2026-05-30T12:49:05.721873
7553422847003593665,"https://www.hemnet.se/salda/lagenhet-2,5rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-132,-van-3-7553422847003593665",57-58m²,bostadsratt,2026-05-30T12:49:05.721875
6349799860424632547,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-57-6349799860424632547,57-58m²,bostadsratt,2026-05-30T12:49:05.721876
3270516832604948251,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-borasvagen-27-3270516832604948251,57-58m²,bostadsratt,2026-05-30T12:49:05.721878
2297895966955203643,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgalunden-1-2297895966955203643,57-58m²,bostadsratt,2026-05-30T12:49:05.721880
2487169750948984477,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12-a-2487169750948984477,57-58m²,bostadsratt,2026-05-30T12:49:05.721882
6240204658950417615,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-6240204658950417615,57-58m²,bostadsratt,2026-05-30T12:49:05.721883
4600788975120242444,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14a-4600788975120242444,57-58m²,bostadsratt,2026-05-30T12:49:05.721884
4963044713450885490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-4963044713450885490,57-58m²,bostadsratt,2026-05-30T12:49:05.721886
4371916373874374010,https://www.hemnet.se/salda/lagenhet-2rum-malmen-varnamo-kommun-birger-jarlsgatan-14-4371916373874374010,57-58m²,bostadsratt,2026-05-30T12:49:05.721887
8508876673674564099,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-8-8508876673674564099,57-58m²,bostadsratt,2026-05-30T12:49:05.721896
6999816360259028778,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-kvarnegardsgatan-11a-6999816360259028778,57-58m²,bostadsratt,2026-05-30T12:49:05.721898
8436802989481672797,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-enbaret-9b-8436802989481672797,57-58m²,bostadsratt,2026-05-30T12:49:05.721900
5861689778993766480,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-6,-58kvm-5861689778993766480",57-58m²,bostadsratt,2026-05-30T12:49:05.721901
1753750028519119774,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-slottsskogsgatan-11a-1753750028519119774,57-58m²,bostadsratt,2026-05-30T12:49:05.721903
2108429276533585924,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-47b-2108429276533585924,57-58m²,bostadsratt,2026-05-30T12:49:05.721904
4490602834117456474,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-raketgatan-6-4490602834117456474,57-58m²,bostadsratt,2026-05-30T12:49:05.721906
4883120397366281064,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-25-4883120397366281064,57-58m²,bostadsratt,2026-05-30T12:49:05.721907
5790540600636904268,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-lappgatan-17b-5790540600636904268,57-58m²,bostadsratt,2026-05-30T12:49:05.721908
2738632649994014102,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-23,-1-tr-2738632649994014102",57-58m²,bostadsratt,2026-05-30T12:49:05.721910
8256468728791467963,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-edstroms-vag-16a-8256468728791467963,57-58m²,bostadsratt,2026-05-30T12:49:05.721911
6683466675538650236,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26-6683466675538650236,57-58m²,bostadsratt,2026-05-30T12:49:05.721913
4508345432736729389,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-blanchegatan-4-4508345432736729389,57-58m²,bostadsratt,2026-05-30T12:49:05.721914
1675429359393668011,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-7-1675429359393668011,57-58m²,bostadsratt,2026-05-30T12:49:05.721916
7686209621320788975,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-100-7686209621320788975,57-58m²,bostadsratt,2026-05-30T12:49:05.721918
6546152241333328022,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-8-6546152241333328022,57-58m²,bostadsratt,2026-05-30T12:49:05.721919
2011044424164267511,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-emagatan-31-2011044424164267511,57-58m²,bostadsratt,2026-05-30T12:49:05.721920
1230729492510244792,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-119-1230729492510244792,57-58m²,bostadsratt,2026-05-30T12:49:05.721922
4811727770310120,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-1e-4811727770310120,57-58m²,bostadsratt,2026-05-30T12:49:05.721924
6235614614408566922,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-2-6235614614408566922,57-58m²,bostadsratt,2026-05-30T12:49:05.721925
1640904437192009568,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-vaning-5,5-1640904437192009568",57-58m²,bostadsratt,2026-05-30T12:49:05.721927
6108554527626532684,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-7-6108554527626532684,57-58m²,bostadsratt,2026-05-30T12:49:05.721928
9068538775790599020,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-55b-9068538775790599020,57-58m²,bostadsratt,2026-05-30T12:49:05.721930
1926276954595657610,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-1926276954595657610,57-58m²,bostadsratt,2026-05-30T12:49:05.721931
6222597099833157113,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-hurtigs-gata-71-6222597099833157113,57-58m²,bostadsratt,2026-05-30T12:49:05.721933
7676299825015470130,https://www.hemnet.se/salda/lagenhet-2rum-kil-kils-kommun-skogsvagen-40e-7676299825015470130,57-58m²,bostadsratt,2026-05-30T12:49:05.721936
4288709526433453255,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-81-4288709526433453255,57-58m²,bostadsratt,2026-05-30T12:49:05.721937
3532127101373936341,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-9-b-3532127101373936341,57-58m²,bostadsratt,2026-05-30T12:49:05.721939
421524487771843252,https://www.hemnet.se/salda/lagenhet-2rum-vipeholm-lunds-kommun-vipeholms-alle-40-421524487771843252,57-58m²,bostadsratt,2026-05-30T12:49:05.721940
3311692368504310809,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-16-3311692368504310809,57-58m²,bostadsratt,2026-05-30T12:49:05.721942
6372863534312039320,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-oppundavagen-25-6372863534312039320,57-58m²,bostadsratt,2026-05-30T12:49:05.721943
345162351327037427,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-24-345162351327037427,57-58m²,bostadsratt,2026-05-30T12:49:05.721945
1537801085490162862,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-1-1537801085490162862,57-58m²,bostadsratt,2026-05-30T12:49:05.721971
9031308130158447643,https://www.hemnet.se/salda/lagenhet-2rum-vallsangen-skovde-kommun-karl-dahlins-vag-16a-9031308130158447643,57-58m²,bostadsratt,2026-05-30T12:49:05.721974
1249886402123707290,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-12,-5tr-1249886402123707290",57-58m²,bostadsratt,2026-05-30T12:49:05.721976
3763980195137203533,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-furutorpsgatan-32-3763980195137203533,57-58m²,bostadsratt,2026-05-30T12:49:05.721977
8259323416634090087,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-kastalagatan-4-8259323416634090087,57-58m²,bostadsratt,2026-05-30T12:49:05.721979
1924137950011566240,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-1924137950011566240",57-58m²,bostadsratt,2026-05-30T12:49:05.721980
8198142906104881396,https://www.hemnet.se/salda/lagenhet-3rum-hovas-lyckhem-goteborgs-kommun-hovas-stenbarsvag-17-8198142906104881396,57-58m²,bostadsratt,2026-05-30T12:49:05.721982
8573512197366521801,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-25,-4tr-8573512197366521801",57-58m²,bostadsratt,2026-05-30T12:49:05.721983
949979696460603658,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-14,-1tr-949979696460603658",57-58m²,bostadsratt,2026-05-30T12:49:05.721985
1468892813483477504,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-13-1468892813483477504,57-58m²,bostadsratt,2026-05-30T12:49:05.721986
7917014478433823580,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u6-7917014478433823580,57-58m²,bostadsratt,2026-05-30T12:49:05.721988
785188520897074616,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-785188520897074616,57-58m²,bostadsratt,2026-05-30T12:49:05.721989
2765250844937297682,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-folkungagatan-31-a-2765250844937297682,57-58m²,bostadsratt,2026-05-30T12:49:05.721991
1096723930896951201,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-17-1096723930896951201,57-58m²,bostadsratt,2026-05-30T12:49:05.721992
1659816329542186511,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-fornkullegatan-2b-1659816329542186511,57-58m²,bostadsratt,2026-05-30T12:49:05.721994
