property_id,url,area_range,housing_type,scraped_at
4278356316542339825,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-11-4278356316542339825,107-108m²,bostadsratt,2026-06-04T21:42:52.955354
1168821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-12b-1168821,107-108m²,bostadsratt,2026-06-04T21:42:52.955357
1203307,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brunna-ekero-kommun-tunnlandsvagen-68-1203307,107-108m²,bostadsratt,2026-06-04T21:42:52.955359
7827617130977789493,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-89,-1-tr-7827617130977789493",107-108m²,bostadsratt,2026-06-04T21:42:52.955362
3615636642219853141,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-100-3615636642219853141,107-108m²,bostadsratt,2026-06-04T21:42:52.955364
1350201,https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-4-1350201,107-108m²,bostadsratt,2026-06-04T21:42:52.955366
1268148,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-1268148,107-108m²,bostadsratt,2026-06-04T21:42:52.955369
1162474,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-amiralsgatan-18-1162474",107-108m²,bostadsratt,2026-06-04T21:42:52.955371
131732848546095689,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-rabyvagen-84-131732848546095689",107-108m²,bostadsratt,2026-06-04T21:42:52.955374
4781365316662463734,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-bataljonsgatan-10c-4781365316662463734,107-108m²,bostadsratt,2026-06-04T21:42:52.955377
947947852206951071,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-11-947947852206951071,107-108m²,bostadsratt,2026-06-04T21:42:52.955379
8743905259301642931,https://www.hemnet.se/salda/lagenhet-4rum-halltorp-trollhattans-kommun-gravensteinervagen-88-8743905259301642931,107-108m²,bostadsratt,2026-06-04T21:42:52.955382
7217122160113773834,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-storkgatan-4c-7217122160113773834,107-108m²,bostadsratt,2026-06-04T21:42:52.955384
1198245,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmstorg-stockholms-kommun-kungsholms-kyrkoplan-4,-van-5-6-1198245",107-108m²,bostadsratt,2026-06-04T21:42:52.955387
3293014204493983240,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-95-3293014204493983240,107-108m²,bostadsratt,2026-06-04T21:42:52.955390
8728448984052704997,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-31b-8728448984052704997,107-108m²,bostadsratt,2026-06-04T21:42:52.955392
215318779185430835,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-sven-jonsons-gata-1-215318779185430835,107-108m²,bostadsratt,2026-06-04T21:42:52.955395
1174300,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skoghallsvagen-5-1174300,107-108m²,bostadsratt,2026-06-04T21:42:52.955398
9047379518542560301,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-soprangatan-5-9047379518542560301,107-108m²,bostadsratt,2026-06-04T21:42:52.955400
2048371491482620377,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-2048371491482620377,107-108m²,bostadsratt,2026-06-04T21:42:52.955403
6593746624000969070,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-36a,-6tr-6593746624000969070",107-108m²,bostadsratt,2026-06-04T21:42:52.955405
3612297300890101141,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-57-3612297300890101141,107-108m²,bostadsratt,2026-06-04T21:42:52.955408
1224872,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-krouthens-gata-4-1224872,107-108m²,bostadsratt,2026-06-04T21:42:52.955410
1342960,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-8-1342960,107-108m²,bostadsratt,2026-06-04T21:42:52.955413
2135478993666047891,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-12-2135478993666047891,107-108m²,bostadsratt,2026-06-04T21:42:52.955441
1369050,https://www.hemnet.se/salda/lagenhet-3rum-ellos-orust-kommun-klockarebergsvagen-17-1369050,107-108m²,bostadsratt,2026-06-04T21:42:52.955445
8247549019295825228,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-utvagen-1-8247549019295825228,107-108m²,bostadsratt,2026-06-04T21:42:52.955447
1286962,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blabarsvagen-26-1286962,107-108m²,bostadsratt,2026-06-04T21:42:52.955448
1271389,https://www.hemnet.se/salda/lagenhet-5rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-6-8-lgh-1106-1271389,107-108m²,bostadsratt,2026-06-04T21:42:52.955450
6602971674487212979,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-anemongatan-34-6602971674487212979,107-108m²,bostadsratt,2026-06-04T21:42:52.955451
6373952177030681226,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-treuddsvagen-16-6373952177030681226,107-108m²,bostadsratt,2026-06-04T21:42:52.955453
8144679990475561255,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-23-8144679990475561255,107-108m²,bostadsratt,2026-06-04T21:42:52.955454
601038781967694937,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-14-601038781967694937,107-108m²,bostadsratt,2026-06-04T21:42:52.955455
5739769140989735959,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-14-5739769140989735959,107-108m²,bostadsratt,2026-06-04T21:42:52.955457
3904988906568571576,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-stalgatan-44-3904988906568571576,107-108m²,bostadsratt,2026-06-04T21:42:52.955458
8233341868267810726,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-vasterlanggatan-28e-8233341868267810726,107-108m²,bostadsratt,2026-06-04T21:42:52.955459
1093560,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1002-1093560,107-108m²,bostadsratt,2026-06-04T21:42:52.955461
4438676204906949763,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-12-4438676204906949763,107-108m²,bostadsratt,2026-06-04T21:42:52.955462
1195713,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-drivhusvagen-43-1195713,107-108m²,bostadsratt,2026-06-04T21:42:52.955463
9163355816435814616,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-11,-5-tr-9163355816435814616",107-108m²,bostadsratt,2026-06-04T21:42:52.955465
1489765,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-39b-1489765,107-108m²,bostadsratt,2026-06-04T21:42:52.955467
1244179,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-50-1244179,107-108m²,bostadsratt,2026-06-04T21:42:52.955468
1466924,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-nykopings-kommun-rosenkallavagen-32-c-1466924,107-108m²,bostadsratt,2026-06-04T21:42:52.955469
1427814,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-77-1427814,107-108m²,bostadsratt,2026-06-04T21:42:52.955471
1415974,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-12b-1415974,107-108m²,bostadsratt,2026-06-04T21:42:52.955472
1172286,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-21-1172286,107-108m²,bostadsratt,2026-06-04T21:42:52.955474
2829981360265636258,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-52-2829981360265636258,107-108m²,bostadsratt,2026-06-04T21:42:52.955475
5418172532843257891,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-43-5418172532843257891,107-108m²,bostadsratt,2026-06-04T21:42:52.955477
845951905660712903,https://www.hemnet.se/salda/lagenhet-5rum-bromma-soderberga-stockholms-kommun-soderberga-alle-58-845951905660712903,107-108m²,bostadsratt,2026-06-04T21:42:52.955478
1161237,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-stormgatan-18-1161237,107-108m²,bostadsratt,2026-06-04T21:42:52.955480
2899016530959799187,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-20-2899016530959799187,107-108m²,bostadsratt,2026-06-04T21:42:52.955481
7183778805645627625,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-brottkarrsvagen-9-7183778805645627625,107-108m²,bostadsratt,2026-06-04T21:42:52.955482
797498481762528208,https://www.hemnet.se/salda/lagenhet-5rum-karlshamn-karlshamns-kommun-vattentorget-2-797498481762528208,107-108m²,bostadsratt,2026-06-04T21:42:52.955484
8946685292792545812,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-svedala-kommun-byggmastaregatan-95-8946685292792545812,107-108m²,bostadsratt,2026-06-04T21:42:52.955485
8642783532493895816,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-10-8642783532493895816,107-108m²,bostadsratt,2026-06-04T21:42:52.955486
3136911069190330550,https://www.hemnet.se/salda/lagenhet-4rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-17-3136911069190330550,107-108m²,bostadsratt,2026-06-04T21:42:52.955488
1291055,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-skanegatan-107,-1-2-tr-1291055",107-108m²,bostadsratt,2026-06-04T21:42:52.955490
3345109774298142112,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-39-3345109774298142112,107-108m²,bostadsratt,2026-06-04T21:42:52.955492
6181798467879771368,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-56-6181798467879771368,107-108m²,bostadsratt,2026-06-04T21:42:52.955493
1181553,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-nymfernas-vag-22-1181553,107-108m²,bostadsratt,2026-06-04T21:42:52.955494
1342686,https://www.hemnet.se/salda/lagenhet-5rum-centralt-lunds-kommun-norra-promenaden-3f-1342686,107-108m²,bostadsratt,2026-06-04T21:42:52.955496
8555331217776502380,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-bjorkholmsgatan-19c-8555331217776502380,107-108m²,bostadsratt,2026-06-04T21:42:52.955497
7433062838240032931,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-centralgatan-14a-7433062838240032931,107-108m²,bostadsratt,2026-06-04T21:42:52.955499
4114184258520576794,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-12a-4114184258520576794,107-108m²,bostadsratt,2026-06-04T21:42:52.955500
1390487,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-svartbacksgatan-21-a-1390487,107-108m²,bostadsratt,2026-06-04T21:42:52.955502
3466754860306510330,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-5-3466754860306510330,107-108m²,bostadsratt,2026-06-04T21:42:52.955503
7942283154632216609,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsangsgatan-66a-7942283154632216609,107-108m²,bostadsratt,2026-06-04T21:42:52.955504
3912970314738371124,"https://www.hemnet.se/salda/lagenhet-5rum-hornsberg-strand-stockholms-kommun-lars-forssells-gata-16,-van-2-3912970314738371124",107-108m²,bostadsratt,2026-06-04T21:42:52.955506
2430765658548158823,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-15-2430765658548158823,107-108m²,bostadsratt,2026-06-04T21:42:52.955508
1198391,"https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-termikgatan-23b,-vindsvaning-1198391",107-108m²,bostadsratt,2026-06-04T21:42:52.955509
3511005759270388101,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-64-3511005759270388101,107-108m²,bostadsratt,2026-06-04T21:42:52.955511
1500177,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-baverdammsgrand-110-1500177,107-108m²,bostadsratt,2026-06-04T21:42:52.955512
637527995863711673,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-20-637527995863711673,107-108m²,bostadsratt,2026-06-04T21:42:52.955514
1441166,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-57-1441166,107-108m²,bostadsratt,2026-06-04T21:42:52.955515
3013246822664362087,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-14-3013246822664362087,107-108m²,bostadsratt,2026-06-04T21:42:52.955516
1325325,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-5-1325325,107-108m²,bostadsratt,2026-06-04T21:42:52.955518
7274081765427986743,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-fridas-gata-46-7274081765427986743,107-108m²,bostadsratt,2026-06-04T21:42:52.955520
7285149484994741351,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-hogstadieplan-22-7285149484994741351,107-108m²,bostadsratt,2026-06-04T21:42:52.955521
6227185126376022567,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-langakern-3-6227185126376022567,107-108m²,bostadsratt,2026-06-04T21:42:52.955522
5875861197641194213,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-73-5875861197641194213,107-108m²,bostadsratt,2026-06-04T21:42:52.955524
3878477799127518945,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52-3878477799127518945,107-108m²,bostadsratt,2026-06-04T21:42:52.955525
