property_id,url,area_range,housing_type,scraped_at
5554407140771534077,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vidargatan-1,-3,5-tr-5554407140771534077",92-93m²,bostadsratt,2026-06-02T22:48:12.090856
8566507808322422517,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-sodertullsgatan-11a-8566507808322422517,92-93m²,bostadsratt,2026-06-02T22:48:12.090858
3040577099157497979,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-centralt-trelleborgs-kommun-nygatan-11-3040577099157497979,92-93m²,bostadsratt,2026-06-02T22:48:12.090859
5053273799623873818,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-irisgatan-5b-5053273799623873818,92-93m²,bostadsratt,2026-06-02T22:48:12.090860
282752940915438298,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-syrenparken-1-282752940915438298,92-93m²,bostadsratt,2026-06-02T22:48:12.090862
7651736265622774494,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-ganglaten-17-7651736265622774494,92-93m²,bostadsratt,2026-06-02T22:48:12.090865
3419657630579205653,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-algatan-12-3419657630579205653,92-93m²,bostadsratt,2026-06-02T22:48:12.090866
5542918678285723155,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-11a-5542918678285723155,92-93m²,bostadsratt,2026-06-02T22:48:12.090867
3735897384604152498,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-114-3735897384604152498,92-93m²,bostadsratt,2026-06-02T22:48:12.090869
421179543068651855,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-hastangsvagen-8-421179543068651855",92-93m²,bostadsratt,2026-06-02T22:48:12.090870
4674447494972268105,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-larktradsvagen-64-4674447494972268105,92-93m²,bostadsratt,2026-06-02T22:48:12.090871
8033825204626276898,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-23-8033825204626276898,92-93m²,bostadsratt,2026-06-02T22:48:12.090873
3283220263534555296,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gronegatan-8-3283220263534555296,92-93m²,bostadsratt,2026-06-02T22:48:12.090874
7597018326388517009,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-18b-7597018326388517009,92-93m²,bostadsratt,2026-06-02T22:48:12.090875
5914746445488726936,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-25-5914746445488726936,92-93m²,bostadsratt,2026-06-02T22:48:12.090879
2318158857624667925,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-hasthagsgatan-1-2318158857624667925,92-93m²,bostadsratt,2026-06-02T22:48:12.090880
7122215330796225936,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-62-7122215330796225936,92-93m²,bostadsratt,2026-06-02T22:48:12.090881
8780505331072652262,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-6,-van-3-8780505331072652262",92-93m²,bostadsratt,2026-06-02T22:48:12.090883
7688686582156985752,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-10,-1tr-7688686582156985752",92-93m²,bostadsratt,2026-06-02T22:48:12.090884
2764732006594701532,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-torggatan-30-2764732006594701532,92-93m²,bostadsratt,2026-06-02T22:48:12.090886
3658238981354351316,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-48-3658238981354351316,92-93m²,bostadsratt,2026-06-02T22:48:12.090887
8828146652445164653,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-brogatan-44-8828146652445164653,92-93m²,bostadsratt,2026-06-02T22:48:12.090889
5695442357929391325,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-5695442357929391325,92-93m²,bostadsratt,2026-06-02T22:48:12.090890
5524648533621755000,https://www.hemnet.se/salda/lagenhet-3rum-nevisborg-staffanstorps-kommun-nevisborg-6d-5524648533621755000,92-93m²,bostadsratt,2026-06-02T22:48:12.090892
8502501557796476077,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-12-8502501557796476077,92-93m²,bostadsratt,2026-06-02T22:48:12.090893
9217285467309879522,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-centralt-bollnas-kommun-brogatan-1-9217285467309879522,92-93m²,bostadsratt,2026-06-02T22:48:12.090894
2236772466203289775,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lillakersvagen-18-2236772466203289775,92-93m²,bostadsratt,2026-06-02T22:48:12.090895
6989495491124855217,https://www.hemnet.se/salda/lagenhet-4rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-12-6989495491124855217,92-93m²,bostadsratt,2026-06-02T22:48:12.090897
7018195557380627621,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-parkgatan-3-7018195557380627621,92-93m²,bostadsratt,2026-06-02T22:48:12.090898
4718915956345450528,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-sandstensbacken-43-4718915956345450528,92-93m²,bostadsratt,2026-06-02T22:48:12.090900
7358120273270215105,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-palsjogatan-8-7358120273270215105,92-93m²,bostadsratt,2026-06-02T22:48:12.090901
4484555098048714904,https://www.hemnet.se/salda/lagenhet-5rum-hasto-karlskrona-kommun-herrgardsvagen-64a-4484555098048714904,92-93m²,bostadsratt,2026-06-02T22:48:12.090902
7725153634929992280,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-citadellsvagen-21c-7725153634929992280,92-93m²,bostadsratt,2026-06-02T22:48:12.090903
5586005680545468231,https://www.hemnet.se/salda/lagenhet-3rum-norra-trelleborg-trelleborgs-kommun-rasockergatan-1b-5586005680545468231,92-93m²,bostadsratt,2026-06-02T22:48:12.090905
4625012541796664283,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-4625012541796664283,92-93m²,bostadsratt,2026-06-02T22:48:12.090906
3354594957781941071,"https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bromsbodavagen-31a,-4tr-3354594957781941071",92-93m²,bostadsratt,2026-06-02T22:48:12.090907
3722194674248744040,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-radhusgatan-76a-3722194674248744040,92-93m²,bostadsratt,2026-06-02T22:48:12.090909
2521063204109266036,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-kulltorp-kristianstads-kommun-myrvagen-1-d-2521063204109266036,92-93m²,bostadsratt,2026-06-02T22:48:12.090912
6284889731249717879,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7-6284889731249717879,92-93m²,bostadsratt,2026-06-02T22:48:12.090913
4347834970172128786,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-7-4347834970172128786,92-93m²,bostadsratt,2026-06-02T22:48:12.090916
5209534339179595329,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-8-5209534339179595329,92-93m²,bostadsratt,2026-06-02T22:48:12.090918
1889485534533097594,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-oxhagsvagen-6a-1889485534533097594,92-93m²,bostadsratt,2026-06-02T22:48:12.090919
8502921985577661893,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-tallstigen-12-8502921985577661893,92-93m²,bostadsratt,2026-06-02T22:48:12.090920
3786639561364547952,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-sundeliusgatan-4b-3786639561364547952,92-93m²,bostadsratt,2026-06-02T22:48:12.090921
4777245112244339648,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34-4777245112244339648,92-93m²,bostadsratt,2026-06-02T22:48:12.090923
9188410030157054327,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-kvarnhjulsvagen-4-9188410030157054327,92-93m²,bostadsratt,2026-06-02T22:48:12.090924
4125722928166925115,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-hyggesvagen-8-4125722928166925115,92-93m²,bostadsratt,2026-06-02T22:48:12.090925
4709073503040142463,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-malmgardsvagen-32a-4709073503040142463,92-93m²,bostadsratt,2026-06-02T22:48:12.090927
572752427892688640,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-16-572752427892688640,92-93m²,bostadsratt,2026-06-02T22:48:12.090928
6063462549734285490,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-hinderbanan-20-6063462549734285490,92-93m²,bostadsratt,2026-06-02T22:48:12.090929
2481162443072387769,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-emaljvagen-12-2481162443072387769,92-93m²,bostadsratt,2026-06-02T22:48:12.090931
5069350883248949858,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-centralt-botkyrka-kommun-fagerlidsvagen-1-5069350883248949858,92-93m²,bostadsratt,2026-06-02T22:48:12.090932
1831706279945553835,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-drakenbergsgatan-15,-4-tr-1831706279945553835",92-93m²,bostadsratt,2026-06-02T22:48:12.090933
2912599930620498810,"https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-vanadisgatan-11,-lgh-28-2912599930620498810",92-93m²,bostadsratt,2026-06-02T22:48:12.090935
3693204803902141205,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-lagerhyddsgatan-9-3693204803902141205,92-93m²,bostadsratt,2026-06-02T22:48:12.090936
3568206392446126766,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-3568206392446126766,92-93m²,bostadsratt,2026-06-02T22:48:12.090937
260393523135652109,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-80-260393523135652109,92-93m²,bostadsratt,2026-06-02T22:48:12.090939
2923240566671579884,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-1-2923240566671579884,92-93m²,bostadsratt,2026-06-02T22:48:12.090940
9156365399425874492,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-brottkarrsvagen-7-9156365399425874492,92-93m²,bostadsratt,2026-06-02T22:48:12.090941
4523484572715959449,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-1-4523484572715959449,92-93m²,bostadsratt,2026-06-02T22:48:12.090943
78396828769529118,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-92-78396828769529118,92-93m²,bostadsratt,2026-06-02T22:48:12.090944
5174836840805148963,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-per-hallstroms-vag-2-5174836840805148963,92-93m²,bostadsratt,2026-06-02T22:48:12.090945
4732357746182035113,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24a-4732357746182035113,92-93m²,bostadsratt,2026-06-02T22:48:12.090947
7918496194355758263,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-36-7918496194355758263,92-93m²,bostadsratt,2026-06-02T22:48:12.090948
1977732283256492719,https://www.hemnet.se/salda/lagenhet-4rum-virentofta-malmo-kommun-lonnebergagatan-63-1977732283256492719,92-93m²,bostadsratt,2026-06-02T22:48:12.090949
9139890648174763595,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-47-9139890648174763595,92-93m²,bostadsratt,2026-06-02T22:48:12.090952
5002568287578129413,https://www.hemnet.se/salda/lagenhet-4rum-hogbrunn-nykopings-kommun-svedelius-vag-4-5002568287578129413,92-93m²,bostadsratt,2026-06-02T22:48:12.090954
7985029728069874379,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-19a-7985029728069874379,92-93m²,bostadsratt,2026-06-02T22:48:12.090955
2903735856096269957,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-tackjarnsvagen-12-2903735856096269957,92-93m²,bostadsratt,2026-06-02T22:48:12.090956
9044380484987539480,https://www.hemnet.se/salda/lagenhet-5rum-apoteksskogen-upplands-vasby-kommun-holmvagen-54-9044380484987539480,92-93m²,bostadsratt,2026-06-02T22:48:12.090959
2926113264827705477,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-13,-van-7-av-7-2926113264827705477",92-93m²,bostadsratt,2026-06-02T22:48:12.090961
6913369266821126476,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-aschebergsgatan-7a-6913369266821126476,92-93m²,bostadsratt,2026-06-02T22:48:12.090963
3183864495141862418,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-utsiktsvagen-26b-3183864495141862418,92-93m²,bostadsratt,2026-06-02T22:48:12.090964
6330870490037023639,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-2-6330870490037023639,92-93m²,bostadsratt,2026-06-02T22:48:12.090965
3605886324496011826,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-3605886324496011826,92-93m²,bostadsratt,2026-06-02T22:48:12.090967
4732630304455094275,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-102-4732630304455094275,92-93m²,bostadsratt,2026-06-02T22:48:12.090968
4084506331138555211,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-37,-6tr-4084506331138555211",92-93m²,bostadsratt,2026-06-02T22:48:12.090969
5702817921497884138,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-20,-5tr-5702817921497884138",92-93m²,bostadsratt,2026-06-02T22:48:12.090971
5709779411260584713,https://www.hemnet.se/salda/lagenhet-4rum-algutsrum-morbylanga-kommun-kapten-liljas-vag-4-5709779411260584713,92-93m²,bostadsratt,2026-06-02T22:48:12.090973
3875231302580876127,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-flensburgsgatan-3b-3875231302580876127,92-93m²,bostadsratt,2026-06-02T22:48:12.090974
8760694572223269028,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-majrovagen-27-8760694572223269028,92-93m²,bostadsratt,2026-06-02T22:48:12.090975
4485678285373965348,https://www.hemnet.se/salda/lagenhet-3rum-vidbynas-nykvarns-kommun-vidbynas-alle-28a-4485678285373965348,92-93m²,bostadsratt,2026-06-02T22:48:12.090977
8314760920725367115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vagnharad-trosa-kommun-avagen-16e-8314760920725367115,92-93m²,bostadsratt,2026-06-02T22:48:12.090978
2783922940554749064,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-11a-2783922940554749064,92-93m²,bostadsratt,2026-06-02T22:48:12.090979
636925558009952592,https://www.hemnet.se/salda/lagenhet-3rum-t1-centralt-linkopings-kommun-fridtunagatan-19-636925558009952592,92-93m²,bostadsratt,2026-06-02T22:48:12.090981
2037485206609355865,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasteras-vasteras-kommun-knutsgatan-7-2037485206609355865,92-93m²,bostadsratt,2026-06-02T22:48:12.090982
6043805125793836961,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-briljantgatan-91-6043805125793836961,92-93m²,bostadsratt,2026-06-02T22:48:12.090983
5946732432327156607,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgardsgatan-15a-5946732432327156607,92-93m²,bostadsratt,2026-06-02T22:48:12.090985
1463790183201606255,https://www.hemnet.se/salda/lagenhet-3rum-toftangen-husie-malmo-kommun-ellenborgsvagen-110a-1463790183201606255,92-93m²,bostadsratt,2026-06-02T22:48:12.090986
3807671747347170547,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-vasagatan-16c-3807671747347170547,92-93m²,bostadsratt,2026-06-02T22:48:12.090987
6338204116508174188,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-7-6338204116508174188,92-93m²,bostadsratt,2026-06-02T22:48:12.090990
8491468729972254320,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-3-8491468729972254320,92-93m²,bostadsratt,2026-06-02T22:48:12.090992
6547543396701174565,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-10-6547543396701174565,92-93m²,bostadsratt,2026-06-02T22:48:12.090993
2557023272346810633,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-selmedalsvagen-234-2557023272346810633,92-93m²,bostadsratt,2026-06-02T22:48:12.090995
9137106731665335586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-jarnvagsgatan-16b-9137106731665335586,92-93m²,bostadsratt,2026-06-02T22:48:12.090996
2421379578203613551,"https://www.hemnet.se/salda/lagenhet-3,5rum-soder-jonkopings-kommun-mollbergsgatan-4a-2421379578203613551",92-93m²,bostadsratt,2026-06-02T22:48:12.090997
7764971033717212735,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-2-7764971033717212735,92-93m²,bostadsratt,2026-06-02T22:48:12.090998
2169900575878048067,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-109,-3tr-2169900575878048067",92-93m²,bostadsratt,2026-06-02T22:48:12.091000
3792453515201277410,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-lundbovagen-17c-3792453515201277410,92-93m²,bostadsratt,2026-06-02T22:48:12.091001
5798567105874457887,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-109-5798567105874457887,92-93m²,bostadsratt,2026-06-02T22:48:12.091002
1372895319216549747,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18c-1372895319216549747,92-93m²,bostadsratt,2026-06-02T22:48:12.091004
1929561330528521451,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-smaltverksgatan-4-1929561330528521451,92-93m²,bostadsratt,2026-06-02T22:48:12.091007
241960345904757448,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-idun-lovens-gata-4-241960345904757448,92-93m²,bostadsratt,2026-06-02T22:48:12.091009
1341041054851864181,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-kotkagatan-17,-3-tr-1341041054851864181",92-93m²,bostadsratt,2026-06-02T22:48:12.091010
6116375897532640212,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-vasavagen-6b-6116375897532640212,92-93m²,bostadsratt,2026-06-02T22:48:12.091011
4367625567464197086,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-29-4367625567464197086,92-93m²,bostadsratt,2026-06-02T22:48:12.091013
5955454755588296128,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-mats-knuts-borlange-kommun-mats-knuts-vag-198p-5955454755588296128,92-93m²,bostadsratt,2026-06-02T22:48:12.091014
8835356750428925369,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-edagrand-12-8835356750428925369,92-93m²,bostadsratt,2026-06-02T22:48:12.091015
4347131011065876115,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-10-4347131011065876115,92-93m²,bostadsratt,2026-06-02T22:48:12.091017
5058621817730740409,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-40-5058621817730740409,92-93m²,bostadsratt,2026-06-02T22:48:12.091018
7871198446542588227,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-22-7871198446542588227,92-93m²,bostadsratt,2026-06-02T22:48:12.091019
6467769902096160758,https://www.hemnet.se/salda/lagenhet-4rum-bryggeriholmen-gnesta-kommun-bryggargrand-3b-6467769902096160758,92-93m²,bostadsratt,2026-06-02T22:48:12.091021
3627368169736996022,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-hasthagsgatan-1-3627368169736996022,92-93m²,bostadsratt,2026-06-02T22:48:12.091022
8253036964660468803,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-133-8253036964660468803,92-93m²,bostadsratt,2026-06-02T22:48:12.091023
1131049020255102859,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-sodertull-gavle-kommun-batterigatan-10d-1131049020255102859,92-93m²,bostadsratt,2026-06-02T22:48:12.091025
189535390933986932,https://www.hemnet.se/salda/lagenhet-4rum-boxholm-boxholms-kommun-dalgardsgatan-8b-189535390933986932,92-93m²,bostadsratt,2026-06-02T22:48:12.091026
1030528944004243493,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-sibirien-stockholms-kommun-valhallavagen-46-1030528944004243493,92-93m²,bostadsratt,2026-06-02T22:48:12.091030
1440284977674985829,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-kaserngarden-10-1440284977674985829,92-93m²,bostadsratt,2026-06-02T22:48:12.091031
7419674072916095413,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-smaltverksgatan-154-7419674072916095413,92-93m²,bostadsratt,2026-06-02T22:48:12.091032
8350983795216519046,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-3tr-8350983795216519046",92-93m²,bostadsratt,2026-06-02T22:48:12.091034
4095361731257768717,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-54-4095361731257768717,92-93m²,bostadsratt,2026-06-02T22:48:12.091036
6274460649725723379,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-108-6274460649725723379,92-93m²,bostadsratt,2026-06-02T22:48:12.091037
7689243351109177919,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-per-hallstroms-vag-12-7689243351109177919,92-93m²,bostadsratt,2026-06-02T22:48:12.091038
6805073805956755552,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-tredje-langgatan-25-6805073805956755552,92-93m²,bostadsratt,2026-06-02T22:48:12.091040
1694545948335830472,https://www.hemnet.se/salda/lagenhet-4rum-nedre-haga-sundsvalls-kommun-bjalkvagen-11-1694545948335830472,92-93m²,bostadsratt,2026-06-02T22:48:12.091041
6815205080846001880,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-botvidsgatan-17-6815205080846001880,92-93m²,bostadsratt,2026-06-02T22:48:12.091042
3282278149978624679,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-mejerigatan-9-3282278149978624679,92-93m²,bostadsratt,2026-06-02T22:48:12.091043
5246119145008423364,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-45a-5246119145008423364,92-93m²,bostadsratt,2026-06-02T22:48:12.091045
5697145221032354132,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-s-t-johannesgatan-3b-5697145221032354132,92-93m²,bostadsratt,2026-06-02T22:48:12.091046
1638039498180884704,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-43-1638039498180884704,92-93m²,bostadsratt,2026-06-02T22:48:12.091048
313795618601032828,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-179,-van-3-313795618601032828",92-93m²,bostadsratt,2026-06-02T22:48:12.091049
5218483836038433658,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-22-5218483836038433658,92-93m²,bostadsratt,2026-06-02T22:48:12.091051
2498706955582320540,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-26-2498706955582320540,92-93m²,bostadsratt,2026-06-02T22:48:12.091054
8796555574775804709,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-96b-8796555574775804709,92-93m²,bostadsratt,2026-06-02T22:48:12.091055
5668098243968792499,https://www.hemnet.se/salda/lagenhet-3rum-vimanshall-linkopings-kommun-bockhornsvagen-7-5668098243968792499,92-93m²,bostadsratt,2026-06-02T22:48:12.091056
5631231075882195217,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-bergavagen-8-j-5631231075882195217,92-93m²,bostadsratt,2026-06-02T22:48:12.091058
5273273009895964262,"https://www.hemnet.se/salda/lagenhet-3,5rum-kolla-kungsbacka-kommun-granitvagen-7-5273273009895964262",92-93m²,bostadsratt,2026-06-02T22:48:12.091059
2886890600372336629,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skogen-karlsborgs-kommun-skyttegatan-6-2886890600372336629,92-93m²,bostadsratt,2026-06-02T22:48:12.091061
3470903403716232656,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-62-3470903403716232656,92-93m²,bostadsratt,2026-06-02T22:48:12.091062
1599652726471266462,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-snovagen-68-1599652726471266462,92-93m²,bostadsratt,2026-06-02T22:48:12.091063
9055169932530764386,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-biodlargatan-12-9055169932530764386,92-93m²,bostadsratt,2026-06-02T22:48:12.091065
9002302015332964287,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-38,-1-tr-9002302015332964287",92-93m²,bostadsratt,2026-06-02T22:48:12.091068
2123553618780872624,https://www.hemnet.se/salda/lagenhet-3rum-henja-gislaveds-kommun-mangardsgatan-24-2123553618780872624,92-93m²,bostadsratt,2026-06-02T22:48:12.091069
5704102368280610519,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-nynasvagen-84-5704102368280610519,92-93m²,bostadsratt,2026-06-02T22:48:12.091071
1400672586148635737,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-trosa-kommun-viktoriagatan-39d-1400672586148635737",92-93m²,bostadsratt,2026-06-02T22:48:12.091072
9221589049227744927,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsgatan-66a-9221589049227744927,92-93m²,bostadsratt,2026-06-02T22:48:12.091073
