property_id,url,area_range,housing_type,scraped_at
4482402664437786168,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-30a-4482402664437786168,64-65m²,bostadsratt,2026-05-30T23:05:26.334929
5628643500906301785,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-anstagatan-1-5628643500906301785,64-65m²,bostadsratt,2026-05-30T23:05:26.334932
3765615056597433432,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-bokekullsgatan-6-3765615056597433432,64-65m²,bostadsratt,2026-05-30T23:05:26.334934
2532962343846168674,"https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-25c,-van-2-2532962343846168674",64-65m²,bostadsratt,2026-05-30T23:05:26.334937
1310198508644429220,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-slojdgatan-2-1310198508644429220,64-65m²,bostadsratt,2026-05-30T23:05:26.334939
8617554273907669157,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-fabriksgatan-29-8617554273907669157,64-65m²,bostadsratt,2026-05-30T23:05:26.334942
1955869700417231868,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-14b-1955869700417231868,64-65m²,bostadsratt,2026-05-30T23:05:26.334944
5865870673798702208,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-11-5865870673798702208,64-65m²,bostadsratt,2026-05-30T23:05:26.334947
3153745859870168365,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-7,-5tr,-3153745859870168365",64-65m²,bostadsratt,2026-05-30T23:05:26.334949
1669730357231881753,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-13-1669730357231881753,64-65m²,bostadsratt,2026-05-30T23:05:26.334951
6990540143082930287,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-6990540143082930287,64-65m²,bostadsratt,2026-05-30T23:05:26.334954
5360863826000789167,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-51-5360863826000789167,64-65m²,bostadsratt,2026-05-30T23:05:26.334956
8794092888000163811,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-thulegatan-35b-8794092888000163811,64-65m²,bostadsratt,2026-05-30T23:05:26.334958
848620534381788075,https://www.hemnet.se/salda/lagenhet-2rum-murberget-harnosands-kommun-theodor-hellmans-vag-60-848620534381788075,64-65m²,bostadsratt,2026-05-30T23:05:26.334960
5913786206428638094,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-1-5913786206428638094,64-65m²,bostadsratt,2026-05-30T23:05:26.334963
1133462367595638531,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1133462367595638531,64-65m²,bostadsratt,2026-05-30T23:05:26.334966
4959905856015241094,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-hallsbergsgatan-22-4959905856015241094,64-65m²,bostadsratt,2026-05-30T23:05:26.334968
3194469457296731056,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-3194469457296731056,64-65m²,bostadsratt,2026-05-30T23:05:26.334971
8734169028889919625,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstaden-stockholms-kommun-lodgatan-1-8734169028889919625,64-65m²,bostadsratt,2026-05-30T23:05:26.334973
256572230582948356,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-40-256572230582948356,64-65m²,bostadsratt,2026-05-30T23:05:26.334976
1125363942494684514,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-norra-liden-35-1125363942494684514,64-65m²,bostadsratt,2026-05-30T23:05:26.334979
5167895356954680342,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-89,-12tr-5167895356954680342",64-65m²,bostadsratt,2026-05-30T23:05:26.334982
5191772825316069266,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-5191772825316069266,64-65m²,bostadsratt,2026-05-30T23:05:26.334985
7919293805974140390,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7919293805974140390,64-65m²,bostadsratt,2026-05-30T23:05:26.334988
1561059728695036601,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-12a-1561059728695036601,64-65m²,bostadsratt,2026-05-30T23:05:26.334990
8184998178470131562,https://www.hemnet.se/salda/lagenhet-65m2-arsta-uppsala-kommun-sparrisgatan-7b-8184998178470131562,64-65m²,bostadsratt,2026-05-30T23:05:26.334993
8666012714755355463,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-holger-danskes-gata-10-8666012714755355463",64-65m²,bostadsratt,2026-05-30T23:05:26.334996
7881622716675182682,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-mariebergsgatan-1-7881622716675182682,64-65m²,bostadsratt,2026-05-30T23:05:26.334998
2789662571455029468,https://www.hemnet.se/salda/lagenhet-2rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-157-2789662571455029468,64-65m²,bostadsratt,2026-05-30T23:05:26.335001
4619438837610994382,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-tullportsgatan-5b-4619438837610994382,64-65m²,bostadsratt,2026-05-30T23:05:26.335003
8621780589004944010,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-39,-1tr-o,g,-8621780589004944010",64-65m²,bostadsratt,2026-05-30T23:05:26.335006
6618405694149117921,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-lings-vag-87-6618405694149117921,64-65m²,bostadsratt,2026-05-30T23:05:26.335008
1344169309845817440,https://www.hemnet.se/salda/lagenhet-2rum-isaksdal-nykopings-kommun-solbergavagen-23-1344169309845817440,64-65m²,bostadsratt,2026-05-30T23:05:26.335011
7858476753401526465,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-rorstrandsgatan-29-7858476753401526465,64-65m²,bostadsratt,2026-05-30T23:05:26.335013
8107071233698133601,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-7-8107071233698133601,64-65m²,bostadsratt,2026-05-30T23:05:26.335016
8988937255285112211,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-17-8988937255285112211,64-65m²,bostadsratt,2026-05-30T23:05:26.335018
6472331148361846492,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-27,-van-2-2-6472331148361846492",64-65m²,bostadsratt,2026-05-30T23:05:26.335021
1681830136429647408,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-margaretavagen-3e-1681830136429647408,64-65m²,bostadsratt,2026-05-30T23:05:26.335023
948822217464386392,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-larmvagen-6b-948822217464386392,64-65m²,bostadsratt,2026-05-30T23:05:26.335026
13589012032617930,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-43e-13589012032617930,64-65m²,bostadsratt,2026-05-30T23:05:26.335028
3811352500611242082,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-ostlienvagen-1,-lgh-643-3811352500611242082",64-65m²,bostadsratt,2026-05-30T23:05:26.335031
7305348954774020436,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-16-7305348954774020436,64-65m²,bostadsratt,2026-05-30T23:05:26.335033
2531306798907303375,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-palsundsgatan-1a-2531306798907303375,64-65m²,bostadsratt,2026-05-30T23:05:26.335036
2504498127015072979,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-41-2504498127015072979,64-65m²,bostadsratt,2026-05-30T23:05:26.335038
7638020918095164120,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-albyvagen-17,-1tr-7638020918095164120",64-65m²,bostadsratt,2026-05-30T23:05:26.335041
6056730632224726765,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-28-e-6056730632224726765,64-65m²,bostadsratt,2026-05-30T23:05:26.335043
4635595257306439555,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-80-4635595257306439555,64-65m²,bostadsratt,2026-05-30T23:05:26.335046
7258362538164933062,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-7258362538164933062,64-65m²,bostadsratt,2026-05-30T23:05:26.335048
8069964783454575196,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-23-8069964783454575196,64-65m²,bostadsratt,2026-05-30T23:05:26.335051
5995143288678850897,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-18-5995143288678850897,64-65m²,bostadsratt,2026-05-30T23:05:26.335054
6221496084604584606,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-28-6221496084604584606,64-65m²,bostadsratt,2026-05-30T23:05:26.335056
8042169252314692764,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-appelviken-stockholms-kommun-runda-vagen-32-8042169252314692764,64-65m²,bostadsratt,2026-05-30T23:05:26.335059
2744574422880921680,https://www.hemnet.se/salda/lagenhet-2rum-furunaset-pitea-kommun-trastbackegrand-3-2744574422880921680,64-65m²,bostadsratt,2026-05-30T23:05:26.335062
9150977440631143751,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-blasutgatan-3-9150977440631143751",64-65m²,bostadsratt,2026-05-30T23:05:26.335064
5496857115757192220,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-64-5496857115757192220,64-65m²,bostadsratt,2026-05-30T23:05:26.335067
193850520905937933,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-193850520905937933,64-65m²,bostadsratt,2026-05-30T23:05:26.335070
256785824277138893,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-bagljusvagen-5,-van-5-256785824277138893",64-65m²,bostadsratt,2026-05-30T23:05:26.335073
304681492386658081,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-15b-304681492386658081,64-65m²,bostadsratt,2026-05-30T23:05:26.335075
670106531464537385,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-8-670106531464537385,64-65m²,bostadsratt,2026-05-30T23:05:26.335077
4425405858316499041,https://www.hemnet.se/salda/lagenhet-2rum-lindome-molndals-kommun-granitvagen-19-4425405858316499041,64-65m²,bostadsratt,2026-05-30T23:05:26.335079
7601103287448008660,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-3-7601103287448008660,64-65m²,bostadsratt,2026-05-30T23:05:26.335082
7256833101501401752,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-31-7256833101501401752,64-65m²,bostadsratt,2026-05-30T23:05:26.335084
5138595503239403130,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-17-5138595503239403130,64-65m²,bostadsratt,2026-05-30T23:05:26.335087
4334117641580037950,"https://www.hemnet.se/salda/lagenhet-2,5rum-blasut-stockholms-kommun-vingavagen-7,-van,-5-6-4334117641580037950",64-65m²,bostadsratt,2026-05-30T23:05:26.335089
4364300775846789292,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-1-4364300775846789292,64-65m²,bostadsratt,2026-05-30T23:05:26.335091
4731002772107998478,"https://www.hemnet.se/salda/lagenhet-4rum-spanga,-sundby-stockholms-kommun-emundskroken-55-4731002772107998478",64-65m²,bostadsratt,2026-05-30T23:05:26.335094
9068573559978679180,https://www.hemnet.se/salda/lagenhet-3rum-stockholms-kommun-jungfrugatan-41a-9068573559978679180,64-65m²,bostadsratt,2026-05-30T23:05:26.335096
8916244824824572889,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-esplanaden-3-8916244824824572889,64-65m²,bostadsratt,2026-05-30T23:05:26.335099
602405562364217703,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-baldergatan-18-602405562364217703,64-65m²,bostadsratt,2026-05-30T23:05:26.335101
4091923002637991638,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-78-4091923002637991638,64-65m²,bostadsratt,2026-05-30T23:05:26.335275
7890960782014576253,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-borgmastaregarden-malmo-kommun-arkitektgatan-39-7890960782014576253,64-65m²,bostadsratt,2026-05-30T23:05:26.335278
1513727028170526177,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-katrinebergsbacken-16-1513727028170526177,64-65m²,bostadsratt,2026-05-30T23:05:26.335280
5729364017224917679,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-16-a-5729364017224917679,64-65m²,bostadsratt,2026-05-30T23:05:26.335282
6962159312345345977,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-bagskyttevagen-44-6962159312345345977,64-65m²,bostadsratt,2026-05-30T23:05:26.335283
268177018877922398,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-6-b-268177018877922398,64-65m²,bostadsratt,2026-05-30T23:05:26.335284
405464540650285545,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-64-405464540650285545,64-65m²,bostadsratt,2026-05-30T23:05:26.335286
3733124347535134905,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-9-3733124347535134905,64-65m²,bostadsratt,2026-05-30T23:05:26.335287
8938479007272375537,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-9c-8938479007272375537,64-65m²,bostadsratt,2026-05-30T23:05:26.335289
5141522731126369685,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-46,-van-4-4-5141522731126369685",64-65m²,bostadsratt,2026-05-30T23:05:26.335290
8615349581136939081,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-granfjallspisten-2b-8615349581136939081,64-65m²,bostadsratt,2026-05-30T23:05:26.335291
7658749158976040149,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-patron-pehrs-vag-24-7658749158976040149,64-65m²,bostadsratt,2026-05-30T23:05:26.335293
444877561577064583,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-drabantgatan-13-444877561577064583,64-65m²,bostadsratt,2026-05-30T23:05:26.335294
6248245211214415802,"https://www.hemnet.se/salda/lagenhet-2,5rum-svartbacken-kvarngar-uppsala-kommun-alriksgatan-1a-6248245211214415802",64-65m²,bostadsratt,2026-05-30T23:05:26.335295
7490759916522533083,https://www.hemnet.se/salda/lagenhet-2rum-soderby-haninge-kommun-jarnaldersringen-635-7490759916522533083,64-65m²,bostadsratt,2026-05-30T23:05:26.335297
7496902349035515112,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-melleruds-kommun-sunnana-kullen-1-7496902349035515112,64-65m²,bostadsratt,2026-05-30T23:05:26.335298
3644147015538215962,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-11b-3644147015538215962,64-65m²,bostadsratt,2026-05-30T23:05:26.335299
227997746221293567,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-27a-227997746221293567,64-65m²,bostadsratt,2026-05-30T23:05:26.335300
5093529085459780425,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-skyttelvagen-70-5093529085459780425,64-65m²,bostadsratt,2026-05-30T23:05:26.335302
6307188368932479280,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-botvidsgatan-6c-6307188368932479280",64-65m²,bostadsratt,2026-05-30T23:05:26.335303
4260735638176671899,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-tritonvagen-4-4260735638176671899",64-65m²,bostadsratt,2026-05-30T23:05:26.335305
2757411935604161686,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-verkstadsgatan-9,-1-tr-2757411935604161686",64-65m²,bostadsratt,2026-05-30T23:05:26.335306
4420757230577579565,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-sickla-udde-stockholms-kommun-rorgangargatan-17a-4420757230577579565,64-65m²,bostadsratt,2026-05-30T23:05:26.335307
7991427607227763097,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-14-7991427607227763097,64-65m²,bostadsratt,2026-05-30T23:05:26.335309
3017135395749839893,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-sjodalsbacken-5-3017135395749839893,64-65m²,bostadsratt,2026-05-30T23:05:26.335310
9157100767841581120,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-asgatan-10-9157100767841581120,64-65m²,bostadsratt,2026-05-30T23:05:26.335312
347804937041458325,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-bryggargatan-1e-347804937041458325",64-65m²,bostadsratt,2026-05-30T23:05:26.335319
8863197678808224261,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-37-8863197678808224261,64-65m²,bostadsratt,2026-05-30T23:05:26.335322
2307561246612442690,https://www.hemnet.se/salda/lagenhet-2rum-elsborg-falu-kommun-engelbrektsgatan-8-2307561246612442690,64-65m²,bostadsratt,2026-05-30T23:05:26.335325
6137323793378110037,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-54b-6137323793378110037,64-65m²,bostadsratt,2026-05-30T23:05:26.335328
761527578199974251,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-valbogatan-31b-761527578199974251,64-65m²,bostadsratt,2026-05-30T23:05:26.335331
6294845562936717615,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-27-6294845562936717615,64-65m²,bostadsratt,2026-05-30T23:05:26.335334
3610850618861023056,https://www.hemnet.se/salda/lagenhet-2rum-agunnaryd-ljungby-kommun-bankabodavagen-10-3610850618861023056,64-65m²,bostadsratt,2026-05-30T23:05:26.335337
5450396147803550928,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-de-geersgatan-8-5450396147803550928,64-65m²,bostadsratt,2026-05-30T23:05:26.335339
2862215533906642047,https://www.hemnet.se/salda/lagenhet-3rum-jungfrusund-ekero-kommun-mjolnarvagen-21-2862215533906642047,64-65m²,bostadsratt,2026-05-30T23:05:26.335342
3513892753879010849,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-arstagatan-43-3513892753879010849",64-65m²,bostadsratt,2026-05-30T23:05:26.335344
4757663035960557065,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4d-4757663035960557065,64-65m²,bostadsratt,2026-05-30T23:05:26.335347
3878640399551211698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-varbergs-kommun-falkenbergsgatan-6-3878640399551211698,64-65m²,bostadsratt,2026-05-30T23:05:26.335350
3075706220592575730,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-19b-3075706220592575730,64-65m²,bostadsratt,2026-05-30T23:05:26.335354
1189970827028247786,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-varmblodsgatan-2b-1189970827028247786",64-65m²,bostadsratt,2026-05-30T23:05:26.335357
946298342671266484,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38-946298342671266484,64-65m²,bostadsratt,2026-05-30T23:05:26.335360
2459445002286480638,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-korsgatan-12c-2459445002286480638,64-65m²,bostadsratt,2026-05-30T23:05:26.335363
5968237101043584797,https://www.hemnet.se/salda/lagenhet-3rum-lundby-goteborgs-kommun-enekullegatan-12c-5968237101043584797,64-65m²,bostadsratt,2026-05-30T23:05:26.335365
2264145736321207723,https://www.hemnet.se/salda/lagenhet-2rum-ojebyn-pitea-kommun-notgrand-11-2264145736321207723,64-65m²,bostadsratt,2026-05-30T23:05:26.335367
3895746203781098592,"https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-2-tr-3895746203781098592",64-65m²,bostadsratt,2026-05-30T23:05:26.335368
7854437364211712349,"https://www.hemnet.se/salda/lagenhet-2,5rum-lilla-essingen-stockholms-kommun-stralgatan-29-7854437364211712349",64-65m²,bostadsratt,2026-05-30T23:05:26.335370
4547341555916692250,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-102b-4547341555916692250,64-65m²,bostadsratt,2026-05-30T23:05:26.335371
7346222037046208088,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-19-7346222037046208088,64-65m²,bostadsratt,2026-05-30T23:05:26.335373
8057661189840192180,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-24-8057661189840192180,64-65m²,bostadsratt,2026-05-30T23:05:26.335374
4028831006614887670,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-njurunda-sundsvalls-kommun-alvgatan-16a-4028831006614887670,64-65m²,bostadsratt,2026-05-30T23:05:26.335375
7919751474692524779,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-9b-7919751474692524779,64-65m²,bostadsratt,2026-05-30T23:05:26.335377
1470370523238613663,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-83-1470370523238613663,64-65m²,bostadsratt,2026-05-30T23:05:26.335378
4178776996068881522,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kungsbro-strand-25,-6-6-tr-4178776996068881522",64-65m²,bostadsratt,2026-05-30T23:05:26.335380
4805552454617662670,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-oskarsrogatan-7-4805552454617662670,64-65m²,bostadsratt,2026-05-30T23:05:26.335381
