property_id,url,area_range,housing_type,scraped_at
6990325941386660180,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-251-6990325941386660180,94-95m²,bostadsratt,2026-06-03T00:01:08.346860
4203404644911798500,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-ostra-storgatan-6-4203404644911798500,94-95m²,bostadsratt,2026-06-03T00:01:08.346862
7223073645627744284,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-8-7223073645627744284",94-95m²,bostadsratt,2026-06-03T00:01:08.346863
8446773850458442288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-27-8446773850458442288,94-95m²,bostadsratt,2026-06-03T00:01:08.346865
2114631621658407521,"https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-hjortsjon-sodra-vaggeryds-kommun-folkparksgatan-2,-lgh-1001-2114631621658407521",94-95m²,bostadsratt,2026-06-03T00:01:08.346867
8223576377133476209,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-slattakragrand-26-8223576377133476209,94-95m²,bostadsratt,2026-06-03T00:01:08.346869
5662536157552276416,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-148b-5662536157552276416,94-95m²,bostadsratt,2026-06-03T00:01:08.346871
4693737724435728998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-blomgatan-4d-4693737724435728998,94-95m²,bostadsratt,2026-06-03T00:01:08.346877
328212736529526510,https://www.hemnet.se/salda/lagenhet-4rum-rabbalshede-tanums-kommun-solhojdsvagen-37-328212736529526510,94-95m²,bostadsratt,2026-06-03T00:01:08.346880
661264391940508705,https://www.hemnet.se/salda/lagenhet-4rum-hojersdal-gavle-kommun-vallgangsvagen-4l-661264391940508705,94-95m²,bostadsratt,2026-06-03T00:01:08.346883
421372331755078431,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-421372331755078431,94-95m²,bostadsratt,2026-06-03T00:01:08.346886
4458406559342307467,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-63-4458406559342307467,94-95m²,bostadsratt,2026-06-03T00:01:08.346889
3289420347684426750,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-3289420347684426750,94-95m²,bostadsratt,2026-06-03T00:01:08.346892
4607553465795558530,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-stora-sodergatan-30c-4607553465795558530,94-95m²,bostadsratt,2026-06-03T00:01:08.346895
4406636895468734856,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-85-4406636895468734856,94-95m²,bostadsratt,2026-06-03T00:01:08.346897
6810219017909067985,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-allhelgonagatan-8,-1,5-tr-6810219017909067985",94-95m²,bostadsratt,2026-06-03T00:01:08.346900
7948916074537883142,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-vaxjovagen-9-7948916074537883142,94-95m²,bostadsratt,2026-06-03T00:01:08.346903
7118603399566210625,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-7118603399566210625,94-95m²,bostadsratt,2026-06-03T00:01:08.346905
4312675425845083976,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-4312675425845083976,94-95m²,bostadsratt,2026-06-03T00:01:08.346908
4880499506257640690,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-4880499506257640690,94-95m²,bostadsratt,2026-06-03T00:01:08.346911
4679739764824700038,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-dragonvagen-49-4679739764824700038,94-95m²,bostadsratt,2026-06-03T00:01:08.346913
5889610609280780109,https://www.hemnet.se/salda/lagenhet-4rum-kungsgardsvagen-kristinehamns-kommun-kungsgardsvagen-22-5889610609280780109,94-95m²,bostadsratt,2026-06-03T00:01:08.346916
5780203797860600405,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35-5780203797860600405,94-95m²,bostadsratt,2026-06-03T00:01:08.346919
3670653243053200837,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-3670653243053200837,94-95m²,bostadsratt,2026-06-03T00:01:08.346921
3226215326885644462,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-8-9-tr-3226215326885644462",94-95m²,bostadsratt,2026-06-03T00:01:08.346924
700266913439056372,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-26a-lgh-1001-700266913439056372,94-95m²,bostadsratt,2026-06-03T00:01:08.346927
6295782310783283766,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-67c-6295782310783283766,94-95m²,bostadsratt,2026-06-03T00:01:08.346929
2380611053866718738,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26b-2380611053866718738,94-95m²,bostadsratt,2026-06-03T00:01:08.346932
4736339323383528485,https://www.hemnet.se/salda/lagenhet-4rum-gettjarn-sunne-kommun-gettjarn-92-4736339323383528485,94-95m²,bostadsratt,2026-06-03T00:01:08.346935
573336043277788673,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-37-573336043277788673,94-95m²,bostadsratt,2026-06-03T00:01:08.346937
1570380318888456432,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-3-1570380318888456432,94-95m²,bostadsratt,2026-06-03T00:01:08.346940
3166301059840210162,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-terrassvagen-37-3166301059840210162,94-95m²,bostadsratt,2026-06-03T00:01:08.346942
834143219599368549,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-22-834143219599368549,94-95m²,bostadsratt,2026-06-03T00:01:08.346945
4141813520813091866,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-11d-4141813520813091866,94-95m²,bostadsratt,2026-06-03T00:01:08.346948
7553304805185837425,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-110-7553304805185837425,94-95m²,bostadsratt,2026-06-03T00:01:08.346950
3005387237863040781,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-rudviken-solna-kommun-regnstigen-12-3005387237863040781,94-95m²,bostadsratt,2026-06-03T00:01:08.346953
2504718957296955324,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-bredgatan-2a-1204-2504718957296955324,94-95m²,bostadsratt,2026-06-03T00:01:08.346956
5131648404271264031,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-30e-5131648404271264031,94-95m²,bostadsratt,2026-06-03T00:01:08.346958
7866702546909064206,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-7866702546909064206,94-95m²,bostadsratt,2026-06-03T00:01:08.346961
4742338408841438024,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-goran-perssons-vag-37-4742338408841438024,94-95m²,bostadsratt,2026-06-03T00:01:08.346964
1402916610924846517,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-herrhagsvagen-186-1402916610924846517,94-95m²,bostadsratt,2026-06-03T00:01:08.346966
4979199248019371134,https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjall-krakbaret-2c-4979199248019371134,94-95m²,bostadsratt,2026-06-03T00:01:08.346969
739526322492386803,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-84-739526322492386803,94-95m²,bostadsratt,2026-06-03T00:01:08.346972
4464337788043455597,https://www.hemnet.se/salda/lagenhet-4rum-fjalkinge-kristianstads-kommun-megalitvagen-68-4464337788043455597,94-95m²,bostadsratt,2026-06-03T00:01:08.346975
2268385371416678527,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26b,-2-tr-2268385371416678527",94-95m²,bostadsratt,2026-06-03T00:01:08.346978
9027073467143953153,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-19-9027073467143953153,94-95m²,bostadsratt,2026-06-03T00:01:08.346981
8157383231015320906,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-29,-6-tr-8157383231015320906",94-95m²,bostadsratt,2026-06-03T00:01:08.346983
7705802611785762903,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langsjo-stockholms-kommun-langsjovagen-59b-7705802611785762903,94-95m²,bostadsratt,2026-06-03T00:01:08.346986
5533589922201239687,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-landshovdingegatan-40-5533589922201239687,94-95m²,bostadsratt,2026-06-03T00:01:08.346988
5622290653528168155,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-5622290653528168155,94-95m²,bostadsratt,2026-06-03T00:01:08.346990
7247339959187442005,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-norra-skeppargatan-3-b-7247339959187442005,94-95m²,bostadsratt,2026-06-03T00:01:08.346992
7325830654904646687,https://www.hemnet.se/salda/lagenhet-4rum-enskiftet-centralt-i-skurup-skurups-kommun-enskiftesgatan-58-7325830654904646687,94-95m²,bostadsratt,2026-06-03T00:01:08.346993
508420819334545477,"https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekebyhov-ekero-kommun-ekebyhovsvagen-11,-2tr-508420819334545477",94-95m²,bostadsratt,2026-06-03T00:01:08.346995
8315226444429728021,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-8315226444429728021,94-95m²,bostadsratt,2026-06-03T00:01:08.346996
3974996751839122745,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karlsovagen-3-3974996751839122745,94-95m²,bostadsratt,2026-06-03T00:01:08.346997
2358372215287522055,"https://www.hemnet.se/salda/lagenhet-3,5rum-frolunda-goteborgs-kommun-lilla-marconigatan-3,-van-5-2358372215287522055",94-95m²,bostadsratt,2026-06-03T00:01:08.346999
3949260140237537384,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-fagelsangsgatan-2b-3949260140237537384,94-95m²,bostadsratt,2026-06-03T00:01:08.347001
5053495034157556590,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-petter-jons-grand-1-5053495034157556590,94-95m²,bostadsratt,2026-06-03T00:01:08.347003
1389499328249345947,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-hojdvagen-15-1389499328249345947,94-95m²,bostadsratt,2026-06-03T00:01:08.347004
577791232660812926,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-osbygatan-3-577791232660812926",94-95m²,bostadsratt,2026-06-03T00:01:08.347005
3852878329567765843,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekollongatan-16-3852878329567765843,94-95m²,bostadsratt,2026-06-03T00:01:08.347007
3446007834527203250,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-52-3446007834527203250,94-95m²,bostadsratt,2026-06-03T00:01:08.347009
809320461986693746,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-armegatan-29-809320461986693746,94-95m²,bostadsratt,2026-06-03T00:01:08.347010
316853075230291430,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-316853075230291430,94-95m²,bostadsratt,2026-06-03T00:01:08.347012
5268467750187294664,https://www.hemnet.se/salda/lagenhet-4rum-ovala-parken-danderyds-kommun-eduard-von-horns-vag-7-5268467750187294664,94-95m²,bostadsratt,2026-06-03T00:01:08.347014
1095892567429249612,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-tullgatan-6a-1095892567429249612,94-95m²,bostadsratt,2026-06-03T00:01:08.347015
768677468067855776,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-22a,-1-tr-768677468067855776",94-95m²,bostadsratt,2026-06-03T00:01:08.347017
4433311595439305943,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-41-4433311595439305943,94-95m²,bostadsratt,2026-06-03T00:01:08.347019
7083923372634789125,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-mariagatan-21b-7083923372634789125,94-95m²,bostadsratt,2026-06-03T00:01:08.347020
8681381864364141163,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-norrtalje-kommun-hellasgatan-11-8681381864364141163,94-95m²,bostadsratt,2026-06-03T00:01:08.347022
2150470299903027540,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-humblegatan-26b,-van-4-2150470299903027540",94-95m²,bostadsratt,2026-06-03T00:01:08.347023
6826500969826249860,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-11-6826500969826249860,94-95m²,bostadsratt,2026-06-03T00:01:08.347025
7962080273901136730,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146d-7962080273901136730,94-95m²,bostadsratt,2026-06-03T00:01:08.347026
3803899092825919521,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-5a-3803899092825919521,94-95m²,bostadsratt,2026-06-03T00:01:08.347028
6262954003104828484,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-akervagen-40-6262954003104828484,94-95m²,bostadsratt,2026-06-03T00:01:08.347029
6890634290590857512,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-odal-kristianstads-kommun-odalgatan-30-6890634290590857512,94-95m²,bostadsratt,2026-06-03T00:01:08.347031
8564741018473234702,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-hsb-gatan-3a-8564741018473234702,94-95m²,bostadsratt,2026-06-03T00:01:08.347033
7613077904723517232,https://www.hemnet.se/salda/lagenhet-4rum-lanna-uppsala-kommun-lanna-bruksgata-18-7613077904723517232,94-95m²,bostadsratt,2026-06-03T00:01:08.347034
7660811667998428840,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-brunflovagen-8b-7660811667998428840,94-95m²,bostadsratt,2026-06-03T00:01:08.347035
3143008046732726102,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-3143008046732726102,94-95m²,bostadsratt,2026-06-03T00:01:08.347037
3867563005426528652,https://www.hemnet.se/salda/lagenhet-3rum-nordmaling-nordmalings-kommun-maskrosvagen-4b-3867563005426528652,94-95m²,bostadsratt,2026-06-03T00:01:08.347038
6637129544226969816,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-hertig-karls-alle-17-6637129544226969816,94-95m²,bostadsratt,2026-06-03T00:01:08.347207
4071954179412848283,"https://www.hemnet.se/salda/lagenhet-3rum-svenljunga-svenljunga-kommun-jarnvagsgatan-9,-lgh-1303-4071954179412848283",94-95m²,bostadsratt,2026-06-03T00:01:08.347210
6390927529955435751,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-glindragrand-3,-4-tr-6390927529955435751",94-95m²,bostadsratt,2026-06-03T00:01:08.347212
6400570072514744321,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-31-6400570072514744321,94-95m²,bostadsratt,2026-06-03T00:01:08.347214
909444271726402057,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-vinggatan-34-909444271726402057,94-95m²,bostadsratt,2026-06-03T00:01:08.347215
610538032675413863,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-nissabogatan-8-610538032675413863,94-95m²,bostadsratt,2026-06-03T00:01:08.347217
3723060843983226676,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a-3723060843983226676,94-95m²,bostadsratt,2026-06-03T00:01:08.347218
762878413994047213,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-87,-6tr-vind-762878413994047213",94-95m²,bostadsratt,2026-06-03T00:01:08.347219
4995110877055609273,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8,-1-tr-4995110877055609273",94-95m²,bostadsratt,2026-06-03T00:01:08.347221
380038582617151301,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-7-380038582617151301,94-95m²,bostadsratt,2026-06-03T00:01:08.347222
3190342743354772768,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-betesstigen-9-3190342743354772768,94-95m²,bostadsratt,2026-06-03T00:01:08.347223
9096238134465607213,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-patrikshillvagen-4-9096238134465607213,94-95m²,bostadsratt,2026-06-03T00:01:08.347225
3237473517473903531,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-25b-3237473517473903531,94-95m²,bostadsratt,2026-06-03T00:01:08.347226
526580144042501601,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-timmermansgatan-8-526580144042501601,94-95m²,bostadsratt,2026-06-03T00:01:08.347227
92046370977864012,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-92046370977864012,94-95m²,bostadsratt,2026-06-03T00:01:08.347228
7547555673316858209,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-15a-7547555673316858209,94-95m²,bostadsratt,2026-06-03T00:01:08.347230
6998297784606561481,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-6998297784606561481,94-95m²,bostadsratt,2026-06-03T00:01:08.347231
1984073691700197510,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-molndalsvagen-59b-1984073691700197510,94-95m²,bostadsratt,2026-06-03T00:01:08.347232
195355645430889560,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-4tr-195355645430889560",94-95m²,bostadsratt,2026-06-03T00:01:08.347234
5404861792977602024,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-mellanvangsvagen-7-5404861792977602024,94-95m²,bostadsratt,2026-06-03T00:01:08.347235
8161022352700012624,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-ostra-kyrkogatan-48a-8161022352700012624,94-95m²,bostadsratt,2026-06-03T00:01:08.347237
8034317436717188082,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-22-8034317436717188082,94-95m²,bostadsratt,2026-06-03T00:01:08.347238
6659439202186010153,https://www.hemnet.se/salda/lagenhet-5rum-funasfjallen-harjedalens-kommun-vigelbyvagen-8a-6659439202186010153,94-95m²,bostadsratt,2026-06-03T00:01:08.347240
2524930155261460103,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-9,-8-tr-2524930155261460103",94-95m²,bostadsratt,2026-06-03T00:01:08.347241
8851196386931513891,https://www.hemnet.se/salda/lagenhet-4rum-majorna-kungsladugard-goteborgs-kommun-stubbeledsgatan-26-8851196386931513891,94-95m²,bostadsratt,2026-06-03T00:01:08.347242
973082038498678201,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekollongatan-16-973082038498678201,94-95m²,bostadsratt,2026-06-03T00:01:08.347244
6507374724047842421,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-10-6507374724047842421,94-95m²,bostadsratt,2026-06-03T00:01:08.347245
5993721286080516665,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-153-5993721286080516665,94-95m²,bostadsratt,2026-06-03T00:01:08.347246
4487491590079018753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-palsgatan-13-4487491590079018753,94-95m²,bostadsratt,2026-06-03T00:01:08.347248
56330748993887437,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-kommendorsgatan-11-56330748993887437,94-95m²,bostadsratt,2026-06-03T00:01:08.347249
295001389852355073,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-malmgatan-10-295001389852355073,94-95m²,bostadsratt,2026-06-03T00:01:08.347251
4646120655936849395,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-stora-gatan-24-4646120655936849395,94-95m²,bostadsratt,2026-06-03T00:01:08.347252
8015633999099807689,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-9,-1-tr-8015633999099807689",94-95m²,bostadsratt,2026-06-03T00:01:08.347253
505194278203709384,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-22-505194278203709384,94-95m²,bostadsratt,2026-06-03T00:01:08.347254
2981337652230425345,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-prilyckegatan-371a-2981337652230425345,94-95m²,bostadsratt,2026-06-03T00:01:08.347256
8799596338585242604,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-lillestadsvagen-79-8799596338585242604,94-95m²,bostadsratt,2026-06-03T00:01:08.347257
1120279378979052709,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-11,-4-tr-1120279378979052709",94-95m²,bostadsratt,2026-06-03T00:01:08.347258
3853454226739953973,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-63,-6tr-3853454226739953973",94-95m²,bostadsratt,2026-06-03T00:01:08.347260
4874930982469839104,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-4874930982469839104,94-95m²,bostadsratt,2026-06-03T00:01:08.347261
2912419326294922582,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-toftasjovagen-32-2912419326294922582,94-95m²,bostadsratt,2026-06-03T00:01:08.347263
6983170530820844181,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-gronkullavagen-3-a-6983170530820844181,94-95m²,bostadsratt,2026-06-03T00:01:08.347264
5946716580334121364,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-malmgatan-10-5946716580334121364,94-95m²,bostadsratt,2026-06-03T00:01:08.347266
5561297535312787767,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-22-5561297535312787767,94-95m²,bostadsratt,2026-06-03T00:01:08.347267
6902608748304757769,https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-stockholms-kommun-stamgatan-57-6902608748304757769,94-95m²,bostadsratt,2026-06-03T00:01:08.347269
4527611919556562972,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-23,-3tr-4527611919556562972",94-95m²,bostadsratt,2026-06-03T00:01:08.347270
946000743853251129,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-153-946000743853251129,94-95m²,bostadsratt,2026-06-03T00:01:08.347272
6008607454954083471,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-idrottsgatan-13a-6008607454954083471,94-95m²,bostadsratt,2026-06-03T00:01:08.347273
7431253864601841651,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-19,-4-tr-7431253864601841651",94-95m²,bostadsratt,2026-06-03T00:01:08.347275
2025667870557214647,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-2025667870557214647,94-95m²,bostadsratt,2026-06-03T00:01:08.347276
4071913885782794667,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-13-4071913885782794667,94-95m²,bostadsratt,2026-06-03T00:01:08.347277
1664401593083976474,"https://www.hemnet.se/salda/lagenhet-6rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-1,-van-1-1664401593083976474",94-95m²,bostadsratt,2026-06-03T00:01:08.347279
455435499411481156,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-fridtunagatan-10-455435499411481156,94-95m²,bostadsratt,2026-06-03T00:01:08.347280
2680694265009111931,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-8-2680694265009111931,94-95m²,bostadsratt,2026-06-03T00:01:08.347282
