property_id,url,area_range,housing_type,scraped_at
6726198606277568181,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-6726198606277568181,56-57m²,bostadsratt,2026-05-30T12:13:10.565769
2913876048043318091,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-bergundavagen-12-2913876048043318091,56-57m²,bostadsratt,2026-05-30T12:13:10.565770
1906371674758309263,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-solna-kommun-hagalundsgatan-42-1906371674758309263",56-57m²,bostadsratt,2026-05-30T12:13:10.565771
3300942432085828721,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skapvagen-11-3300942432085828721,56-57m²,bostadsratt,2026-05-30T12:13:10.565773
4866786955530069801,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-122-4866786955530069801,56-57m²,bostadsratt,2026-05-30T12:13:10.565774
3815518298152569614,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-julingatan-6b-3815518298152569614,56-57m²,bostadsratt,2026-05-30T12:13:10.565775
3144157676702353509,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-3144157676702353509,56-57m²,bostadsratt,2026-05-30T12:13:10.565777
7798929135138781326,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hovdingagatan-33-7798929135138781326,56-57m²,bostadsratt,2026-05-30T12:13:10.565778
6625166019230435486,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-vallgatan-27-6625166019230435486,56-57m²,bostadsratt,2026-05-30T12:13:10.565779
1832713842554640574,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-grabergsgatan-81-1832713842554640574",56-57m²,bostadsratt,2026-05-30T12:13:10.565780
7846921582935903207,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-vippendalsvagen-3a-7846921582935903207,56-57m²,bostadsratt,2026-05-30T12:13:10.565782
2504354903982573331,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-62-2504354903982573331,56-57m²,bostadsratt,2026-05-30T12:13:10.565783
7203711884157530256,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-drottninggatan-6a-7203711884157530256,56-57m²,bostadsratt,2026-05-30T12:13:10.565784
40025659472146676,https://www.hemnet.se/salda/lagenhet-2rum-sanden-bodens-kommun-sandgatan-1b-40025659472146676,56-57m²,bostadsratt,2026-05-30T12:13:10.565786
2912860665090297099,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-22a-2912860665090297099,56-57m²,bostadsratt,2026-05-30T12:13:10.565787
6538853662694825825,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-10-e-6538853662694825825,56-57m²,bostadsratt,2026-05-30T12:13:10.565788
3964039008492803535,"https://www.hemnet.se/salda/lagenhet-2,5rum-stureby-stockholms-kommun-bjulevagen-20-3964039008492803535",56-57m²,bostadsratt,2026-05-30T12:13:10.565789
5888079774744923285,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-42-5888079774744923285,56-57m²,bostadsratt,2026-05-30T12:13:10.565791
3984554544260491255,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-3984554544260491255,56-57m²,bostadsratt,2026-05-30T12:13:10.565792
1326455879533666226,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1a-1326455879533666226,56-57m²,bostadsratt,2026-05-30T12:13:10.565794
6844350414844866774,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-fridsborgsgatan-19-6844350414844866774,56-57m²,bostadsratt,2026-05-30T12:13:10.565795
443457563371012189,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-lugnet-8a-443457563371012189,56-57m²,bostadsratt,2026-05-30T12:13:10.565797
3911065829591240648,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-9-3911065829591240648,56-57m²,bostadsratt,2026-05-30T12:13:10.565798
3934791712450007884,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-jarnvagsgatan-27-3934791712450007884,56-57m²,bostadsratt,2026-05-30T12:13:10.565799
5523779633029214323,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22a-5523779633029214323,56-57m²,bostadsratt,2026-05-30T12:13:10.565801
7357413543590961744,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-15-7357413543590961744,56-57m²,bostadsratt,2026-05-30T12:13:10.565802
3377037384594951709,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-18-3377037384594951709,56-57m²,bostadsratt,2026-05-30T12:13:10.565803
8005294316755505707,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-rosenvagen-20-8005294316755505707,56-57m²,bostadsratt,2026-05-30T12:13:10.565804
8318266008250330912,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-torallagatan-4b-8318266008250330912,56-57m²,bostadsratt,2026-05-30T12:13:10.565806
3338289899077767943,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-15-3338289899077767943,56-57m²,bostadsratt,2026-05-30T12:13:10.565807
7997643356695882122,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6-7997643356695882122,56-57m²,bostadsratt,2026-05-30T12:13:10.565808
4689684647922038500,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-12-4689684647922038500,56-57m²,bostadsratt,2026-05-30T12:13:10.565809
6751714851362101788,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-11a-6751714851362101788,56-57m²,bostadsratt,2026-05-30T12:13:10.566001
8682604051148098381,https://www.hemnet.se/salda/lagenhet-2rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-8-8682604051148098381,56-57m²,bostadsratt,2026-05-30T12:13:10.566006
4703345568663359127,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-4703345568663359127,56-57m²,bostadsratt,2026-05-30T12:13:10.566008
2504954376629361228,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173-2504954376629361228,56-57m²,bostadsratt,2026-05-30T12:13:10.566010
4007323767178209794,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-sodra-murgatan-5-4007323767178209794,56-57m²,bostadsratt,2026-05-30T12:13:10.566011
8332791115190577509,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-13a-8332791115190577509,56-57m²,bostadsratt,2026-05-30T12:13:10.566012
1596391807345572488,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-50-1596391807345572488,56-57m²,bostadsratt,2026-05-30T12:13:10.566014
5387271907199765694,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-harbargesvagen-1-5387271907199765694,56-57m²,bostadsratt,2026-05-30T12:13:10.566015
6501306701744705899,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-centralvagen-6-6501306701744705899,56-57m²,bostadsratt,2026-05-30T12:13:10.566016
8725491719991082822,https://www.hemnet.se/salda/lagenhet-2rum-lango-karlskrona-kommun-arkitektgatan-4c-8725491719991082822,56-57m²,bostadsratt,2026-05-30T12:13:10.566018
8121258402652451348,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-12a-8121258402652451348,56-57m²,bostadsratt,2026-05-30T12:13:10.566019
6349799860424632547,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-57-6349799860424632547,56-57m²,bostadsratt,2026-05-30T12:13:10.566020
9179131483202708927,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-13b-9179131483202708927,56-57m²,bostadsratt,2026-05-30T12:13:10.566022
3105689832996131436,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-toleredsgatan-16c-3105689832996131436,56-57m²,bostadsratt,2026-05-30T12:13:10.566023
2046727506168301801,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-murargatan-22b-2046727506168301801,56-57m²,bostadsratt,2026-05-30T12:13:10.566024
6240204658950417615,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-6240204658950417615,56-57m²,bostadsratt,2026-05-30T12:13:10.566025
4963044713450885490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-4963044713450885490,56-57m²,bostadsratt,2026-05-30T12:13:10.566027
4108135348140093800,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-12-4108135348140093800,56-57m²,bostadsratt,2026-05-30T12:13:10.566028
8122320249083530714,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-hastholmsvagen-10-8122320249083530714,56-57m²,bostadsratt,2026-05-30T12:13:10.566029
4883120397366281064,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-25-4883120397366281064,56-57m²,bostadsratt,2026-05-30T12:13:10.566031
4072623824189906798,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-sandtorpsvagen-5-4072623824189906798,56-57m²,bostadsratt,2026-05-30T12:13:10.566032
4490602834117456474,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-raketgatan-6-4490602834117456474,56-57m²,bostadsratt,2026-05-30T12:13:10.566034
5790540600636904268,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-lappgatan-17b-5790540600636904268,56-57m²,bostadsratt,2026-05-30T12:13:10.566035
8256468728791467963,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-edstroms-vag-16a-8256468728791467963,56-57m²,bostadsratt,2026-05-30T12:13:10.566036
842715212258372939,https://www.hemnet.se/salda/lagenhet-2rum-alafors-ale-kommun-bjorkvagen-7a-842715212258372939,56-57m²,bostadsratt,2026-05-30T12:13:10.566037
4508345432736729389,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-blanchegatan-4-4508345432736729389,56-57m²,bostadsratt,2026-05-30T12:13:10.566039
1675429359393668011,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-7-1675429359393668011,56-57m²,bostadsratt,2026-05-30T12:13:10.566040
1754891112145938251,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-6a-1754891112145938251,56-57m²,bostadsratt,2026-05-30T12:13:10.566041
6304983447187157877,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-74-6304983447187157877,56-57m²,bostadsratt,2026-05-30T12:13:10.566043
4427720678920244571,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-skidsparet-13-4427720678920244571,56-57m²,bostadsratt,2026-05-30T12:13:10.566044
6546152241333328022,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-8-6546152241333328022,56-57m²,bostadsratt,2026-05-30T12:13:10.566046
2011044424164267511,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-emagatan-31-2011044424164267511,56-57m²,bostadsratt,2026-05-30T12:13:10.566047
5096025516478024067,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sodermalm-sundsvalls-kommun-sveavagen-13a-5096025516478024067,56-57m²,bostadsratt,2026-05-30T12:13:10.566048
7676299825015470130,https://www.hemnet.se/salda/lagenhet-2rum-kil-kils-kommun-skogsvagen-40e-7676299825015470130,56-57m²,bostadsratt,2026-05-30T12:13:10.566049
478322347633132114,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-linjeplan-26a-478322347633132114,56-57m²,bostadsratt,2026-05-30T12:13:10.566051
3532127101373936341,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-9-b-3532127101373936341,56-57m²,bostadsratt,2026-05-30T12:13:10.566052
3311692368504310809,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-16-3311692368504310809,56-57m²,bostadsratt,2026-05-30T12:13:10.566053
4815480647019447023,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-skogsvagen-3a-4815480647019447023,56-57m²,bostadsratt,2026-05-30T12:13:10.566054
9031308130158447643,https://www.hemnet.se/salda/lagenhet-2rum-vallsangen-skovde-kommun-karl-dahlins-vag-16a-9031308130158447643,56-57m²,bostadsratt,2026-05-30T12:13:10.566056
1371982389048054645,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-myrgatan-38-a-1371982389048054645,56-57m²,bostadsratt,2026-05-30T12:13:10.566057
3426276847995000353,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlsborgs-kommun-karleksstigen-11-3426276847995000353,56-57m²,bostadsratt,2026-05-30T12:13:10.566058
8573512197366521801,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-25,-4tr-8573512197366521801",56-57m²,bostadsratt,2026-05-30T12:13:10.566060
1189489116917741667,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-63-1189489116917741667,56-57m²,bostadsratt,2026-05-30T12:13:10.566061
949979696460603658,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-14,-1tr-949979696460603658",56-57m²,bostadsratt,2026-05-30T12:13:10.566062
1566968306459935710,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-42-1566968306459935710,56-57m²,bostadsratt,2026-05-30T12:13:10.566064
115474104050296174,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-74-115474104050296174,56-57m²,bostadsratt,2026-05-30T12:13:10.566065
6926459439163124862,https://www.hemnet.se/salda/lagenhet-2rum-getberget-moron-skelleftea-kommun-getbergsvagen-1-6926459439163124862,56-57m²,bostadsratt,2026-05-30T12:13:10.566066
7917014478433823580,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u6-7917014478433823580,56-57m²,bostadsratt,2026-05-30T12:13:10.566068
8299088217107019790,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-2b-8299088217107019790,56-57m²,bostadsratt,2026-05-30T12:13:10.566069
8547573113676959382,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-2-8547573113676959382,56-57m²,bostadsratt,2026-05-30T12:13:10.566070
6085253227671995343,https://www.hemnet.se/salda/lagenhet-3rum-karolinska-hagastaden-solna-kommun-fogdevreten-6-6085253227671995343,56-57m²,bostadsratt,2026-05-30T12:13:10.566072
204856828400510922,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-jacobs-gata-1b-204856828400510922,56-57m²,bostadsratt,2026-05-30T12:13:10.566073
721222178712409655,https://www.hemnet.se/salda/lagenhet-2rum-disponentparken-orebro-kommun-bjorkmansgatan-14-721222178712409655,56-57m²,bostadsratt,2026-05-30T12:13:10.566074
1096723930896951201,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-17-1096723930896951201,56-57m²,bostadsratt,2026-05-30T12:13:10.566075
62951822482071272,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-31c-62951822482071272,56-57m²,bostadsratt,2026-05-30T12:13:10.566077
1828414612367875465,https://www.hemnet.se/salda/lagenhet-2rum-hallerna-stenungsunds-kommun-sodra-angen-6g-1828414612367875465,56-57m²,bostadsratt,2026-05-30T12:13:10.566078
