property_id,url,area_range,housing_type,scraped_at
6724631133994784442,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-tegelvagen-10a-6724631133994784442,36-37m²,bostadsratt,2026-05-23T19:26:09.290300
7042165721993757808,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-optimusvagen-2c-7042165721993757808,36-37m²,bostadsratt,2026-05-23T19:26:09.290302
6646613614521949217,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-romossevagen-11-markplan-6646613614521949217,36-37m²,bostadsratt,2026-05-23T19:26:09.290305
3948190317904104810,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-22-3948190317904104810,36-37m²,bostadsratt,2026-05-23T19:26:09.290307
5084089451553855879,https://www.hemnet.se/salda/lagenhet-1rum-lindo-kalmar-kommun-fogdegatan-1c-5084089451553855879,36-37m²,bostadsratt,2026-05-23T19:26:09.290314
3418881026194412523,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-7-3418881026194412523,36-37m²,bostadsratt,2026-05-23T19:26:09.290317
1127421912989951698,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-16c-1127421912989951698,36-37m²,bostadsratt,2026-05-23T19:26:09.290319
4297963391825540377,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-furusundsgatan-18-4297963391825540377",36-37m²,bostadsratt,2026-05-23T19:26:09.290321
5022637761606968808,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-27-5022637761606968808,36-37m²,bostadsratt,2026-05-23T19:26:09.290323
6154740659293323893,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-orgryte-goteborgs-kommun-wingardsgatan-5b-6154740659293323893,36-37m²,bostadsratt,2026-05-23T19:26:09.290326
1512447390412642018,https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-3-1512447390412642018,36-37m²,bostadsratt,2026-05-23T19:26:09.290328
3401160566153829395,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-tarnvagen-9-3401160566153829395,36-37m²,bostadsratt,2026-05-23T19:26:09.290330
2285197099856424964,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-12-2285197099856424964,36-37m²,bostadsratt,2026-05-23T19:26:09.290332
6940863181450392892,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-7b-6940863181450392892,36-37m²,bostadsratt,2026-05-23T19:26:09.290335
7908623787909654919,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-fredrikslundsvagen-5-7908623787909654919,36-37m²,bostadsratt,2026-05-23T19:26:09.290337
7480349403257051762,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-tage-madsens-vag-19-f-7480349403257051762,36-37m²,bostadsratt,2026-05-23T19:26:09.290339
4453983068493546896,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-mattssonsliden-28-4453983068493546896,36-37m²,bostadsratt,2026-05-23T19:26:09.290342
8594152966522705936,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-klippgatan-14h-8594152966522705936,36-37m²,bostadsratt,2026-05-23T19:26:09.290344
6792390230282208073,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-svedmyra-stockholms-kommun-brevvagen-1-6792390230282208073",36-37m²,bostadsratt,2026-05-23T19:26:09.290346
5792805542121937830,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-2,-1tr-5792805542121937830",36-37m²,bostadsratt,2026-05-23T19:26:09.290349
2720447216315948238,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-centrum-ostersunds-kommun-kopmangatan-46-c-2720447216315948238,36-37m²,bostadsratt,2026-05-23T19:26:09.290351
5863494710359487137,https://www.hemnet.se/salda/lagenhet-2rum-kronobergsparken-stockholms-kommun-kronobergsgatan-8-5863494710359487137,36-37m²,bostadsratt,2026-05-23T19:26:09.290354
7338434930352010737,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-fredsgatan-15-7338434930352010737",36-37m²,bostadsratt,2026-05-23T19:26:09.290356
145592180977137056,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-145592180977137056,36-37m²,bostadsratt,2026-05-23T19:26:09.290358
3092290725318275905,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-52e-3092290725318275905,36-37m²,bostadsratt,2026-05-23T19:26:09.290361
7171772596103128077,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-7171772596103128077,36-37m²,bostadsratt,2026-05-23T19:26:09.290364
457350355443063758,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-norrtullsgatan-4a-457350355443063758,36-37m²,bostadsratt,2026-05-23T19:26:09.290366
439739394740630040,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-radmansgatan-56-439739394740630040",36-37m²,bostadsratt,2026-05-23T19:26:09.290368
7549434759893826172,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-sodermannagatan-37-7549434759893826172",36-37m²,bostadsratt,2026-05-23T19:26:09.290369
2629289473800205758,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-skogalundsklippan-15-2629289473800205758,36-37m²,bostadsratt,2026-05-23T19:26:09.290373
3669888579297663360,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-68-3669888579297663360,36-37m²,bostadsratt,2026-05-23T19:26:09.290374
1658472178310410364,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-breitenfeldsgatan-6-1658472178310410364",36-37m²,bostadsratt,2026-05-23T19:26:09.290376
7586684635336871610,https://www.hemnet.se/salda/lagenhet-1rum-folkparken-haninge-haninge-kommun-folkparken-2-7586684635336871610,36-37m²,bostadsratt,2026-05-23T19:26:09.290377
5127837854260783139,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-vagnmansgatan-7a-5127837854260783139,36-37m²,bostadsratt,2026-05-23T19:26:09.290378
9098658814931461763,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-109-9098658814931461763,36-37m²,bostadsratt,2026-05-23T19:26:09.290380
3879601708580176309,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bardgrand-11-3879601708580176309,36-37m²,bostadsratt,2026-05-23T19:26:09.290381
5583542246375150138,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-94-5583542246375150138,36-37m²,bostadsratt,2026-05-23T19:26:09.290385
2527116701559568713,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-annedal-goteborgs-kommun-spekebergsgatan-12-2527116701559568713,36-37m²,bostadsratt,2026-05-23T19:26:09.290386
8595361320326774880,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-utgardsvagen-39-8595361320326774880,36-37m²,bostadsratt,2026-05-23T19:26:09.290387
1405489894471939548,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-fredbergsgatan-5a-1405489894471939548,36-37m²,bostadsratt,2026-05-23T19:26:09.290389
3403414484846311582,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-3403414484846311582,36-37m²,bostadsratt,2026-05-23T19:26:09.290390
8280770969003554502,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-angermannagatan-164-8280770969003554502",36-37m²,bostadsratt,2026-05-23T19:26:09.290392
7740841208972633059,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-12-7740841208972633059,36-37m²,bostadsratt,2026-05-23T19:26:09.290393
4874217660872055465,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-36a-4874217660872055465,36-37m²,bostadsratt,2026-05-23T19:26:09.290394
5618080540527216523,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-5618080540527216523,36-37m²,bostadsratt,2026-05-23T19:26:09.290396
7815618104950486198,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-8-7815618104950486198,36-37m²,bostadsratt,2026-05-23T19:26:09.290397
5274383935922049777,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-enebymovagen-1-5274383935922049777,36-37m²,bostadsratt,2026-05-23T19:26:09.290398
8280594213427950724,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-18-8280594213427950724,36-37m²,bostadsratt,2026-05-23T19:26:09.290399
9007432840598219371,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-hogomsvagen-8-9007432840598219371,36-37m²,bostadsratt,2026-05-23T19:26:09.290401
6417633679087614386,"https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-6,-lgh-312-6417633679087614386",36-37m²,bostadsratt,2026-05-23T19:26:09.290402
803166503104470441,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-17-803166503104470441,36-37m²,bostadsratt,2026-05-23T19:26:09.290403
949724854821455031,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-alvsborgsgatan-3-949724854821455031,36-37m²,bostadsratt,2026-05-23T19:26:09.290404
4913391778652192524,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-4913391778652192524,36-37m²,bostadsratt,2026-05-23T19:26:09.290406
5818578345252261466,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-pilos-vag-9-5818578345252261466,36-37m²,bostadsratt,2026-05-23T19:26:09.290408
7203138145891268241,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-7203138145891268241,36-37m²,bostadsratt,2026-05-23T19:26:09.290409
4912971229105034979,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-brahegatan-7-d-4912971229105034979",36-37m²,bostadsratt,2026-05-23T19:26:09.290412
1647169343262516588,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-oktobergatan-4b-1647169343262516588",36-37m²,bostadsratt,2026-05-23T19:26:09.290414
6808303851335465143,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-29c-6808303851335465143,36-37m²,bostadsratt,2026-05-23T19:26:09.290415
6159098511679104581,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-stadiongatan-51a-6159098511679104581",36-37m²,bostadsratt,2026-05-23T19:26:09.290416
4724934754528814307,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden,-ursvik-solna-kommun-fridensborgsvagen-58-4724934754528814307",36-37m²,bostadsratt,2026-05-23T19:26:09.290418
4820303902695711378,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-23-4820303902695711378,36-37m²,bostadsratt,2026-05-23T19:26:09.290419
2887276830125316599,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-flygelgatan-4,-van-6-6-2887276830125316599",36-37m²,bostadsratt,2026-05-23T19:26:09.290422
6010727952568463994,https://www.hemnet.se/salda/lagenhet-1rum-folkparken-haninge-kommun-folkparken-2-6010727952568463994,36-37m²,bostadsratt,2026-05-23T19:26:09.290424
6184619379363686059,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-48a-6184619379363686059,36-37m²,bostadsratt,2026-05-23T19:26:09.290425
7552814045438517625,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-13-7552814045438517625,36-37m²,bostadsratt,2026-05-23T19:26:09.290426
5516881112841130737,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-5516881112841130737,36-37m²,bostadsratt,2026-05-23T19:26:09.290427
1691257891314477123,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-11,-5tr-1691257891314477123",36-37m²,bostadsratt,2026-05-23T19:26:09.290429
4152782332120701059,https://www.hemnet.se/salda/lagenhet-2rum-bjornen-are-kommun-bjornen-renen-5i-4152782332120701059,36-37m²,bostadsratt,2026-05-23T19:26:09.290430
1496074882113729047,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-1496074882113729047,36-37m²,bostadsratt,2026-05-23T19:26:09.290450
2656230636007641828,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-2656230636007641828,36-37m²,bostadsratt,2026-05-23T19:26:09.290451
3457632203744263745,https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-sodermannagatan-8-3457632203744263745,36-37m²,bostadsratt,2026-05-23T19:26:09.290453
6158825207169545032,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-6158825207169545032,36-37m²,bostadsratt,2026-05-23T19:26:09.290454
8750043304959348075,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-gotgatan-96a,-2-tr-8750043304959348075",36-37m²,bostadsratt,2026-05-23T19:26:09.290455
5837511860855216692,"https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-fregattvagen-8,-van-7-5837511860855216692",36-37m²,bostadsratt,2026-05-23T19:26:09.290457
6030139160480173274,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6j-6030139160480173274,36-37m²,bostadsratt,2026-05-23T19:26:09.290458
3888917710848449362,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-kruthusbacken-82b-3888917710848449362",36-37m²,bostadsratt,2026-05-23T19:26:09.290459
7038595175638949367,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-28,-1-tr-7038595175638949367",36-37m²,bostadsratt,2026-05-23T19:26:09.290461
8186404045718711216,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-6a-8186404045718711216,36-37m²,bostadsratt,2026-05-23T19:26:09.290462
6758360710597870902,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-71,-2-tr-6758360710597870902",36-37m²,bostadsratt,2026-05-23T19:26:09.290463
2560932878088594368,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-falkenbergs-kommun-hallanasgatan-3-a-2560932878088594368,36-37m²,bostadsratt,2026-05-23T19:26:09.290464
4816367778082696924,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lindstromsgatan-3-b-4816367778082696924,36-37m²,bostadsratt,2026-05-23T19:26:09.290468
3983281564321638637,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-107-3983281564321638637,36-37m²,bostadsratt,2026-05-23T19:26:09.290469
6511924725933378322,https://www.hemnet.se/salda/lagenhet-1rum-tystberga-nykopings-kommun-fagelvagen-4b-6511924725933378322,36-37m²,bostadsratt,2026-05-23T19:26:09.290470
96307614995764576,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skaraborgsgatan-7-96307614995764576,36-37m²,bostadsratt,2026-05-23T19:26:09.290472
3429045933801954428,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-saltsjo-boo-nacka-kommun-skarpovagen-21-3429045933801954428",36-37m²,bostadsratt,2026-05-23T19:26:09.290473
8403685690573974606,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-32a-8403685690573974606,36-37m²,bostadsratt,2026-05-23T19:26:09.290475
3982314735766195383,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bastuhagsvagen-49-3982314735766195383,36-37m²,bostadsratt,2026-05-23T19:26:09.290476
7289413009773500611,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-eskilstuna-kommun-gransgatan-37b-7289413009773500611",36-37m²,bostadsratt,2026-05-23T19:26:09.290477
2699748514710263441,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-bollvagen-11c-2699748514710263441,36-37m²,bostadsratt,2026-05-23T19:26:09.290478
7817579377205656288,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12b-7817579377205656288,36-37m²,bostadsratt,2026-05-23T19:26:09.290480
1328626736027011887,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-stadiongatan-51a-1328626736027011887",36-37m²,bostadsratt,2026-05-23T19:26:09.290481
5615745069043457870,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-ekersgatan-6-5615745069043457870,36-37m²,bostadsratt,2026-05-23T19:26:09.290482
55617084904830314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-13-55617084904830314,36-37m²,bostadsratt,2026-05-23T19:26:09.290484
5788201253880672218,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ralangsvagen-10-5788201253880672218,36-37m²,bostadsratt,2026-05-23T19:26:09.290485
1158197157422743407,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-folkparken-2-1158197157422743407,36-37m²,bostadsratt,2026-05-23T19:26:09.290486
6027272605915468951,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-22b-6027272605915468951,36-37m²,bostadsratt,2026-05-23T19:26:09.290487
7163583938758210083,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-17-7163583938758210083,36-37m²,bostadsratt,2026-05-23T19:26:09.290489
6727018973437431166,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-johan-gertssons-gata-11-6727018973437431166",36-37m²,bostadsratt,2026-05-23T19:26:09.290490
8281194084532468419,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-10-b-8281194084532468419,36-37m²,bostadsratt,2026-05-23T19:26:09.290491
4790638794463619600,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-jattegrytsgatan-4-4790638794463619600,36-37m²,bostadsratt,2026-05-23T19:26:09.290495
3465602528473905579,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-3-3465602528473905579",36-37m²,bostadsratt,2026-05-23T19:26:09.290496
968445579263069617,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19a-968445579263069617",36-37m²,bostadsratt,2026-05-23T19:26:09.290497
6710272582818806434,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-gatan-kungalvs-kommun-thorilds-grand-1-6710272582818806434",36-37m²,bostadsratt,2026-05-23T19:26:09.290499
1045201198674631027,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-vintervagen-17-1045201198674631027",36-37m²,bostadsratt,2026-05-23T19:26:09.290500
5078311213967185372,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-hogamollegatan-11-5078311213967185372,36-37m²,bostadsratt,2026-05-23T19:26:09.290502
1191128219395537383,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-40-1191128219395537383",36-37m²,bostadsratt,2026-05-23T19:26:09.290503
1576437453353622642,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-3-tr-1576437453353622642",36-37m²,bostadsratt,2026-05-23T19:26:09.290507
5072058567248371110,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-18-5072058567248371110,36-37m²,bostadsratt,2026-05-23T19:26:09.290508
3976661752196943446,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-stohagsvagen-39b-3976661752196943446,36-37m²,bostadsratt,2026-05-23T19:26:09.290510
340828925067676818,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-340828925067676818,36-37m²,bostadsratt,2026-05-23T19:26:09.290511
747558034847626151,https://www.hemnet.se/salda/lagenhet-1rum-blasut-skarmarbrink-stockholms-kommun-skarmarbrinksvagen-36-747558034847626151,36-37m²,bostadsratt,2026-05-23T19:26:09.290512
764826156249305945,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-eslov-eslovs-kommun-foreningstorget-2c-764826156249305945",36-37m²,bostadsratt,2026-05-23T19:26:09.290514
8651765583786650653,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-47-8651765583786650653",36-37m²,bostadsratt,2026-05-23T19:26:09.290515
8161207193529952830,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bastugatan-45,-3-tr-8161207193529952830",36-37m²,bostadsratt,2026-05-23T19:26:09.290516
4856910786455450088,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-7a-4856910786455450088,36-37m²,bostadsratt,2026-05-23T19:26:09.290517
7373234954544259050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69-7373234954544259050,36-37m²,bostadsratt,2026-05-23T19:26:09.290519
4968176397206312507,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-serenadvagen-13a-4968176397206312507",36-37m²,bostadsratt,2026-05-23T19:26:09.290520
7640850646657179637,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-29-7640850646657179637,36-37m²,bostadsratt,2026-05-23T19:26:09.290521
8626314320701736457,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kaplansbacken-5,-8tr-8626314320701736457",36-37m²,bostadsratt,2026-05-23T19:26:09.290523
1174669278409528682,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-brunnsgatan-8-1174669278409528682,36-37m²,bostadsratt,2026-05-23T19:26:09.290524
