property_id,url,area_range,housing_type,scraped_at
1894612090478008350,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-24-1894612090478008350,69-70m²,bostadsratt,2026-05-31T12:56:53.978370
4546288327207241883,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-assessorsgatan-18c-4546288327207241883,69-70m²,bostadsratt,2026-05-31T12:56:53.978372
1434761341713598840,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-110-1434761341713598840,69-70m²,bostadsratt,2026-05-31T12:56:53.978373
2058099260553016989,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-nibblevagen-4-2058099260553016989,69-70m²,bostadsratt,2026-05-31T12:56:53.978375
7192358753784713939,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klarabergsvagen-1b-7192358753784713939,69-70m²,bostadsratt,2026-05-31T12:56:53.978376
3407210104845646376,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-70-3407210104845646376,69-70m²,bostadsratt,2026-05-31T12:56:53.978378
3562860991309683160,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-17d-3562860991309683160,69-70m²,bostadsratt,2026-05-31T12:56:53.978379
1692985585772627215,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solbjerstorget-2-1692985585772627215,69-70m²,bostadsratt,2026-05-31T12:56:53.978381
7541619333097660081,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-9-7541619333097660081,69-70m²,bostadsratt,2026-05-31T12:56:53.978382
3810894606845929295,https://www.hemnet.se/salda/lagenhet-2rum-vetterstorp-vasteras-kommun-vetterstorpsgatan-28-3810894606845929295,69-70m²,bostadsratt,2026-05-31T12:56:53.978384
6854518079520054147,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-24-6854518079520054147,69-70m²,bostadsratt,2026-05-31T12:56:53.978385
1252760645935250025,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ekensbergsvagen-17,-3tr-1252760645935250025",69-70m²,bostadsratt,2026-05-31T12:56:53.978391
6187750023115102139,https://www.hemnet.se/salda/lagenhet-3rum-soder-kristianstads-kommun-sadelmakaregatan-4b-6187750023115102139,69-70m²,bostadsratt,2026-05-31T12:56:53.978393
3936262978576355373,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4c-3936262978576355373,69-70m²,bostadsratt,2026-05-31T12:56:53.978394
5747472764421028257,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-barbro-alvings-gata-3-5747472764421028257,69-70m²,bostadsratt,2026-05-31T12:56:53.978396
4365119471790877560,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-fregattvagen-52-4365119471790877560,69-70m²,bostadsratt,2026-05-31T12:56:53.978398
7606093106295564708,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-klubbacken-28-7606093106295564708,69-70m²,bostadsratt,2026-05-31T12:56:53.978399
7844720216666279847,"https://www.hemnet.se/salda/lagenhet-2rum-soderberga-stockholms-kommun-soderberga-alle-66,-van-3-7844720216666279847",69-70m²,bostadsratt,2026-05-31T12:56:53.978400
2139200112244133757,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-gavle-kommun-hattmakargatan-13a-2139200112244133757,69-70m²,bostadsratt,2026-05-31T12:56:53.978402
8005552679989413921,https://www.hemnet.se/salda/lagenhet-2rum-oster-varbergs-kommun-fridhemsgatan-4c-8005552679989413921,69-70m²,bostadsratt,2026-05-31T12:56:53.978403
7482271040171805345,https://www.hemnet.se/salda/lagenhet-69m2-hogsbo-goteborgs-kommun-marklandsgatan-61-7482271040171805345,69-70m²,bostadsratt,2026-05-31T12:56:53.978405
489550960555273552,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-schaktmastaregatan-10c-489550960555273552,69-70m²,bostadsratt,2026-05-31T12:56:53.978406
2247330425404307039,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-kallhallsleden-16-2247330425404307039,69-70m²,bostadsratt,2026-05-31T12:56:53.978408
6124111659924682236,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-6124111659924682236,69-70m²,bostadsratt,2026-05-31T12:56:53.978409
5411211849758152864,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-cykelgrand-4d-5411211849758152864,69-70m²,bostadsratt,2026-05-31T12:56:53.978411
2842749386520309202,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-reimersholmsgatan-65-2842749386520309202,69-70m²,bostadsratt,2026-05-31T12:56:53.978412
5017137017741849315,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-varmlandsgatan-9-5017137017741849315,69-70m²,bostadsratt,2026-05-31T12:56:53.978414
6308001678650420763,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-briljantgatan-67-6308001678650420763,69-70m²,bostadsratt,2026-05-31T12:56:53.978415
9131242931572610794,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-10-9131242931572610794,69-70m²,bostadsratt,2026-05-31T12:56:53.978417
6663697681572132068,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-6663697681572132068,69-70m²,bostadsratt,2026-05-31T12:56:53.978418
4011954816577199554,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-osterangsgatan-24c-4011954816577199554,69-70m²,bostadsratt,2026-05-31T12:56:53.978420
1345255887609324318,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kungsgatan-19a-1345255887609324318,69-70m²,bostadsratt,2026-05-31T12:56:53.978421
2230280128753044715,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-2230280128753044715,69-70m²,bostadsratt,2026-05-31T12:56:53.978423
6899843883725567909,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-meteorvagen-57-6899843883725567909,69-70m²,bostadsratt,2026-05-31T12:56:53.978424
2128670954353489782,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-2128670954353489782,69-70m²,bostadsratt,2026-05-31T12:56:53.978426
8906949755476077743,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-jarla-sjo-nacka-kommun-garverigrand-15,-5tr-8906949755476077743",69-70m²,bostadsratt,2026-05-31T12:56:53.978428
6550951340681330715,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-flygarvagen-2-6550951340681330715,69-70m²,bostadsratt,2026-05-31T12:56:53.978431
7040189298095607227,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-voxnegrand-17-7040189298095607227,69-70m²,bostadsratt,2026-05-31T12:56:53.978433
5644485279031549521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-neptunigatan-11-b-5644485279031549521,69-70m²,bostadsratt,2026-05-31T12:56:53.978435
4302890343412763474,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-245-4302890343412763474,69-70m²,bostadsratt,2026-05-31T12:56:53.978436
857285152859105843,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-56b-857285152859105843,69-70m²,bostadsratt,2026-05-31T12:56:53.978437
497810277858958529,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-5-497810277858958529,69-70m²,bostadsratt,2026-05-31T12:56:53.978439
4464317587385375150,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-51-4464317587385375150,69-70m²,bostadsratt,2026-05-31T12:56:53.978440
7225561210745945344,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-7225561210745945344,69-70m²,bostadsratt,2026-05-31T12:56:53.978441
7145734527952230939,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-ranchen-fjallbyplatan-201d-7145734527952230939,69-70m²,bostadsratt,2026-05-31T12:56:53.978443
1633683347291973158,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-1633683347291973158,69-70m²,bostadsratt,2026-05-31T12:56:53.978444
6656417120166301058,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-42f-6656417120166301058,69-70m²,bostadsratt,2026-05-31T12:56:53.978446
2549284704639617358,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-anggatan-4-d-2549284704639617358,69-70m²,bostadsratt,2026-05-31T12:56:53.978448
7212651210047529871,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-89-7212651210047529871,69-70m²,bostadsratt,2026-05-31T12:56:53.978449
2104745680759517445,https://www.hemnet.se/salda/lagenhet-3rum-satra-ang-danderyds-kommun-satraangsvagen-122-2104745680759517445,69-70m²,bostadsratt,2026-05-31T12:56:53.978451
1478379863084439108,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-23d-1478379863084439108,69-70m²,bostadsratt,2026-05-31T12:56:53.978453
1698732053455615323,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-70a-1698732053455615323,69-70m²,bostadsratt,2026-05-31T12:56:53.978454
6432445343017750635,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-29-6432445343017750635,69-70m²,bostadsratt,2026-05-31T12:56:53.978456
8314446920269850076,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-23-8314446920269850076,69-70m²,bostadsratt,2026-05-31T12:56:53.978457
9133570883490766985,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-102-9133570883490766985,69-70m²,bostadsratt,2026-05-31T12:56:53.978458
7868463650760341087,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-petter-swartzgatan-8u7-7868463650760341087,69-70m²,bostadsratt,2026-05-31T12:56:53.978460
2030341864396661463,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-amiralitetstorget-13-d-2030341864396661463,69-70m²,bostadsratt,2026-05-31T12:56:53.978461
1987720515901404081,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-28-1987720515901404081,69-70m²,bostadsratt,2026-05-31T12:56:53.978463
8874852201866462169,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-59-8874852201866462169,69-70m²,bostadsratt,2026-05-31T12:56:53.978464
5841079528069985453,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-annebergsgatan-25-5841079528069985453,69-70m²,bostadsratt,2026-05-31T12:56:53.978465
7846414546807033366,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-rodkullastigen-7b-7846414546807033366,69-70m²,bostadsratt,2026-05-31T12:56:53.978467
8109526901741403153,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-11b-8109526901741403153,69-70m²,bostadsratt,2026-05-31T12:56:53.978468
174040084687699157,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-305,-2-tr-174040084687699157",69-70m²,bostadsratt,2026-05-31T12:56:53.978473
4811680740433777500,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-storgatan-29a,-2-van-4811680740433777500",69-70m²,bostadsratt,2026-05-31T12:56:53.978474
8040630548526214808,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-van-7-8040630548526214808,69-70m²,bostadsratt,2026-05-31T12:56:53.978476
4958960584074213690,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-norrtalje-kommun-dianastigen-5a-4958960584074213690,69-70m²,bostadsratt,2026-05-31T12:56:53.978477
4078620787374260227,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-4078620787374260227,69-70m²,bostadsratt,2026-05-31T12:56:53.978478
6252733724124376716,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8b-6252733724124376716,69-70m²,bostadsratt,2026-05-31T12:56:53.978480
3816101951914378614,https://www.hemnet.se/salda/lagenhet-3rum-haga-jonkopings-kommun-hagagatan-9-3816101951914378614,69-70m²,bostadsratt,2026-05-31T12:56:53.978481
4969946323848823300,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-elsarostigen-8-4969946323848823300,69-70m²,bostadsratt,2026-05-31T12:56:53.978482
2046158660802703027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-2046158660802703027,69-70m²,bostadsratt,2026-05-31T12:56:53.978484
2016163402823080367,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-eriksberg-hallunda-botkyrka-kommun-tre-kallors-vag-19,-2tr-2016163402823080367",69-70m²,bostadsratt,2026-05-31T12:56:53.978486
3584648795568228201,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-hogbergsgatan-5a-3584648795568228201,69-70m²,bostadsratt,2026-05-31T12:56:53.978488
6239609906981226221,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-kungsholmen-stockholms-kommun-essingestraket-21-6239609906981226221,69-70m²,bostadsratt,2026-05-31T12:56:53.978490
1146161145195327764,https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-storgatan-23-1146161145195327764,69-70m²,bostadsratt,2026-05-31T12:56:53.978491
5192704318048585605,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2-a-lgh-1102-5192704318048585605,69-70m²,bostadsratt,2026-05-31T12:56:53.978492
8381208994300134629,https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-88f-hollandargatan-9a-8381208994300134629,69-70m²,bostadsratt,2026-05-31T12:56:53.978494
2218514351225081508,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-schaktmastaregatan-10b-2218514351225081508,69-70m²,bostadsratt,2026-05-31T12:56:53.978496
5530689138169357816,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-5530689138169357816,69-70m²,bostadsratt,2026-05-31T12:56:53.978497
6388837277944002463,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-2-6388837277944002463,69-70m²,bostadsratt,2026-05-31T12:56:53.978498
6520753623881000259,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vasteras-kommun-stora-gatan-1c-6520753623881000259",69-70m²,bostadsratt,2026-05-31T12:56:53.978500
3674556833872569209,"https://www.hemnet.se/salda/lagenhet-2,5rum-onsta-gryta-vasteras-kommun-syrenvagen-89-3674556833872569209",69-70m²,bostadsratt,2026-05-31T12:56:53.978501
9146484269627608494,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-15-9146484269627608494,69-70m²,bostadsratt,2026-05-31T12:56:53.978503
