property_id,url,area_range,housing_type,scraped_at
874995,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-stafettgatan-37-874995,114-115m²,bostadsratt,2026-06-05T12:50:23.610486
2498803999371560721,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-skalldalsbacken-4g-2498803999371560721,114-115m²,bostadsratt,2026-06-05T12:50:23.610487
1304765,https://www.hemnet.se/salda/lagenhet-5rum-kallfors-sodertalje-kommun-herrgardsvagen-10-1304765,114-115m²,bostadsratt,2026-06-05T12:50:23.610489
730903130238181456,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-730903130238181456,114-115m²,bostadsratt,2026-06-05T12:50:23.610490
1426472,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-1-1426472,114-115m²,bostadsratt,2026-06-05T12:50:23.610491
182289541780569839,https://www.hemnet.se/salda/lagenhet-6rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-182289541780569839,114-115m²,bostadsratt,2026-06-05T12:50:23.610492
5692411068672819636,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-centrum-boras-kommun-kellgrensgatan-23b-5692411068672819636,114-115m²,bostadsratt,2026-06-05T12:50:23.610494
178650091251175112,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristianstads-kommun-vastra-storgatan-3a-178650091251175112,114-115m²,bostadsratt,2026-06-05T12:50:23.610495
3457719130513604240,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-34-3457719130513604240,114-115m²,bostadsratt,2026-06-05T12:50:23.610496
5921285072047793055,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5921285072047793055,114-115m²,bostadsratt,2026-06-05T12:50:23.610498
1183230,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-32-1183230,114-115m²,bostadsratt,2026-06-05T12:50:23.610499
5715708716304031602,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-69-5715708716304031602,114-115m²,bostadsratt,2026-06-05T12:50:23.610500
1563974941457942496,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-ringgatan-4d-1563974941457942496,114-115m²,bostadsratt,2026-06-05T12:50:23.610501
853958,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-skillingsgatan-47-853958,114-115m²,bostadsratt,2026-06-05T12:50:23.610503
215726756735628305,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-26-215726756735628305,114-115m²,bostadsratt,2026-06-05T12:50:23.610504
1768070636500190793,https://www.hemnet.se/salda/lagenhet-5rum-flahult-jonkopings-kommun-lakeortsvagen-22-1768070636500190793,114-115m²,bostadsratt,2026-06-05T12:50:23.610505
845145,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-ringstedsgatan-54,-2tr-845145",114-115m²,bostadsratt,2026-06-05T12:50:23.610507
929190,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-vastergardsgatan-9-929190,114-115m²,bostadsratt,2026-06-05T12:50:23.610508
3306047986395293843,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-3306047986395293843,114-115m²,bostadsratt,2026-06-05T12:50:23.610510
1262561,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-ruddammsgatan-48-1262561,114-115m²,bostadsratt,2026-06-05T12:50:23.610511
7030072910299586428,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-6-7030072910299586428,114-115m²,bostadsratt,2026-06-05T12:50:23.610512
942894,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundholmsgatan-3-942894,114-115m²,bostadsratt,2026-06-05T12:50:23.610513
974417,https://www.hemnet.se/salda/lagenhet-4rum-sjodalen-huddinge-kommun-sjodalsvagen-18-974417,114-115m²,bostadsratt,2026-06-05T12:50:23.610514
5303407595205246922,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-torg-3,-3-tr-5303407595205246922",114-115m²,bostadsratt,2026-06-05T12:50:23.610516
403939046623298040,https://www.hemnet.se/salda/lagenhet-5rum-strandangen-jonkopings-kommun-strandangsgatan-11c-403939046623298040,114-115m²,bostadsratt,2026-06-05T12:50:23.610517
2582835818734220090,https://www.hemnet.se/salda/lagenhet-5rum-tibblehojden-lillsjon-upplands-bro-kommun-diamantstigen-28-2582835818734220090,114-115m²,bostadsratt,2026-06-05T12:50:23.610518
1214671,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-4f-1214671,114-115m²,bostadsratt,2026-06-05T12:50:23.610520
1708299137860093135,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-fogdegatan-15-1708299137860093135,114-115m²,bostadsratt,2026-06-05T12:50:23.610521
220486132861563083,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-vallanasvagen-24-220486132861563083,114-115m²,bostadsratt,2026-06-05T12:50:23.610522
5099446704860566252,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-21-5099446704860566252,114-115m²,bostadsratt,2026-06-05T12:50:23.610523
3365351681930467067,https://www.hemnet.se/salda/lagenhet-4rum-burgsvik-samhalle-gotlands-kommun-malargrand-2-c-3365351681930467067,114-115m²,bostadsratt,2026-06-05T12:50:23.610524
999138,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-999138,114-115m²,bostadsratt,2026-06-05T12:50:23.610526
4321976429640441256,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-56-4321976429640441256,114-115m²,bostadsratt,2026-06-05T12:50:23.610527
1383056,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-42-1383056,114-115m²,bostadsratt,2026-06-05T12:50:23.610528
1275836,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-1275836,114-115m²,bostadsratt,2026-06-05T12:50:23.610529
1121266,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1121266,114-115m²,bostadsratt,2026-06-05T12:50:23.610531
1437022506516631086,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-27-1437022506516631086,114-115m²,bostadsratt,2026-06-05T12:50:23.610532
3301670324333685422,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-18b-3301670324333685422,114-115m²,bostadsratt,2026-06-05T12:50:23.610533
7465463680715369666,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlaplan-1-7465463680715369666,114-115m²,bostadsratt,2026-06-05T12:50:23.610534
1312189,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-tellusvagen-1312189",114-115m²,bostadsratt,2026-06-05T12:50:23.610536
1265501,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-20b,-3tr-1265501",114-115m²,bostadsratt,2026-06-05T12:50:23.610537
1248125,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-13-1248125,114-115m²,bostadsratt,2026-06-05T12:50:23.610538
1003978,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-bergsgatan-2-a-1003978,114-115m²,bostadsratt,2026-06-05T12:50:23.610539
861986,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-senapsvagen-107-861986,114-115m²,bostadsratt,2026-06-05T12:50:23.610541
1502355,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-33-1502355,114-115m²,bostadsratt,2026-06-05T12:50:23.610542
6547863728324824932,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-falkenbergsvagen-3-6547863728324824932,114-115m²,bostadsratt,2026-06-05T12:50:23.610543
5075596223841217079,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-zinkensdamm-stockholms-kommun-zinkens-vag-57-5075596223841217079,114-115m²,bostadsratt,2026-06-05T12:50:23.610545
7554079131474247133,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-7554079131474247133,114-115m²,bostadsratt,2026-06-05T12:50:23.610546
6906384552082989834,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-14,-7-tr-6906384552082989834",114-115m²,bostadsratt,2026-06-05T12:50:23.610547
2681576818893195765,https://www.hemnet.se/salda/lagenhet-4rum-stabby-luthagen-uppsala-kommun-prastgardsgatan-3-b-2681576818893195765,114-115m²,bostadsratt,2026-06-05T12:50:23.610549
6382969420164420883,https://www.hemnet.se/salda/lagenhet-5rum-centrum-timra-kommun-rodhakevagen-23-6382969420164420883,114-115m²,bostadsratt,2026-06-05T12:50:23.610550
5061499201691577703,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-5061499201691577703,114-115m²,bostadsratt,2026-06-05T12:50:23.610551
968179,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-7-968179,114-115m²,bostadsratt,2026-06-05T12:50:23.610552
4578683075863111200,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-gatan-2-4578683075863111200,114-115m²,bostadsratt,2026-06-05T12:50:23.610554
1022967,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-25a-1022967,114-115m²,bostadsratt,2026-06-05T12:50:23.610555
1233997,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-7-1233997,114-115m²,bostadsratt,2026-06-05T12:50:23.610556
932703,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-9-a-932703,114-115m²,bostadsratt,2026-06-05T12:50:23.610557
2970815594107184221,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-7,-4-tr-2970815594107184221",114-115m²,bostadsratt,2026-06-05T12:50:23.610558
1173047799438847163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-lilla-vagen-5-1173047799438847163,114-115m²,bostadsratt,2026-06-05T12:50:23.610560
9157631416977429441,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-9157631416977429441,114-115m²,bostadsratt,2026-06-05T12:50:23.610561
5943489532794903729,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjohojden-norrtalje-kommun-vigelsjohojden-1b-5943489532794903729,114-115m²,bostadsratt,2026-06-05T12:50:23.610562
8410248459567719009,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1c-8410248459567719009,114-115m²,bostadsratt,2026-06-05T12:50:23.610563
9100305729471152140,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-stenvagen-36d-9100305729471152140,114-115m²,bostadsratt,2026-06-05T12:50:23.610565
8128384011225005618,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-morby-centrum-danderyds-kommun-golfbanevagen-3-8128384011225005618,114-115m²,bostadsratt,2026-06-05T12:50:23.610567
1200985,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7-c-1200985,114-115m²,bostadsratt,2026-06-05T12:50:23.610568
7037842507507228517,https://www.hemnet.se/salda/lagenhet-5rum-hallsberg-hallsbergs-kommun-ostra-storgatan-30c-7037842507507228517,114-115m²,bostadsratt,2026-06-05T12:50:23.610569
2777215873058876303,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-borgens-alle-13a-2777215873058876303,114-115m²,bostadsratt,2026-06-05T12:50:23.610570
1215087,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1215087,114-115m²,bostadsratt,2026-06-05T12:50:23.610571
1121033,https://www.hemnet.se/salda/lagenhet-5rum-centrum-borlange-kommun-wallingatan-27-1121033,114-115m²,bostadsratt,2026-06-05T12:50:23.610573
4969217061684725461,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5-a,-4-tr,-over-gard-4969217061684725461",114-115m²,bostadsratt,2026-06-05T12:50:23.610574
9012877519851901755,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-3,-van-3-9012877519851901755",114-115m²,bostadsratt,2026-06-05T12:50:23.610576
1305739,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-vanortsgatan-7-1305739,114-115m²,bostadsratt,2026-06-05T12:50:23.610577
1461822,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-55d,-etage-1461822",114-115m²,bostadsratt,2026-06-05T12:50:23.610578
6059293735414701812,https://www.hemnet.se/salda/lagenhet-5rum-tortuna-vasteras-kommun-lundbobergsvagen-76-6059293735414701812,114-115m²,bostadsratt,2026-06-05T12:50:23.610579
917425,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-braxenvagen-39-917425,114-115m²,bostadsratt,2026-06-05T12:50:23.610581
2834609013407003037,https://www.hemnet.se/salda/lagenhet-5rum-skelleftea-skelleftea-kommun-turgatan-19-2834609013407003037,114-115m²,bostadsratt,2026-06-05T12:50:23.610582
1244166,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-32-1244166,114-115m²,bostadsratt,2026-06-05T12:50:23.610583
8616931936917957659,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-23-8616931936917957659,114-115m²,bostadsratt,2026-06-05T12:50:23.610584
934716,https://www.hemnet.se/salda/lagenhet-4rum-tofta-svedala-kommun-blavingegatan-14-934716,114-115m²,bostadsratt,2026-06-05T12:50:23.610585
1816905388331670612,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-narvavagen-73-1816905388331670612,114-115m²,bostadsratt,2026-06-05T12:50:23.610587
1435573,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-18-1435573,114-115m²,bostadsratt,2026-06-05T12:50:23.610588
1467642,https://www.hemnet.se/salda/lagenhet-4rum-boras-norrmalm-boras-kommun-skogshyddegatan-47-lgh-1802-1467642,114-115m²,bostadsratt,2026-06-05T12:50:23.610589
1865026190758336540,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-1865026190758336540,114-115m²,bostadsratt,2026-06-05T12:50:23.610591
1253624,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-varslevagen-63-1253624,114-115m²,bostadsratt,2026-06-05T12:50:23.610592
967969,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29t-2tr-967969,114-115m²,bostadsratt,2026-06-05T12:50:23.610593
6619099136863245505,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-oxelgrenshagen-sodertalje-kommun-skogsgatan-3a-6619099136863245505,114-115m²,bostadsratt,2026-06-05T12:50:23.610594
2898968662750924031,https://www.hemnet.se/salda/lagenhet-5rum-flahult-jonkopings-kommun-lakeortsvagen-26-2898968662750924031,114-115m²,bostadsratt,2026-06-05T12:50:23.610596
1127940,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-nordenflychtsvagen-62,-6tr-1127940",114-115m²,bostadsratt,2026-06-05T12:50:23.610597
7569831925190971381,https://www.hemnet.se/salda/lagenhet-6rum-nyby-uppsala-kommun-hurtigs-gata-57-7569831925190971381,114-115m²,bostadsratt,2026-06-05T12:50:23.610598
7320306576612867281,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-7320306576612867281,114-115m²,bostadsratt,2026-06-05T12:50:23.610599
3771475244326876360,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-3771475244326876360,114-115m²,bostadsratt,2026-06-05T12:50:23.610601
8506386674018801509,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-neptunigatan-55-8506386674018801509,114-115m²,bostadsratt,2026-06-05T12:50:23.610602
1201260,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-skanegatan-31-1201260,114-115m²,bostadsratt,2026-06-05T12:50:23.610603
1026585,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-rosenlundshojden-stockholms-kommun-tideliusgrand-7,-4-tr-1026585",114-115m²,bostadsratt,2026-06-05T12:50:23.610605
7202716626049242603,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-7202716626049242603,114-115m²,bostadsratt,2026-06-05T12:50:23.610606
899331858322870651,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-899331858322870651",114-115m²,bostadsratt,2026-06-05T12:50:23.610608
1321212,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-hertig-karls-vag-14-1321212,114-115m²,bostadsratt,2026-06-05T12:50:23.610609
4509294750612904220,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-4509294750612904220,114-115m²,bostadsratt,2026-06-05T12:50:23.610610
3307670227777015013,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-80-3307670227777015013,114-115m²,bostadsratt,2026-06-05T12:50:23.610611
1004656,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborgs-kommun-edsgatan-4-1004656,114-115m²,bostadsratt,2026-06-05T12:50:23.610613
1481377,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-78,-hogst-upp-1481377",114-115m²,bostadsratt,2026-06-05T12:50:23.610614
8219772080161530510,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8,-bv-8219772080161530510",114-115m²,bostadsratt,2026-06-05T12:50:23.610615
1287204,https://www.hemnet.se/salda/lagenhet-5rum-jarnlinden-bojsenburg-falu-kommun-moragatan-1-1287204,114-115m²,bostadsratt,2026-06-05T12:50:23.610617
6330161338108692105,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-29a-6330161338108692105,114-115m²,bostadsratt,2026-06-05T12:50:23.610618
955871,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-edsberg-sollentuna-kommun-lodvagen-12-955871,114-115m²,bostadsratt,2026-06-05T12:50:23.610619
2266390789665882770,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-44-2266390789665882770,114-115m²,bostadsratt,2026-06-05T12:50:23.610620
680478508956182643,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-680478508956182643,114-115m²,bostadsratt,2026-06-05T12:50:23.610632
5100507790082429458,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-17-5100507790082429458,114-115m²,bostadsratt,2026-06-05T12:50:23.610633
1440926,https://www.hemnet.se/salda/lagenhet-4rum-korsangsgardet-vasteras-kommun-korsangsgatan-6-1440926,114-115m²,bostadsratt,2026-06-05T12:50:23.610634
6778218013992623196,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-fiskargranden-8a-6778218013992623196,114-115m²,bostadsratt,2026-06-05T12:50:23.610636
1170403,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-11-1170403,114-115m²,bostadsratt,2026-06-05T12:50:23.610637
1355093,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-7-1355093,114-115m²,bostadsratt,2026-06-05T12:50:23.610638
6032900444870236996,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6d-6032900444870236996,114-115m²,bostadsratt,2026-06-05T12:50:23.610639
7572219029249424290,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ersboda-umea-kommun-trattgrand-44-7572219029249424290,114-115m²,bostadsratt,2026-06-05T12:50:23.610641
1270714,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-30-1270714,114-115m²,bostadsratt,2026-06-05T12:50:23.610642
1258389,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-71,-6-tr-1258389",114-115m²,bostadsratt,2026-06-05T12:50:23.610643
1304602,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-2-1304602,114-115m²,bostadsratt,2026-06-05T12:50:23.610645
537448287867673777,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-14-537448287867673777,114-115m²,bostadsratt,2026-06-05T12:50:23.610646
881114,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-30-881114,114-115m²,bostadsratt,2026-06-05T12:50:23.610647
1310045,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-triangeln-malmo-kommun-bergsgatan-35-1310045,114-115m²,bostadsratt,2026-06-05T12:50:23.610649
9045442160960801383,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-tallhagsvagen-75-9045442160960801383,114-115m²,bostadsratt,2026-06-05T12:50:23.610650
3368553786964884218,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-ringdansvagen-1f-3368553786964884218,114-115m²,bostadsratt,2026-06-05T12:50:23.610651
3010659615300837213,https://www.hemnet.se/salda/lagenhet-3rum-ango-kalmar-kommun-ango-hamngata-21-3010659615300837213,114-115m²,bostadsratt,2026-06-05T12:50:23.610653
864629,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-harnosands-kommun-koltrastvagen-44-864629,114-115m²,bostadsratt,2026-06-05T12:50:23.610654
2590105792027768843,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-2590105792027768843,114-115m²,bostadsratt,2026-06-05T12:50:23.610655
1344512,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-larsboda-stockholms-kommun-arvikagatan-23-b-1344512,114-115m²,bostadsratt,2026-06-05T12:50:23.610657
1356480,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-bolevagen-15-g-1356480,114-115m²,bostadsratt,2026-06-05T12:50:23.610658
1171752,https://www.hemnet.se/salda/lagenhet-5rum-hogstorp-vaxjo-kommun-domherrevagen-29-1171752,114-115m²,bostadsratt,2026-06-05T12:50:23.610660
1294724,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-13-1294724,114-115m²,bostadsratt,2026-06-05T12:50:23.610661
1347789,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-2-tr-1347789",114-115m²,bostadsratt,2026-06-05T12:50:23.610663
1115945,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-kadriljvagen-1-1115945,114-115m²,bostadsratt,2026-06-05T12:50:23.610664
6797022142804719685,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-66a-6797022142804719685,114-115m²,bostadsratt,2026-06-05T12:50:23.610665
7214291583935290690,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-harnosands-kommun-brunnshusgatan-23b-7214291583935290690,114-115m²,bostadsratt,2026-06-05T12:50:23.610666
1466514,https://www.hemnet.se/salda/lagenhet-4rum-hoor-centralt-hoors-kommun-jarnvagsgatan-22c-1466514,114-115m²,bostadsratt,2026-06-05T12:50:23.610668
2634248541082285820,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-norrby-tvargata-37-2634248541082285820,114-115m²,bostadsratt,2026-06-05T12:50:23.610669
1297352,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8,-1-tr-1297352",114-115m²,bostadsratt,2026-06-05T12:50:23.610671
4361478874499411861,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-borggardsvagen-105-4361478874499411861,114-115m²,bostadsratt,2026-06-05T12:50:23.610672
1405119,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1405119,114-115m²,bostadsratt,2026-06-05T12:50:23.610674
3664922383731637302,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-110,-1tr-3664922383731637302",114-115m²,bostadsratt,2026-06-05T12:50:23.610675
900820,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-travvagen-12-900820,114-115m²,bostadsratt,2026-06-05T12:50:23.610677
1357598,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-22-1357598,114-115m²,bostadsratt,2026-06-05T12:50:23.610678
7819836678389920114,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tralgrand-5a-7819836678389920114,114-115m²,bostadsratt,2026-06-05T12:50:23.610679
1102059,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-145-1102059,114-115m²,bostadsratt,2026-06-05T12:50:23.610680
7933362105503858592,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-94-7933362105503858592,114-115m²,bostadsratt,2026-06-05T12:50:23.610682
1959077468059089821,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-39-1959077468059089821,114-115m²,bostadsratt,2026-06-05T12:50:23.610683
6490853842467587615,https://www.hemnet.se/salda/lagenhet-6rum-gansta-enkopings-kommun-myggstigen-9-6490853842467587615,114-115m²,bostadsratt,2026-06-05T12:50:23.610684
1456346,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-4,-4-tr-1456346",114-115m²,bostadsratt,2026-06-05T12:50:23.610686
1270805,https://www.hemnet.se/salda/lagenhet-6rum-norra-bro-orebro-kommun-lilla-asskogvagen-21-1270805,114-115m²,bostadsratt,2026-06-05T12:50:23.610687
8241579432679146869,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-8241579432679146869,114-115m²,bostadsratt,2026-06-05T12:50:23.610689
1255749,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-75,-5-tr-1255749",114-115m²,bostadsratt,2026-06-05T12:50:23.610690
1004843,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1004843,114-115m²,bostadsratt,2026-06-05T12:50:23.610691
6955519766647694548,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-57-6955519766647694548,114-115m²,bostadsratt,2026-06-05T12:50:23.610693
