property_id,url,area_range,housing_type,scraped_at
588794843187280673,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-78-588794843187280673,41-42m²,bostadsratt,2026-05-24T20:05:29.592125
2985575961480519883,https://www.hemnet.se/salda/lagenhet-1rum-innovatumomradet-trollhattans-kommun-nohabgatan-37b-2985575961480519883,41-42m²,bostadsratt,2026-05-24T20:05:29.592126
609344616376140908,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-thunbergsgatan-20-609344616376140908,41-42m²,bostadsratt,2026-05-24T20:05:29.592127
1443253269665588711,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-141-1443253269665588711,41-42m²,bostadsratt,2026-05-24T20:05:29.592129
7445886708307309813,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-7-7445886708307309813,41-42m²,bostadsratt,2026-05-24T20:05:29.592130
8317057487012829295,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-20c-8317057487012829295,41-42m²,bostadsratt,2026-05-24T20:05:29.592131
735715017152179216,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-42b-735715017152179216,41-42m²,bostadsratt,2026-05-24T20:05:29.592132
3421319159530242655,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-80-3421319159530242655,41-42m²,bostadsratt,2026-05-24T20:05:29.592134
7433553642612138069,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-3-7433553642612138069,41-42m²,bostadsratt,2026-05-24T20:05:29.592135
1408441915999482789,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-ankargatan-19-1408441915999482789,41-42m²,bostadsratt,2026-05-24T20:05:29.592136
989828357053004322,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-64-989828357053004322,41-42m²,bostadsratt,2026-05-24T20:05:29.592137
8700990536644240117,https://www.hemnet.se/salda/lagenhet-1rum-eklanda-molndals-kommun-eklanda-back-146-8700990536644240117,41-42m²,bostadsratt,2026-05-24T20:05:29.592139
3479120586930024196,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5f-3479120586930024196,41-42m²,bostadsratt,2026-05-24T20:05:29.592140
7004682581328103973,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-olandsgatan-47a-7004682581328103973,41-42m²,bostadsratt,2026-05-24T20:05:29.592142
7766213397062265771,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-torvmossvagen-6b-7766213397062265771,41-42m²,bostadsratt,2026-05-24T20:05:29.592143
7014129829070669719,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4,-van-4-7014129829070669719",41-42m²,bostadsratt,2026-05-24T20:05:29.592144
277294420660145350,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-domarvagen-11-277294420660145350,41-42m²,bostadsratt,2026-05-24T20:05:29.592146
7266229243347802718,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-159-7266229243347802718,41-42m²,bostadsratt,2026-05-24T20:05:29.592147
2524806536532269554,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-johanneberg-goteborgs-kommun-carlandersplatsen-2-2524806536532269554",41-42m²,bostadsratt,2026-05-24T20:05:29.592149
7444623810272940722,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-328-7444623810272940722,41-42m²,bostadsratt,2026-05-24T20:05:29.592150
2485605071904308228,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-137-2485605071904308228,41-42m²,bostadsratt,2026-05-24T20:05:29.592151
8248756398690582935,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-79-8248756398690582935,41-42m²,bostadsratt,2026-05-24T20:05:29.592153
1338435952660454552,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-kopmantorget-2a-1338435952660454552,41-42m²,bostadsratt,2026-05-24T20:05:29.592154
8083782315136615418,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-6l-8083782315136615418,41-42m²,bostadsratt,2026-05-24T20:05:29.592155
425284655209023873,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-9-425284655209023873,41-42m²,bostadsratt,2026-05-24T20:05:29.592156
4110218805745580067,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-40-4110218805745580067,41-42m²,bostadsratt,2026-05-24T20:05:29.592158
3298025706147689293,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sankt-goransgatan-70-3298025706147689293,41-42m²,bostadsratt,2026-05-24T20:05:29.592159
6778429013263739825,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-43-6778429013263739825,41-42m²,bostadsratt,2026-05-24T20:05:29.592160
3735127625389107190,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-13-3735127625389107190,41-42m²,bostadsratt,2026-05-24T20:05:29.592162
1763671822961441018,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-stockholms-kommun-astrakangatan-2-1763671822961441018",41-42m²,bostadsratt,2026-05-24T20:05:29.592163
2232055235071799409,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-3-2232055235071799409,41-42m²,bostadsratt,2026-05-24T20:05:29.592164
4095345153404726108,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-drottningholmsvagen-274-4095345153404726108,41-42m²,bostadsratt,2026-05-24T20:05:29.592166
2584981155689065844,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-ringvagen-2c-2584981155689065844,41-42m²,bostadsratt,2026-05-24T20:05:29.592167
7370481495417738703,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-anders-reimers-vag-13,-3tr-7370481495417738703",41-42m²,bostadsratt,2026-05-24T20:05:29.592169
9121033621840996967,"https://www.hemnet.se/salda/lagenhet-1,5rum-gribbylund-taby-kommun-missionsvagen-28-9121033621840996967",41-42m²,bostadsratt,2026-05-24T20:05:29.592170
416316433197798088,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-416316433197798088,41-42m²,bostadsratt,2026-05-24T20:05:29.592171
4941061393343081367,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-gardet-bollnas-kommun-hedhamregatan-4c-4941061393343081367",41-42m²,bostadsratt,2026-05-24T20:05:29.592173
9088766880073368987,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fjallgatan-26-9088766880073368987,41-42m²,bostadsratt,2026-05-24T20:05:29.592174
8511856815226388552,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-13b-8511856815226388552,41-42m²,bostadsratt,2026-05-24T20:05:29.592175
1035596694616101163,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-repslagargatan-11-1035596694616101163,41-42m²,bostadsratt,2026-05-24T20:05:29.592177
7217204100580686354,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-trelleborgs-kommun-hogalidsvagen-42a-7217204100580686354",41-42m²,bostadsratt,2026-05-24T20:05:29.592178
7184381454063136909,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12-7184381454063136909,41-42m²,bostadsratt,2026-05-24T20:05:29.592179
7348400631983605550,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-hummelvagen-4,-lgh-21-7348400631983605550",41-42m²,bostadsratt,2026-05-24T20:05:29.592181
4922381457864151914,https://www.hemnet.se/salda/lagenhet-2rum-brunn-varmdo-kommun-mortviksvagen-6-4922381457864151914,41-42m²,bostadsratt,2026-05-24T20:05:29.592182
1492711318255184850,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-staden-ostersunds-kommun-faltjagargrand-13a-1492711318255184850,41-42m²,bostadsratt,2026-05-24T20:05:29.592183
868659627474915982,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-trelleborg-trelleborgs-kommun-hogalidsvagen-36c-868659627474915982",41-42m²,bostadsratt,2026-05-24T20:05:29.592185
