property_id,url,area_range,housing_type,scraped_at
7185161809461638468,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-8-7185161809461638468,52-53m²,bostadsratt,2026-05-29T12:17:35.335236
9075576384162043088,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-10-9075576384162043088",52-53m²,bostadsratt,2026-05-29T12:17:35.335238
3611264274336529548,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-87a-3611264274336529548,52-53m²,bostadsratt,2026-05-29T12:17:35.335240
6464864839036518747,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-44-6464864839036518747,52-53m²,bostadsratt,2026-05-29T12:17:35.335243
7224951661752225185,https://www.hemnet.se/salda/lagenhet-2rum-slattadamm-c-hisingen-goteborgs-kommun-toleredsgatan-11-7224951661752225185,52-53m²,bostadsratt,2026-05-29T12:17:35.335245
2801772757277791785,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-2801772757277791785,52-53m²,bostadsratt,2026-05-29T12:17:35.335247
6482738818543499778,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-masergatan-13-6482738818543499778,52-53m²,bostadsratt,2026-05-29T12:17:35.335249
7296569738232918664,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-5b-7296569738232918664,52-53m²,bostadsratt,2026-05-29T12:17:35.335251
2885501720169019612,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tottvagen-5a-2885501720169019612,52-53m²,bostadsratt,2026-05-29T12:17:35.335253
3270202524107413201,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-3b-3270202524107413201,52-53m²,bostadsratt,2026-05-29T12:17:35.335255
4943763233819433027,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-skolvagen-23a-4943763233819433027,52-53m²,bostadsratt,2026-05-29T12:17:35.335258
2707499541372396408,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-stockholmsvagen-5-2707499541372396408,52-53m²,bostadsratt,2026-05-29T12:17:35.335260
460289132518658948,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mormovagen-16b-460289132518658948,52-53m²,bostadsratt,2026-05-29T12:17:35.335262
5393822562273587820,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-3-5393822562273587820,52-53m²,bostadsratt,2026-05-29T12:17:35.335265
8625644003809007839,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-gjorwellsgatan-17-8625644003809007839,52-53m²,bostadsratt,2026-05-29T12:17:35.335267
4054102233732988511,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27m-4054102233732988511,52-53m²,bostadsratt,2026-05-29T12:17:35.335269
5931412894244614434,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-17-5931412894244614434,52-53m²,bostadsratt,2026-05-29T12:17:35.335271
1694293726545916295,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykopings-kommun-annebergsgatan-1b-1694293726545916295,52-53m²,bostadsratt,2026-05-29T12:17:35.335273
3478858104656354637,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-1-3478858104656354637,52-53m²,bostadsratt,2026-05-29T12:17:35.335275
6333973387742274707,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrvaktarkroken-6-6333973387742274707,52-53m²,bostadsratt,2026-05-29T12:17:35.335278
8808583659049139073,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-63-8808583659049139073,52-53m²,bostadsratt,2026-05-29T12:17:35.335280
5981332184366402308,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7d-5981332184366402308,52-53m²,bostadsratt,2026-05-29T12:17:35.335282
704174337201456043,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-16,-2-tr-704174337201456043",52-53m²,bostadsratt,2026-05-29T12:17:35.335284
2618099052695052825,"https://www.hemnet.se/salda/lagenhet-1,5rum-barnarp-jonkopings-kommun-hostljungstigen-4-2618099052695052825",52-53m²,bostadsratt,2026-05-29T12:17:35.335286
4624281800964759141,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-4,-2-tr-4624281800964759141",52-53m²,bostadsratt,2026-05-29T12:17:35.335292
7174267395933176621,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sturegatan-3a-7174267395933176621,52-53m²,bostadsratt,2026-05-29T12:17:35.335295
2167704756351223006,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-marknadsvagen-263-2167704756351223006",52-53m²,bostadsratt,2026-05-29T12:17:35.335297
3202262683848411288,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-viloplatsen-6m-3202262683848411288,52-53m²,bostadsratt,2026-05-29T12:17:35.335299
5666371784438376753,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-5666371784438376753,52-53m²,bostadsratt,2026-05-29T12:17:35.335301
1926040561436757623,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-1926040561436757623,52-53m²,bostadsratt,2026-05-29T12:17:35.335304
2182877466134703220,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ribby-alle-54-2182877466134703220,52-53m²,bostadsratt,2026-05-29T12:17:35.335309
2264087137963031445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-27-2264087137963031445,52-53m²,bostadsratt,2026-05-29T12:17:35.335311
1478324442416145903,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-23-1478324442416145903,52-53m²,bostadsratt,2026-05-29T12:17:35.335314
2946579323259113753,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-17d-2946579323259113753,52-53m²,bostadsratt,2026-05-29T12:17:35.335316
6214103498906446564,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-11-6214103498906446564,52-53m²,bostadsratt,2026-05-29T12:17:35.335319
26237729811228461,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-13-26237729811228461,52-53m²,bostadsratt,2026-05-29T12:17:35.335321
1779893704571673527,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-42b-1779893704571673527,52-53m²,bostadsratt,2026-05-29T12:17:35.335323
8837242575979099101,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-norrtullsgatan-32,-5-tr-8837242575979099101",52-53m²,bostadsratt,2026-05-29T12:17:35.335324
3366798467907228568,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-storgatan-41-3366798467907228568,52-53m²,bostadsratt,2026-05-29T12:17:35.335326
8222382110579644680,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-byalagsvagen-26-8222382110579644680,52-53m²,bostadsratt,2026-05-29T12:17:35.335327
2266424354512602859,"https://www.hemnet.se/salda/lagenhet-1,5rum-raby-vasteras-kommun-lovhagsgatan-71-2266424354512602859",52-53m²,bostadsratt,2026-05-29T12:17:35.335328
1122594691698877858,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-71-1122594691698877858,52-53m²,bostadsratt,2026-05-29T12:17:35.335329
2982409768299251246,https://www.hemnet.se/salda/lagenhet-2rum-arstaberg-liljeholmskajen-stockholms-kommun-hildebergsvagen-8-2982409768299251246,52-53m²,bostadsratt,2026-05-29T12:17:35.335330
7983982024283475379,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-hyvelgrand-1-7983982024283475379,52-53m²,bostadsratt,2026-05-29T12:17:35.335332
946117498990056474,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-storgatan-8b-946117498990056474,52-53m²,bostadsratt,2026-05-29T12:17:35.335335
5047023031562394299,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-stora-hogestensgatan-2-5047023031562394299,52-53m²,bostadsratt,2026-05-29T12:17:35.335337
6325286149634447791,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-idrottsgatan-12-6325286149634447791,52-53m²,bostadsratt,2026-05-29T12:17:35.335338
4265701237031243863,https://www.hemnet.se/salda/lagenhet-2rum-hille-gavle-kommun-persbackavandan-12b-4265701237031243863,52-53m²,bostadsratt,2026-05-29T12:17:35.335340
2096414060324776861,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostra-kyrkogatan-19a-2096414060324776861,52-53m²,bostadsratt,2026-05-29T12:17:35.335341
3989809081106737664,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-brogatan-45b-3989809081106737664,52-53m²,bostadsratt,2026-05-29T12:17:35.335345
7337355370443643071,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centralt-jonkopings-kommun-terrassen-1-7337355370443643071,52-53m²,bostadsratt,2026-05-29T12:17:35.335346
7660252180731086008,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-norsborg-botkyrka-kommun-noras-vag-18c,-bv-7660252180731086008",52-53m²,bostadsratt,2026-05-29T12:17:35.335347
7224935116424708610,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-getfotsvagen-7-7224935116424708610,52-53m²,bostadsratt,2026-05-29T12:17:35.335349
177200144519168299,https://www.hemnet.se/salda/lagenhet-2rum-strandangen-jonkopings-kommun-strandangsgatan-20-177200144519168299,52-53m²,bostadsratt,2026-05-29T12:17:35.335350
2096240835790066724,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-70b-2096240835790066724,52-53m²,bostadsratt,2026-05-29T12:17:35.335351
2964823676006766932,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-4b-2964823676006766932,52-53m²,bostadsratt,2026-05-29T12:17:35.335352
1710927188472184548,https://www.hemnet.se/salda/lagenhet-2rum-vargarda-vargarda-kommun-borasvagen-29-1710927188472184548,52-53m²,bostadsratt,2026-05-29T12:17:35.335354
7672291845513669146,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-norra-majorsgatan-26b-7672291845513669146,52-53m²,bostadsratt,2026-05-29T12:17:35.335355
1968511948009471809,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-32-1968511948009471809,52-53m²,bostadsratt,2026-05-29T12:17:35.335356
7749576769856155768,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-4-7749576769856155768,52-53m²,bostadsratt,2026-05-29T12:17:35.335357
2429566176734264442,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-skovde-kommun-torgilsgatan-1-2429566176734264442",52-53m²,bostadsratt,2026-05-29T12:17:35.335359
8455042301321059470,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-kopmansgatan-14-8455042301321059470,52-53m²,bostadsratt,2026-05-29T12:17:35.335360
3331260606801842670,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-7a-3331260606801842670,52-53m²,bostadsratt,2026-05-29T12:17:35.335375
5933422990999864645,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-5933422990999864645,52-53m²,bostadsratt,2026-05-29T12:17:35.335376
2201723824846734638,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallagrand-49-2201723824846734638,52-53m²,bostadsratt,2026-05-29T12:17:35.335377
5759354357496966549,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-26-5759354357496966549,52-53m²,bostadsratt,2026-05-29T12:17:35.335379
8463385545693216248,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-5-8463385545693216248,52-53m²,bostadsratt,2026-05-29T12:17:35.335380
4998845416090170110,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-onneredsvagen-116-4998845416090170110,52-53m²,bostadsratt,2026-05-29T12:17:35.335381
889739589029447738,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-foreningstorget-1b-889739589029447738,52-53m²,bostadsratt,2026-05-29T12:17:35.335382
5673557185662658548,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-1-5673557185662658548,52-53m²,bostadsratt,2026-05-29T12:17:35.335384
5270198586807478428,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-hassleholmsvagen-7-5270198586807478428,52-53m²,bostadsratt,2026-05-29T12:17:35.335385
2684509618216113485,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-2684509618216113485,52-53m²,bostadsratt,2026-05-29T12:17:35.335386
7657410526799464430,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kilian-zollsgatan-27d-7657410526799464430,52-53m²,bostadsratt,2026-05-29T12:17:35.335387
2526541625062793021,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-anemonvagen-32-2526541625062793021,52-53m²,bostadsratt,2026-05-29T12:17:35.335389
1627179540750889385,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-1627179540750889385,52-53m²,bostadsratt,2026-05-29T12:17:35.335390
4499424425439242206,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-4499424425439242206,52-53m²,bostadsratt,2026-05-29T12:17:35.335393
5191363201437682889,https://www.hemnet.se/salda/lagenhet-2rum-cv-staden-orebro-kommun-cv-gatan-99-5191363201437682889,52-53m²,bostadsratt,2026-05-29T12:17:35.335395
2533020036561393914,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-17b-2533020036561393914,52-53m²,bostadsratt,2026-05-29T12:17:35.335396
7375185688309694454,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-dragongatan-2c-7375185688309694454,52-53m²,bostadsratt,2026-05-29T12:17:35.335398
7382115892460245751,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-6-7382115892460245751,52-53m²,bostadsratt,2026-05-29T12:17:35.335399
3803560601689207773,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-moranvagen-9c-3803560601689207773,52-53m²,bostadsratt,2026-05-29T12:17:35.335400
4683356184824604567,"https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-1b,-2-tr-4683356184824604567",52-53m²,bostadsratt,2026-05-29T12:17:35.335401
773169654967626114,https://www.hemnet.se/salda/lagenhet-2rum-viken-hoganas-kommun-hylleblomsvagen-42-773169654967626114,52-53m²,bostadsratt,2026-05-29T12:17:35.335403
4853930746582631173,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-storgatan-10d,-3-van-4853930746582631173",52-53m²,bostadsratt,2026-05-29T12:17:35.335404
6564885813160757685,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-9-tr-6564885813160757685",52-53m²,bostadsratt,2026-05-29T12:17:35.335405
7470760265973858847,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-a-7470760265973858847,52-53m²,bostadsratt,2026-05-29T12:17:35.335406
2790244343329316049,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-ringvagen-162-malmgardsvagen-hogst-upp-2790244343329316049,52-53m²,bostadsratt,2026-05-29T12:17:35.335408
3833593681490653631,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-fredsgatan-34-3833593681490653631,52-53m²,bostadsratt,2026-05-29T12:17:35.335409
7429461055104431952,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-66-7429461055104431952,52-53m²,bostadsratt,2026-05-29T12:17:35.335410
4445280759077065794,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-55b-4445280759077065794,52-53m²,bostadsratt,2026-05-29T12:17:35.335411
81921258359184414,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-63,-4tr-81921258359184414",52-53m²,bostadsratt,2026-05-29T12:17:35.335413
1201448816601465684,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-74-1201448816601465684,52-53m²,bostadsratt,2026-05-29T12:17:35.335414
1845191230133131990,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7-1845191230133131990,52-53m²,bostadsratt,2026-05-29T12:17:35.335415
4293986891909274554,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-nackabacken-12-4293986891909274554,52-53m²,bostadsratt,2026-05-29T12:17:35.335419
3531580405153412026,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-hammarbyhojden-stockholms-kommun-karlsborgsvagen-15-3531580405153412026,52-53m²,bostadsratt,2026-05-29T12:17:35.335420
7484945373227020533,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-52b-7484945373227020533,52-53m²,bostadsratt,2026-05-29T12:17:35.335421
5929822614966095092,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-kolargatan-3a-5929822614966095092,52-53m²,bostadsratt,2026-05-29T12:17:35.335422
4730369992847107209,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26b-4730369992847107209",52-53m²,bostadsratt,2026-05-29T12:17:35.335424
4204537709954911750,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-49-4204537709954911750,52-53m²,bostadsratt,2026-05-29T12:17:35.335426
7369926204743384955,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-luleavagen-20c-7369926204743384955,52-53m²,bostadsratt,2026-05-29T12:17:35.335427
6698652248542975114,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-par-lagerkvists-vag-6-6698652248542975114,52-53m²,bostadsratt,2026-05-29T12:17:35.335428
3895161630919878212,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-5-3895161630919878212,52-53m²,bostadsratt,2026-05-29T12:17:35.335432
8288432381800185204,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-5,-2-tr-8288432381800185204",52-53m²,bostadsratt,2026-05-29T12:17:35.335433
4379725165456253279,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-5tr-4379725165456253279",52-53m²,bostadsratt,2026-05-29T12:17:35.335434
4054870831573266406,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43,-1-tr-4054870831573266406",52-53m²,bostadsratt,2026-05-29T12:17:35.335436
2494712782391274801,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-kronovagen-7b-2494712782391274801,52-53m²,bostadsratt,2026-05-29T12:17:35.335437
1315836424143793902,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-10,-3-tr-1315836424143793902",52-53m²,bostadsratt,2026-05-29T12:17:35.335438
859041621720291129,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-13-859041621720291129,52-53m²,bostadsratt,2026-05-29T12:17:35.335442
4728681876678249028,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-29-4728681876678249028,52-53m²,bostadsratt,2026-05-29T12:17:35.335443
3163262989948883032,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-kopparbergsvagen-18c-3163262989948883032,52-53m²,bostadsratt,2026-05-29T12:17:35.335444
225431431499709425,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidskyttevagen-2,-7-7-tr-225431431499709425",52-53m²,bostadsratt,2026-05-29T12:17:35.335446
6122297992903189807,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-6122297992903189807,52-53m²,bostadsratt,2026-05-29T12:17:35.335447
5540633021850237297,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-hogalidsgatan-18-5540633021850237297,52-53m²,bostadsratt,2026-05-29T12:17:35.335448
344186989310233691,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-satunavagen-21a,-bv-344186989310233691",52-53m²,bostadsratt,2026-05-29T12:17:35.335450
518796156475967436,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-15b-518796156475967436,52-53m²,bostadsratt,2026-05-29T12:17:35.335451
