property_id,url,area_range,housing_type,scraped_at
7918839978862600397,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7918839978862600397,27-28m²,bostadsratt,2026-05-21T23:22:30.752094
8343827216855335005,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-60-8343827216855335005,27-28m²,bostadsratt,2026-05-21T23:22:30.752096
8155895305949134452,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8155895305949134452,27-28m²,bostadsratt,2026-05-21T23:22:30.752097
6298863111310189038,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stallbacken-molndals-kommun-aby-alle-5-6298863111310189038,27-28m²,bostadsratt,2026-05-21T23:22:30.752099
5153526130093927379,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1203-5153526130093927379,27-28m²,bostadsratt,2026-05-21T23:22:30.752100
5583597224726071200,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-20-5583597224726071200,27-28m²,bostadsratt,2026-05-21T23:22:30.752102
1328295222147392663,https://www.hemnet.se/salda/lagenhet-1rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-16b-1328295222147392663,27-28m²,bostadsratt,2026-05-21T23:22:30.752103
80845488737780869,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-folkskolegatan-20-80845488737780869,27-28m²,bostadsratt,2026-05-21T23:22:30.752105
4380852328185875780,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29f-4tr-4380852328185875780,27-28m²,bostadsratt,2026-05-21T23:22:30.752106
290488461843596286,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-3,-accepterat-pris-290488461843596286",27-28m²,bostadsratt,2026-05-21T23:22:30.752108
6304889385626974377,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-moregatan-7-6304889385626974377",27-28m²,bostadsratt,2026-05-21T23:22:30.752109
5451425399966439520,https://www.hemnet.se/salda/lagenhet-1rum-eslov-eslovs-kommun-smedjegrand-1-5451425399966439520,27-28m²,bostadsratt,2026-05-21T23:22:30.752110
1355194555342414465,https://www.hemnet.se/salda/lagenhet-2rum-visby-med-omnejd-gotlands-kommun-lummelundsvag-51i-1355194555342414465,27-28m²,bostadsratt,2026-05-21T23:22:30.752112
3024537131674831543,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-4tr-3024537131674831543",27-28m²,bostadsratt,2026-05-21T23:22:30.752113
1929212064305044117,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1929212064305044117,27-28m²,bostadsratt,2026-05-21T23:22:30.752115
647979783726620791,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-15a,-27kvm-647979783726620791",27-28m²,bostadsratt,2026-05-21T23:22:30.752116
4851956698145968582,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tonvalsslingan-15-4851956698145968582,27-28m²,bostadsratt,2026-05-21T23:22:30.752118
3502627273267701453,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-4-3502627273267701453,27-28m²,bostadsratt,2026-05-21T23:22:30.752119
3060549056102144786,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-maldgatan-14-3060549056102144786,27-28m²,bostadsratt,2026-05-21T23:22:30.752120
2580140169807747657,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-32-1-tr-2580140169807747657,27-28m²,bostadsratt,2026-05-21T23:22:30.752122
2319082020644459175,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-karrtorpsvagen-93-2319082020644459175,27-28m²,bostadsratt,2026-05-21T23:22:30.752123
2273025632190755542,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-bygardesvagen-4a-2273025632190755542,27-28m²,bostadsratt,2026-05-21T23:22:30.752124
1955390291585855876,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-2-tr-1955390291585855876",27-28m²,bostadsratt,2026-05-21T23:22:30.752126
8116419072283523533,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14b-8116419072283523533,27-28m²,bostadsratt,2026-05-21T23:22:30.752127
8081907534369761604,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17-8081907534369761604,27-28m²,bostadsratt,2026-05-21T23:22:30.752129
3198351773951969212,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-30a-3198351773951969212,27-28m²,bostadsratt,2026-05-21T23:22:30.752150
6850030359729040011,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60,-1,5-tr-6850030359729040011",27-28m²,bostadsratt,2026-05-21T23:22:30.752153
769378057457040217,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-14,-6-tr-769378057457040217",27-28m²,bostadsratt,2026-05-21T23:22:30.752156
3417515500749854820,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-3417515500749854820,27-28m²,bostadsratt,2026-05-21T23:22:30.752158
7024009481274011366,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-skeppargatan-83-7024009481274011366,27-28m²,bostadsratt,2026-05-21T23:22:30.752160
4784850538679992474,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-151,-5tr-4784850538679992474",27-28m²,bostadsratt,2026-05-21T23:22:30.752162
5179711074387393265,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-40-5179711074387393265,27-28m²,bostadsratt,2026-05-21T23:22:30.752164
2162265844765704742,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-2162265844765704742,27-28m²,bostadsratt,2026-05-21T23:22:30.752165
2268018208157325108,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-ingegatan-5-2268018208157325108,27-28m²,bostadsratt,2026-05-21T23:22:30.752167
25560628473572448,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-13,-2tr-25560628473572448",27-28m²,bostadsratt,2026-05-21T23:22:30.752168
9214326928775344274,"https://www.hemnet.se/salda/lagenhet-1,5rum-baggeby-lidingo-kommun-kostervagen-3-9214326928775344274",27-28m²,bostadsratt,2026-05-21T23:22:30.752170
3839548647244179407,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-3839548647244179407,27-28m²,bostadsratt,2026-05-21T23:22:30.752171
3705659996943589722,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-3705659996943589722,27-28m²,bostadsratt,2026-05-21T23:22:30.752173
2750864691439945529,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-2750864691439945529",27-28m²,bostadsratt,2026-05-21T23:22:30.752174
4152377790112956662,"https://www.hemnet.se/salda/lagenhet-1rum-johannesdal,-vasterviks-kommun-johannesbergsvagen-8-4152377790112956662",27-28m²,bostadsratt,2026-05-21T23:22:30.752176
256901680538737500,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-15-256901680538737500,27-28m²,bostadsratt,2026-05-21T23:22:30.752177
6672640477291392411,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-15-6672640477291392411,27-28m²,bostadsratt,2026-05-21T23:22:30.752179
8880096047267022549,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-6-8880096047267022549",27-28m²,bostadsratt,2026-05-21T23:22:30.752180
1645349933732948154,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-1645349933732948154",27-28m²,bostadsratt,2026-05-21T23:22:30.752182
1690358871352006691,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-luntmakargatan-63-1690358871352006691,27-28m²,bostadsratt,2026-05-21T23:22:30.752183
8548595790797495400,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32f-8548595790797495400,27-28m²,bostadsratt,2026-05-21T23:22:30.752184
7716203813460174483,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-122-7716203813460174483,27-28m²,bostadsratt,2026-05-21T23:22:30.752186
5295913603668453434,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32i,-3-tr-5295913603668453434",27-28m²,bostadsratt,2026-05-21T23:22:30.752187
1980921704819181055,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-kristianstads-kommun-bokvagen-16b-1980921704819181055,27-28m²,bostadsratt,2026-05-21T23:22:30.752189
4281831769670129164,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-203-4281831769670129164,27-28m²,bostadsratt,2026-05-21T23:22:30.752190
1325446247378482144,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39,-3-tr-1325446247378482144",27-28m²,bostadsratt,2026-05-21T23:22:30.752192
2604023000848598257,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-ormkarr-stockholms-kommun-olshammarsgatan-79-2604023000848598257,27-28m²,bostadsratt,2026-05-21T23:22:30.752193
3111196297225320529,https://www.hemnet.se/salda/lagenhet-2rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-44-3111196297225320529,27-28m²,bostadsratt,2026-05-21T23:22:30.752195
1558624056194517373,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-65-1558624056194517373,27-28m²,bostadsratt,2026-05-21T23:22:30.752196
1588000044193714608,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-1588000044193714608,27-28m²,bostadsratt,2026-05-21T23:22:30.752198
6183199150810643685,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-van-5-6-6183199150810643685,27-28m²,bostadsratt,2026-05-21T23:22:30.752199
3622283539388822063,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-sturegatan-3b-lgh-167-3622283539388822063,27-28m²,bostadsratt,2026-05-21T23:22:30.752201
2773312879876004179,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-2-2773312879876004179",27-28m²,bostadsratt,2026-05-21T23:22:30.752202
987171040999827332,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-987171040999827332,27-28m²,bostadsratt,2026-05-21T23:22:30.752204
7703134340831254742,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-20-7703134340831254742,27-28m²,bostadsratt,2026-05-21T23:22:30.752205
4227347252914921228,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-89-4227347252914921228,27-28m²,bostadsratt,2026-05-21T23:22:30.752207
6507761846971046570,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-6507761846971046570,27-28m²,bostadsratt,2026-05-21T23:22:30.752209
7780876456534250303,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-24,-3tr-7780876456534250303",27-28m²,bostadsratt,2026-05-21T23:22:30.752210
2777100693864981486,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-71-2777100693864981486,27-28m²,bostadsratt,2026-05-21T23:22:30.752212
8356934027796168591,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-10-8356934027796168591,27-28m²,bostadsratt,2026-05-21T23:22:30.752213
2153108938426306163,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-2153108938426306163,27-28m²,bostadsratt,2026-05-21T23:22:30.752215
1371874817502985883,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-1371874817502985883,27-28m²,bostadsratt,2026-05-21T23:22:30.752216
5705322333866030092,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-sodergatan-17-e-5705322333866030092,27-28m²,bostadsratt,2026-05-21T23:22:30.752218
9131570579608951090,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-92,-1tr-9131570579608951090",27-28m²,bostadsratt,2026-05-21T23:22:30.752219
6444308845604511352,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-stockholms-kommun-gamla-huddingevagen-422,-2tr-6444308845604511352",27-28m²,bostadsratt,2026-05-21T23:22:30.752221
1574151471843054970,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b,-2tr-1574151471843054970",27-28m²,bostadsratt,2026-05-21T23:22:30.752222
8704437277460494208,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-tornerplatsen-18-8704437277460494208,27-28m²,bostadsratt,2026-05-21T23:22:30.752224
5774813185903014052,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-87a-5774813185903014052,27-28m²,bostadsratt,2026-05-21T23:22:30.752225
1841821413536278656,https://www.hemnet.se/salda/lagenhet-1rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-16-1841821413536278656,27-28m²,bostadsratt,2026-05-21T23:22:30.752227
4256130677704204996,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-stenbocksgatan-3c-4256130677704204996,27-28m²,bostadsratt,2026-05-21T23:22:30.752228
9137848812589553758,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-4-9137848812589553758,27-28m²,bostadsratt,2026-05-21T23:22:30.752230
166635341706175718,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-tornerplatsen-12-166635341706175718,27-28m²,bostadsratt,2026-05-21T23:22:30.752231
778230535500407359,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-778230535500407359,27-28m²,bostadsratt,2026-05-21T23:22:30.752232
5932560815697555085,https://www.hemnet.se/salda/lagenhet-1rum-baldersvagen-ornskoldsviks-kommun-baldersvagen-3a-5932560815697555085,27-28m²,bostadsratt,2026-05-21T23:22:30.752234
396918304310140113,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-2tr-396918304310140113",27-28m²,bostadsratt,2026-05-21T23:22:30.752400
5832962729616119152,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-ankdammsgatan-25-5832962729616119152,27-28m²,bostadsratt,2026-05-21T23:22:30.752403
866900771699876849,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-10-866900771699876849,27-28m²,bostadsratt,2026-05-21T23:22:30.752405
8927252169790102047,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-vastra-vallgatan-1-8927252169790102047,27-28m²,bostadsratt,2026-05-21T23:22:30.752406
426268441918994219,https://www.hemnet.se/salda/lagenhet-1rum-centralt-orebro-kommun-bondegatan-8-426268441918994219,27-28m²,bostadsratt,2026-05-21T23:22:30.752408
7751970697046105236,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49-7751970697046105236,27-28m²,bostadsratt,2026-05-21T23:22:30.752409
1783240464859951846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-21-1783240464859951846,27-28m²,bostadsratt,2026-05-21T23:22:30.752410
2666521810539765717,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-63-2666521810539765717,27-28m²,bostadsratt,2026-05-21T23:22:30.752412
6109555433043067279,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-50-6109555433043067279,27-28m²,bostadsratt,2026-05-21T23:22:30.752413
5933142818752955339,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-11-5933142818752955339,27-28m²,bostadsratt,2026-05-21T23:22:30.752414
8606878883690029602,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7,-3tr-8606878883690029602",27-28m²,bostadsratt,2026-05-21T23:22:30.752416
109282578673341435,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-1,-1-tr-109282578673341435",27-28m²,bostadsratt,2026-05-21T23:22:30.752417
1574363206200272499,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-tegelviksvagen-7d-1574363206200272499,27-28m²,bostadsratt,2026-05-21T23:22:30.752418
2256971004863274118,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-71-2256971004863274118,27-28m²,bostadsratt,2026-05-21T23:22:30.752420
5638836714058110536,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-11a,-1tr-5638836714058110536",27-28m²,bostadsratt,2026-05-21T23:22:30.752421
7931201470182487459,"https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-tottvagen-111,-brf-tott-suites,-lgh-141-7931201470182487459",27-28m²,bostadsratt,2026-05-21T23:22:30.752423
276784606571923150,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16-276784606571923150,27-28m²,bostadsratt,2026-05-21T23:22:30.752424
3413125191774586232,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-a-3413125191774586232,27-28m²,bostadsratt,2026-05-21T23:22:30.752425
6272691591674775576,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-40e-6272691591674775576,27-28m²,bostadsratt,2026-05-21T23:22:30.752427
9203597565686962461,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-9203597565686962461,27-28m²,bostadsratt,2026-05-21T23:22:30.752428
8435882667358741451,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-drottninggatan-42a-8435882667358741451,27-28m²,bostadsratt,2026-05-21T23:22:30.752429
7767549653573768213,"https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-24,-4tr-7767549653573768213",27-28m²,bostadsratt,2026-05-21T23:22:30.752431
5008079638815972045,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-5008079638815972045,27-28m²,bostadsratt,2026-05-21T23:22:30.752432
9219345031815648288,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-10-9219345031815648288,27-28m²,bostadsratt,2026-05-21T23:22:30.752433
1270706287199806826,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-1-1270706287199806826,27-28m²,bostadsratt,2026-05-21T23:22:30.752435
1765636700322390189,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-1765636700322390189,27-28m²,bostadsratt,2026-05-21T23:22:30.752436
3500349999371355188,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-38-3500349999371355188,27-28m²,bostadsratt,2026-05-21T23:22:30.752437
211453705207473100,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-smedvagen-20-211453705207473100,27-28m²,bostadsratt,2026-05-21T23:22:30.752440
1469378096581490670,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-1-1469378096581490670,27-28m²,bostadsratt,2026-05-21T23:22:30.752442
2697162016833574738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-2697162016833574738,27-28m²,bostadsratt,2026-05-21T23:22:30.752445
714877635877237216,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-gullmarsvagen-27,-4-tr-714877635877237216",27-28m²,bostadsratt,2026-05-21T23:22:30.752448
4381726143981900950,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-banergatan-53-4381726143981900950,27-28m²,bostadsratt,2026-05-21T23:22:30.752450
4258723244309347665,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4258723244309347665,27-28m²,bostadsratt,2026-05-21T23:22:30.752453
9042299057929103307,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20,-3-tr-9042299057929103307",27-28m²,bostadsratt,2026-05-21T23:22:30.752456
3642467059112588607,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dag-hammarskjolds-vag-15-b-3642467059112588607,27-28m²,bostadsratt,2026-05-21T23:22:30.752459
8411328762562448127,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-kobergsgatan-31-8411328762562448127,27-28m²,bostadsratt,2026-05-21T23:22:30.752462
7939791350119922472,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86,-3tr-7939791350119922472",27-28m²,bostadsratt,2026-05-21T23:22:30.752465
5892473918105359277,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-158-5892473918105359277,27-28m²,bostadsratt,2026-05-21T23:22:30.752467
979683845839740651,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-979683845839740651,27-28m²,bostadsratt,2026-05-21T23:22:30.752470
7299102615913158007,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2g,-5-tr-7299102615913158007",27-28m²,bostadsratt,2026-05-21T23:22:30.752472
7187861470368120980,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-4-7187861470368120980,27-28m²,bostadsratt,2026-05-21T23:22:30.752475
702082467663632000,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-73-702082467663632000,27-28m²,bostadsratt,2026-05-21T23:22:30.752477
2946476827726509644,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-107-d-2946476827726509644,27-28m²,bostadsratt,2026-05-21T23:22:30.752480
7228935637044943958,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-kopmangatan-27a-7228935637044943958,27-28m²,bostadsratt,2026-05-21T23:22:30.752482
4497486442208866277,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-4497486442208866277,27-28m²,bostadsratt,2026-05-21T23:22:30.752485
284461476518592420,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-bokbindarvagen-26,-van-1-284461476518592420",27-28m²,bostadsratt,2026-05-21T23:22:30.752488
7479866060644952789,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32h-7479866060644952789,27-28m²,bostadsratt,2026-05-21T23:22:30.752491
996170590911175184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-996170590911175184,27-28m²,bostadsratt,2026-05-21T23:22:30.752493
1229430438912047176,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-12-1229430438912047176,27-28m²,bostadsratt,2026-05-21T23:22:30.752494
2392348237942971040,https://www.hemnet.se/salda/lagenhet-2rum-bjornen-are-kommun-bjornen-ekorren-7-lgh-405-2392348237942971040,27-28m²,bostadsratt,2026-05-21T23:22:30.752496
3506479217794902626,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-67b-3506479217794902626,27-28m²,bostadsratt,2026-05-21T23:22:30.752497
4767712629204673678,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-4767712629204673678,27-28m²,bostadsratt,2026-05-21T23:22:30.752499
