property_id,url,area_range,housing_type,scraped_at
477031412415305391,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-1-477031412415305391,63-64m²,bostadsratt,2026-05-30T22:29:25.930961
5972590639036342615,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hornsgatan-107-drakenbergsgatan-8-5972590639036342615,63-64m²,bostadsratt,2026-05-30T22:29:25.930962
7902459209814172602,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-53-7902459209814172602,63-64m²,bostadsratt,2026-05-30T22:29:25.930964
1850442964505767587,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-6,-4tr-1850442964505767587",63-64m²,bostadsratt,2026-05-30T22:29:25.930965
6735243464600051535,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-upplands-vasby-kommun-vallvagen-4b-6735243464600051535",63-64m²,bostadsratt,2026-05-30T22:29:25.930966
2577957739618233531,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-6-2577957739618233531,63-64m²,bostadsratt,2026-05-30T22:29:25.930968
7462087456805432633,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-sandbacksgatan-21-7462087456805432633,63-64m²,bostadsratt,2026-05-30T22:29:25.930969
1917405347750434502,https://www.hemnet.se/salda/lagenhet-2rum-kaffebacken-ektorp-norrkopings-kommun-stafettgatan-3-1917405347750434502,63-64m²,bostadsratt,2026-05-30T22:29:25.930972
7811951108311832582,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-12-a-7811951108311832582,63-64m²,bostadsratt,2026-05-30T22:29:25.930973
5692064733728838824,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-35-5692064733728838824,63-64m²,bostadsratt,2026-05-30T22:29:25.930974
4129585247348609310,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-76c-4129585247348609310,63-64m²,bostadsratt,2026-05-30T22:29:25.930981
297158681639548082,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-hejderidareslingan-32-297158681639548082,63-64m²,bostadsratt,2026-05-30T22:29:25.930982
3155813639361885326,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-112-2tr-3155813639361885326,63-64m²,bostadsratt,2026-05-30T22:29:25.930984
5748120437213680011,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-92-5748120437213680011,63-64m²,bostadsratt,2026-05-30T22:29:25.930985
6883110674188640797,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-betesgatan-23-d-6883110674188640797,63-64m²,bostadsratt,2026-05-30T22:29:25.930986
7072143604131922284,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-17-7072143604131922284,63-64m²,bostadsratt,2026-05-30T22:29:25.930989
4027307948232761061,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-11-4027307948232761061,63-64m²,bostadsratt,2026-05-30T22:29:25.930991
7893055976389430542,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-21a-7893055976389430542,63-64m²,bostadsratt,2026-05-30T22:29:25.930992
962004226144483240,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74-962004226144483240,63-64m²,bostadsratt,2026-05-30T22:29:25.930993
5886144122243426003,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kungsgatan-30-5886144122243426003,63-64m²,bostadsratt,2026-05-30T22:29:25.930994
5452004453617923500,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-7-5452004453617923500,63-64m²,bostadsratt,2026-05-30T22:29:25.930996
7544907419615280147,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-11-7544907419615280147,63-64m²,bostadsratt,2026-05-30T22:29:25.930997
2115208831668234453,https://www.hemnet.se/salda/lagenhet-2rum-stora-hoga-stenungsunds-kommun-vastra-torp-12-2115208831668234453,63-64m²,bostadsratt,2026-05-30T22:29:25.930998
4372019773013673967,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-olmegatan-9-4372019773013673967,63-64m²,bostadsratt,2026-05-30T22:29:25.930999
126015573731495078,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-126015573731495078,63-64m²,bostadsratt,2026-05-30T22:29:25.931001
2833262779907393282,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-valhallavagen-19a-2833262779907393282,63-64m²,bostadsratt,2026-05-30T22:29:25.931002
5869592353496075628,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-69-5869592353496075628",63-64m²,bostadsratt,2026-05-30T22:29:25.931003
2954683835178254414,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-suellsgatan-1a-2954683835178254414,63-64m²,bostadsratt,2026-05-30T22:29:25.931005
3195141825834901724,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88a-3195141825834901724,63-64m²,bostadsratt,2026-05-30T22:29:25.931006
3189617684162941246,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-barrstigen-22-3189617684162941246,63-64m²,bostadsratt,2026-05-30T22:29:25.931007
5127884085558492426,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-4p-5127884085558492426,63-64m²,bostadsratt,2026-05-30T22:29:25.931008
6693060783411821155,https://www.hemnet.se/salda/lagenhet-2rum-gardsasdalen-goteborgs-kommun-teleskopgatan-12-6693060783411821155,63-64m²,bostadsratt,2026-05-30T22:29:25.931010
513074277524440477,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-9-513074277524440477,63-64m²,bostadsratt,2026-05-30T22:29:25.931011
7660176477127598184,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-73-7660176477127598184,63-64m²,bostadsratt,2026-05-30T22:29:25.931012
6417978737275699025,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-32-6417978737275699025,63-64m²,bostadsratt,2026-05-30T22:29:25.931014
3113146126955569328,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-6,-5-tr-3113146126955569328",63-64m²,bostadsratt,2026-05-30T22:29:25.931015
4102027556837942215,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiavagen-5e-4102027556837942215,63-64m²,bostadsratt,2026-05-30T22:29:25.931016
2546103544537759901,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-11-2546103544537759901,63-64m²,bostadsratt,2026-05-30T22:29:25.931017
6389132244581540216,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-6389132244581540216,63-64m²,bostadsratt,2026-05-30T22:29:25.931019
5692845266997126572,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-13-5692845266997126572,63-64m²,bostadsratt,2026-05-30T22:29:25.931020
5808865750172753630,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-13a-5808865750172753630,63-64m²,bostadsratt,2026-05-30T22:29:25.931022
1772944491286402160,"https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-164,-1-tr-1772944491286402160",63-64m²,bostadsratt,2026-05-30T22:29:25.931026
2212800018998118506,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergaparksvagen-34-2212800018998118506,63-64m²,bostadsratt,2026-05-30T22:29:25.931028
4556491987582541458,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-21-4556491987582541458,63-64m²,bostadsratt,2026-05-30T22:29:25.931029
3410341315745376028,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-23,-vaning-7-3410341315745376028",63-64m²,bostadsratt,2026-05-30T22:29:25.931030
2424466314329219228,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-3-2424466314329219228,63-64m²,bostadsratt,2026-05-30T22:29:25.931032
476114489413144860,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-3-476114489413144860,63-64m²,bostadsratt,2026-05-30T22:29:25.931033
4167266979955052729,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-bondegatan-7-4167266979955052729,63-64m²,bostadsratt,2026-05-30T22:29:25.931034
4831871461572021433,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-serenadgatan-58-4831871461572021433,63-64m²,bostadsratt,2026-05-30T22:29:25.931035
7913507636048512947,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-tarningholmsgatan-13d-7913507636048512947,63-64m²,bostadsratt,2026-05-30T22:29:25.931037
2606380519534354453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-18-2606380519534354453,63-64m²,bostadsratt,2026-05-30T22:29:25.931038
3165778932732653093,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-7b-3165778932732653093,63-64m²,bostadsratt,2026-05-30T22:29:25.931039
6532371772158542602,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4b-6532371772158542602,63-64m²,bostadsratt,2026-05-30T22:29:25.931040
5993779236038843556,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-bladgatan-76-5993779236038843556,63-64m²,bostadsratt,2026-05-30T22:29:25.931042
3471367815316047481,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tideliusgatan-11-4tr-3471367815316047481,63-64m²,bostadsratt,2026-05-30T22:29:25.931043
8131462190048932038,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-7-8131462190048932038,63-64m²,bostadsratt,2026-05-30T22:29:25.931044
4058114894206377538,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-moregatan-8-4058114894206377538,63-64m²,bostadsratt,2026-05-30T22:29:25.931045
5143931904858066589,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-49-5143931904858066589,63-64m²,bostadsratt,2026-05-30T22:29:25.931047
1977788086090772283,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-humlegardsvagen-2-1977788086090772283,63-64m²,bostadsratt,2026-05-30T22:29:25.931048
7706987831827466275,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-20b-7706987831827466275,63-64m²,bostadsratt,2026-05-30T22:29:25.931049
4305905131467176080,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-23a-4305905131467176080,63-64m²,bostadsratt,2026-05-30T22:29:25.931051
7865946065443098354,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-80-7865946065443098354,63-64m²,bostadsratt,2026-05-30T22:29:25.931052
8385132753790540883,https://www.hemnet.se/salda/lagenhet-2rum-tosteron-strangnas-kommun-frejastraket-10-8385132753790540883,63-64m²,bostadsratt,2026-05-30T22:29:25.931053
2275836331466746306,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-erik-segersalls-vag-9,-van-2-av-4-2275836331466746306",63-64m²,bostadsratt,2026-05-30T22:29:25.931055
9192319014392980070,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-54-a,-2-tr-9192319014392980070",63-64m²,bostadsratt,2026-05-30T22:29:25.931056
4976194888945958247,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-orebro-kommun-gaddestavagen-26-4976194888945958247,63-64m²,bostadsratt,2026-05-30T22:29:25.931058
6778645938108858588,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-tradlyckevagen-86-6778645938108858588,63-64m²,bostadsratt,2026-05-30T22:29:25.931061
8488987535034617197,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kantor-edgrens-vag-14-c-8488987535034617197,63-64m²,bostadsratt,2026-05-30T22:29:25.931062
1334160178690232843,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-1334160178690232843,63-64m²,bostadsratt,2026-05-30T22:29:25.931064
2081015045802441138,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-centralt-linkopings-kommun-slojdgatan-4-2081015045802441138,63-64m²,bostadsratt,2026-05-30T22:29:25.931065
4469791776224384867,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-37-4469791776224384867,63-64m²,bostadsratt,2026-05-30T22:29:25.931066
3021411564779304639,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-3021411564779304639,63-64m²,bostadsratt,2026-05-30T22:29:25.931069
6673576020311736669,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-11,-2-tr-6673576020311736669",63-64m²,bostadsratt,2026-05-30T22:29:25.931071
7299091171287625858,https://www.hemnet.se/salda/lagenhet-2rum-aby-norrkopings-kommun-katrineholmsvagen-4-7299091171287625858,63-64m²,bostadsratt,2026-05-30T22:29:25.931074
7740167824149734469,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-35-7740167824149734469,63-64m²,bostadsratt,2026-05-30T22:29:25.931075
7354457783186463594,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-dorrvagen-8-7354457783186463594,63-64m²,bostadsratt,2026-05-30T22:29:25.931076
4558413786414365496,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-drottninggatan-4b-4558413786414365496,63-64m²,bostadsratt,2026-05-30T22:29:25.931078
4702201827774523790,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-5j-4702201827774523790,63-64m²,bostadsratt,2026-05-30T22:29:25.931079
5334246362352266871,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-20-5334246362352266871,63-64m²,bostadsratt,2026-05-30T22:29:25.931080
9080264980122932660,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-9080264980122932660,63-64m²,bostadsratt,2026-05-30T22:29:25.931081
6400850540363833839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tegelviksgatan-39,-4tr-6400850540363833839",63-64m²,bostadsratt,2026-05-30T22:29:25.931083
8357452771320728049,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderby-haninge-kommun-jarnaldersringen-849-8357452771320728049,63-64m²,bostadsratt,2026-05-30T22:29:25.931084
3191509760245004748,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-3191509760245004748,63-64m²,bostadsratt,2026-05-30T22:29:25.931086
8755936978957323563,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-porkalagatan-5,-2tr-8755936978957323563",63-64m²,bostadsratt,2026-05-30T22:29:25.931087
2342166630556380545,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-gussarvsgatan-24b-2342166630556380545,63-64m²,bostadsratt,2026-05-30T22:29:25.931088
2486940957560815361,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-5-2486940957560815361,63-64m²,bostadsratt,2026-05-30T22:29:25.931089
8198869797205788156,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-sodra-kyrkogatan-57b-8198869797205788156,63-64m²,bostadsratt,2026-05-30T22:29:25.931091
6288946931325783900,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-5-6288946931325783900,63-64m²,bostadsratt,2026-05-30T22:29:25.931092
5246800561624688873,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-kungsbackavagen-55-5246800561624688873,63-64m²,bostadsratt,2026-05-30T22:29:25.931093
6887425267041434773,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-utsadesgatan-45b-6887425267041434773,63-64m²,bostadsratt,2026-05-30T22:29:25.931095
4800725868718686966,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-76-4800725868718686966,63-64m²,bostadsratt,2026-05-30T22:29:25.931096
6623892200114012327,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-drakenbergsgatan-6-6623892200114012327,63-64m²,bostadsratt,2026-05-30T22:29:25.931099
7300965068754794950,https://www.hemnet.se/salda/lagenhet-2rum-elsborg-falu-kommun-engelbrektsgatan-8-7300965068754794950,63-64m²,bostadsratt,2026-05-30T22:29:25.931100
391020522908637077,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-100b-391020522908637077,63-64m²,bostadsratt,2026-05-30T22:29:25.931102
6326313647651391989,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-pionjarvagen-25-6326313647651391989,63-64m²,bostadsratt,2026-05-30T22:29:25.931103
8616656864065691047,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-konvojgatan-3,-2tr-8616656864065691047",63-64m²,bostadsratt,2026-05-30T22:29:25.931104
4397604436856670657,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-5-4397604436856670657,63-64m²,bostadsratt,2026-05-30T22:29:25.931105
8684683771050160022,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-hagnadsvagen-8-8684683771050160022,63-64m²,bostadsratt,2026-05-30T22:29:25.931107
5699985588537870338,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-42,-bv-5699985588537870338",63-64m²,bostadsratt,2026-05-30T22:29:25.931108
1402562577426066699,https://www.hemnet.se/salda/lagenhet-3rum-slattadamm-c-hisingen-goteborgs-kommun-arvid-lindmansgatan-21b-1402562577426066699,63-64m²,bostadsratt,2026-05-30T22:29:25.931109
1671148627244983252,https://www.hemnet.se/salda/lagenhet-2rum-storvik-sandvikens-kommun-centralvagen-39b-1671148627244983252,63-64m²,bostadsratt,2026-05-30T22:29:25.931111
7337998254965888772,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-7,-3-tr-7337998254965888772",63-64m²,bostadsratt,2026-05-30T22:29:25.931112
3987034332877010563,https://www.hemnet.se/salda/lagenhet-2rum-tandstickan-tidaholms-kommun-vastra-drottningvagen-13ch-3987034332877010563,63-64m²,bostadsratt,2026-05-30T22:29:25.931113
8995400677295644339,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-2-a-8995400677295644339,63-64m²,bostadsratt,2026-05-30T22:29:25.931115
8288289509552981376,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-skolgatan-2-8288289509552981376,63-64m²,bostadsratt,2026-05-30T22:29:25.931116
4687745812575611667,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-21-4687745812575611667,63-64m²,bostadsratt,2026-05-30T22:29:25.931119
7126707697840131995,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-11-7126707697840131995,63-64m²,bostadsratt,2026-05-30T22:29:25.931120
2619505127928051339,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-bollmoravagen-92-2619505127928051339,63-64m²,bostadsratt,2026-05-30T22:29:25.931121
8855105457289693347,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-karlbergsvagen-43a-8855105457289693347",63-64m²,bostadsratt,2026-05-30T22:29:25.931123
8297897808650077102,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-13-8297897808650077102,63-64m²,bostadsratt,2026-05-30T22:29:25.931124
2173743587185660948,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-55-2173743587185660948,63-64m²,bostadsratt,2026-05-30T22:29:25.931125
431313972333591134,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-61-431313972333591134,63-64m²,bostadsratt,2026-05-30T22:29:25.931127
5271198211039597994,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-stodjegrand-63-5271198211039597994,63-64m²,bostadsratt,2026-05-30T22:29:25.931128
669109556820214621,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-hisingen-goteborgs-kommun-barometergatan-31-669109556820214621,63-64m²,bostadsratt,2026-05-30T22:29:25.931129
5380568197459699217,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-kaptensgatan-6b-5380568197459699217,63-64m²,bostadsratt,2026-05-30T22:29:25.931130
7651550282418808530,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-7651550282418808530,63-64m²,bostadsratt,2026-05-30T22:29:25.931132
6338973808413656330,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-44b-6338973808413656330,63-64m²,bostadsratt,2026-05-30T22:29:25.931133
4775244806208347434,https://www.hemnet.se/salda/lagenhet-2rum-ostermalmstorg-stockholms-kommun-kommendorsgatan-24-4775244806208347434,63-64m²,bostadsratt,2026-05-30T22:29:25.931136
7885529321541925626,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-18-7885529321541925626,63-64m²,bostadsratt,2026-05-30T22:29:25.931137
9004985325744959899,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-gra-byn-19c-9004985325744959899",63-64m²,bostadsratt,2026-05-30T22:29:25.931139
6754493126404808459,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-hantverkaregatan-30-a-6754493126404808459,63-64m²,bostadsratt,2026-05-30T22:29:25.931140
3148093946632647145,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-34-3148093946632647145,63-64m²,bostadsratt,2026-05-30T22:29:25.931141
5401415934791321381,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-ganglaten-20-5401415934791321381,63-64m²,bostadsratt,2026-05-30T22:29:25.931142
2561231724527025459,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sjovagen-50-2561231724527025459,63-64m²,bostadsratt,2026-05-30T22:29:25.931144
231954390324036555,https://www.hemnet.se/salda/lagenhet-2rum-hov-vaxjo-kommun-norregardsvagen-17a-231954390324036555,63-64m²,bostadsratt,2026-05-30T22:29:25.931145
4952527748477784595,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-21-4952527748477784595,63-64m²,bostadsratt,2026-05-30T22:29:25.931146
4977720728706621743,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-falsterbovagen-8-4977720728706621743,63-64m²,bostadsratt,2026-05-30T22:29:25.931147
2161644254292431859,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorknas-nacka-kommun-talluddsvagen-4b-2161644254292431859",63-64m²,bostadsratt,2026-05-30T22:29:25.931149
4797767847446661265,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-torkel-knutssonsgatan-29-4797767847446661265,63-64m²,bostadsratt,2026-05-30T22:29:25.931150
1464990022171016694,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flojtvagen-6a-1464990022171016694,63-64m²,bostadsratt,2026-05-30T22:29:25.931151
7544112812867499011,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-11b-7544112812867499011,63-64m²,bostadsratt,2026-05-30T22:29:25.931152
473424895295149851,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsboda-backe-4-473424895295149851,63-64m²,bostadsratt,2026-05-30T22:29:25.931154
2279574772955140737,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-akersgrand-6a-2279574772955140737,63-64m²,bostadsratt,2026-05-30T22:29:25.931155
1309755704517985114,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-3b-1309755704517985114,63-64m²,bostadsratt,2026-05-30T22:29:25.931156
5080312915526693272,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-solskensvagen-15-5080312915526693272,63-64m²,bostadsratt,2026-05-30T22:29:25.931157
4004897490314042018,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-spantgatan-3c-4004897490314042018,63-64m²,bostadsratt,2026-05-30T22:29:25.931160
1746675632997264363,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-duvkullavagen-42-a-1746675632997264363,63-64m²,bostadsratt,2026-05-30T22:29:25.931162
471011395980300792,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-malaregatan-14b-471011395980300792,63-64m²,bostadsratt,2026-05-30T22:29:25.931165
6606202219987735378,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1a-6606202219987735378,63-64m²,bostadsratt,2026-05-30T22:29:25.931166
6540656555182686139,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-1a-6540656555182686139,63-64m²,bostadsratt,2026-05-30T22:29:25.931167
6268831617473783823,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hesekillegatan-19-6268831617473783823,63-64m²,bostadsratt,2026-05-30T22:29:25.931169
5406948969173142918,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-5406948969173142918",63-64m²,bostadsratt,2026-05-30T22:29:25.931170
8015670764224357098,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-brannerigatan-3-8015670764224357098,63-64m²,bostadsratt,2026-05-30T22:29:25.931172
1765858029873472777,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-25-1765858029873472777,63-64m²,bostadsratt,2026-05-30T22:29:25.931175
2420253007342681680,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-fjardingsgatan-16c-2420253007342681680,63-64m²,bostadsratt,2026-05-30T22:29:25.931176
9121822774867258592,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-varmlandsgatan-8-9121822774867258592,63-64m²,bostadsratt,2026-05-30T22:29:25.931177
