property_id,url,area_range,housing_type,scraped_at
3662864621927795138,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstad-lomma-kommun-sjogatan-10-3662864621927795138,112-113m²,bostadsratt,2026-06-05T00:41:44.143747
1088085,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-12-1088085,112-113m²,bostadsratt,2026-06-05T00:41:44.143749
1261329,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-78,-6tr-1261329",112-113m²,bostadsratt,2026-06-05T00:41:44.143750
1289969,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1f-1289969,112-113m²,bostadsratt,2026-06-05T00:41:44.143752
195780081975793509,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17b-195780081975793509,112-113m²,bostadsratt,2026-06-05T00:41:44.143753
1308242,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-40-1308242,112-113m²,bostadsratt,2026-06-05T00:41:44.143755
7577953317446491062,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-4e-7577953317446491062,112-113m²,bostadsratt,2026-06-05T00:41:44.143756
7815345872458947126,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-7b-7815345872458947126,112-113m²,bostadsratt,2026-06-05T00:41:44.143758
164453666985205488,https://www.hemnet.se/salda/lagenhet-5rum-toreboda-gastorp-toreboda-kommun-stragatan-12-164453666985205488,112-113m²,bostadsratt,2026-06-05T00:41:44.143759
9178082563549124330,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-28-9178082563549124330,112-113m²,bostadsratt,2026-06-05T00:41:44.143760
9223139023986075622,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-hostbruksgatan-13b-9223139023986075622,112-113m²,bostadsratt,2026-06-05T00:41:44.143762
2091425683350322633,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-2091425683350322633,112-113m²,bostadsratt,2026-06-05T00:41:44.143763
4557081993386566322,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-forsgrand-21-4557081993386566322,112-113m²,bostadsratt,2026-06-05T00:41:44.143765
1318780,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fyrverkarbacken-36,-8tr-1318780",112-113m²,bostadsratt,2026-06-05T00:41:44.143766
1104920,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52-1104920,112-113m²,bostadsratt,2026-06-05T00:41:44.143767
8223446631495705246,"https://www.hemnet.se/salda/lagenhet-4,5rum-umedalen-umea-kommun-j-a-linders-vag-52-8223446631495705246",112-113m²,bostadsratt,2026-06-05T00:41:44.143769
7679280826980449571,https://www.hemnet.se/salda/lagenhet-5rum-nolby-alingsas-kommun-kyrkestensvagen-5h-7679280826980449571,112-113m²,bostadsratt,2026-06-05T00:41:44.143770
6229691207384637862,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-renstiernas-gata-20-6229691207384637862,112-113m²,bostadsratt,2026-06-05T00:41:44.143772
1843172002502980826,https://www.hemnet.se/salda/lagenhet-5rum-hestra-hestra-tradgardsstad-boras-kommun-symfonigatan-79-1843172002502980826,112-113m²,bostadsratt,2026-06-05T00:41:44.143773
1369700,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1k-1369700,112-113m²,bostadsratt,2026-06-05T00:41:44.143774
1381538,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-22-1381538,112-113m²,bostadsratt,2026-06-05T00:41:44.143776
5293148158967050933,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-selmas-guda-13-5293148158967050933,112-113m²,bostadsratt,2026-06-05T00:41:44.143777
6910328300798772657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-28a-6910328300798772657,112-113m²,bostadsratt,2026-06-05T00:41:44.143779
7809469274920229035,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-berguven-6-7809469274920229035,112-113m²,bostadsratt,2026-06-05T00:41:44.143780
2873792521924295343,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-fyllerydsvagen-51e-2873792521924295343,112-113m²,bostadsratt,2026-06-05T00:41:44.143781
1069515,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-1069515,112-113m²,bostadsratt,2026-06-05T00:41:44.143783
1104612,https://www.hemnet.se/salda/lagenhet-4rum-vargon-vanersborgs-kommun-granasvagen-200-1104612,112-113m²,bostadsratt,2026-06-05T00:41:44.143784
3366963220921631329,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-26-3366963220921631329,112-113m²,bostadsratt,2026-06-05T00:41:44.143786
1216143,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27a-1216143,112-113m²,bostadsratt,2026-06-05T00:41:44.143787
7477411655409427545,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3a-7477411655409427545,112-113m²,bostadsratt,2026-06-05T00:41:44.143788
1258368,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-borjegatan-58c-1258368,112-113m²,bostadsratt,2026-06-05T00:41:44.143789
1016544,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-parken-ludvika-kommun-kyrkbacken-42-a-1016544,112-113m²,bostadsratt,2026-06-05T00:41:44.143791
8681207610607109726,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-212b-8681207610607109726,112-113m²,bostadsratt,2026-06-05T00:41:44.143792
1181064,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-selmedalsringen-17-1181064,112-113m²,bostadsratt,2026-06-05T00:41:44.143794
1569696154295367756,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-1569696154295367756,112-113m²,bostadsratt,2026-06-05T00:41:44.143795
253997052788015636,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-63-253997052788015636,112-113m²,bostadsratt,2026-06-05T00:41:44.143796
1481981,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-regementsgatan-10a-1481981",112-113m²,bostadsratt,2026-06-05T00:41:44.143798
1290296,https://www.hemnet.se/salda/lagenhet-5rum-nya-lunden-skovde-kommun-ringblommegrand-1c-1290296,112-113m²,bostadsratt,2026-06-05T00:41:44.143799
5096568675264858773,https://www.hemnet.se/salda/lagenhet-5rum-tappet-ahus-kristianstads-kommun-libbstickevagen-14-5096568675264858773,112-113m²,bostadsratt,2026-06-05T00:41:44.143800
157778069435649645,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-157778069435649645,112-113m²,bostadsratt,2026-06-05T00:41:44.143802
5919583918637303345,https://www.hemnet.se/salda/lagenhet-4rum-centralt-borgholms-kommun-torsgatan-73-5919583918637303345,112-113m²,bostadsratt,2026-06-05T00:41:44.143803
1208410,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-sodra-etagefemman-stora-parkvillan-1208410,112-113m²,bostadsratt,2026-06-05T00:41:44.143805
2282591695337756226,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-2282591695337756226,112-113m²,bostadsratt,2026-06-05T00:41:44.143806
1270287,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-23-1270287,112-113m²,bostadsratt,2026-06-05T00:41:44.143807
1059038,https://www.hemnet.se/salda/lagenhet-4rum-farsta-skondal-stockholms-kommun-skondalsvagen-100b-1059038,112-113m²,bostadsratt,2026-06-05T00:41:44.143809
8136791548739486621,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-fasanvagen-34-8136791548739486621,112-113m²,bostadsratt,2026-06-05T00:41:44.143810
360977692516682304,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-360977692516682304,112-113m²,bostadsratt,2026-06-05T00:41:44.143812
1176287,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-4-1176287,112-113m²,bostadsratt,2026-06-05T00:41:44.143813
1454060,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13c-1454060,112-113m²,bostadsratt,2026-06-05T00:41:44.143814
47941805363946911,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-47941805363946911,112-113m²,bostadsratt,2026-06-05T00:41:44.143816
7574911653614848217,https://www.hemnet.se/salda/lagenhet-4rum-sodra-eslov-eslovs-kommun-utvagen-1f-7574911653614848217,112-113m²,bostadsratt,2026-06-05T00:41:44.143817
3962784182420368992,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-7-3962784182420368992,112-113m²,bostadsratt,2026-06-05T00:41:44.143819
1573123084524868912,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-21d-1573123084524868912,112-113m²,bostadsratt,2026-06-05T00:41:44.143821
7965814094838943066,https://www.hemnet.se/salda/lagenhet-5rum-snovit-vimmerby-kommun-sagovagen-3i-7965814094838943066,112-113m²,bostadsratt,2026-06-05T00:41:44.143822
1386321,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1386321,112-113m²,bostadsratt,2026-06-05T00:41:44.143823
1086274869617588141,https://www.hemnet.se/salda/lagenhet-5rum-almby-norrbyas-orebro-kommun-valsaregatan-41-1086274869617588141,112-113m²,bostadsratt,2026-06-05T00:41:44.143825
1261421,https://www.hemnet.se/salda/lagenhet-5rum-frosjostrand-gnesta-kommun-jarnvagsgatan-10-1261421,112-113m²,bostadsratt,2026-06-05T00:41:44.143826
4272169480872631293,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-van-4-4272169480872631293",112-113m²,bostadsratt,2026-06-05T00:41:44.143828
2986685136430455841,"https://www.hemnet.se/salda/lagenhet-4,5rum-hildedal-goteborgs-kommun-kamomillvagen-19-2986685136430455841",112-113m²,bostadsratt,2026-06-05T00:41:44.143829
1498639,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-52a-1498639,112-113m²,bostadsratt,2026-06-05T00:41:44.143830
4433425067583940394,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-163-4433425067583940394,112-113m²,bostadsratt,2026-06-05T00:41:44.143832
9172482986704040128,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-logvagen-19-9172482986704040128,112-113m²,bostadsratt,2026-06-05T00:41:44.143833
4982736650114535132,https://www.hemnet.se/salda/lagenhet-5rum-lindome-molndals-kommun-fagelstensvagen-16a-4982736650114535132,112-113m²,bostadsratt,2026-06-05T00:41:44.143835
8405673563980261250,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bredablicksvagen-5b-8405673563980261250,112-113m²,bostadsratt,2026-06-05T00:41:44.143836
2742906969670717541,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19d-2742906969670717541,112-113m²,bostadsratt,2026-06-05T00:41:44.143838
1298978,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-stallet-kungalvs-kommun-stallets-bygata-1-1298978,112-113m²,bostadsratt,2026-06-05T00:41:44.143839
1096873,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-1c-1096873,112-113m²,bostadsratt,2026-06-05T00:41:44.143840
1356902,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-uddevalla-kommun-sundstrand-sutterang-parhus-1356902,112-113m²,bostadsratt,2026-06-05T00:41:44.143842
1238856,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12-1238856,112-113m²,bostadsratt,2026-06-05T00:41:44.143843
4194219131321350486,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-66-4194219131321350486,112-113m²,bostadsratt,2026-06-05T00:41:44.143845
978902,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-fageruddsgrand-44-978902,112-113m²,bostadsratt,2026-06-05T00:41:44.143846
1463764639449014497,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-1463764639449014497,112-113m²,bostadsratt,2026-06-05T00:41:44.143848
3364443523340378469,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-s-t-persgatan-23c-3364443523340378469,112-113m²,bostadsratt,2026-06-05T00:41:44.143849
1201414,"https://www.hemnet.se/salda/lagenhet-4,5rum-kristinedal-stenungsunds-kommun-kristinedal-10-1201414",112-113m²,bostadsratt,2026-06-05T00:41:44.143850
1134268,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-5a-1134268,112-113m²,bostadsratt,2026-06-05T00:41:44.143852
1466790,https://www.hemnet.se/salda/lagenhet-4rum-norr-arboga-kommun-hagavagen-6-1466790,112-113m²,bostadsratt,2026-06-05T00:41:44.143853
1041585,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-70-1041585,112-113m²,bostadsratt,2026-06-05T00:41:44.143855
1297545,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ekstigen-16-1297545,112-113m²,bostadsratt,2026-06-05T00:41:44.143857
6735951050944785181,"https://www.hemnet.se/salda/lagenhet-4,5rum-masthugget-goteborgs-kommun-stigbergsliden-12a-6735951050944785181",112-113m²,bostadsratt,2026-06-05T00:41:44.143858
1189061,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-langgardsgatan-4-d-1189061",112-113m²,bostadsratt,2026-06-05T00:41:44.143860
1144884516697814544,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-14e-1144884516697814544,112-113m²,bostadsratt,2026-06-05T00:41:44.143861
1294139,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-33,-10tr-1294139",112-113m²,bostadsratt,2026-06-05T00:41:44.143863
6546435868900016454,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-verkstadsgatan-7a-6546435868900016454,112-113m²,bostadsratt,2026-06-05T00:41:44.143864
1430061,https://www.hemnet.se/salda/lagenhet-4rum-falktrasket-skelleftea-kommun-foxgatan-2b-1430061,112-113m²,bostadsratt,2026-06-05T00:41:44.143866
966932,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-raggatan-61-966932,112-113m²,bostadsratt,2026-06-05T00:41:44.143867
5286920306956592088,https://www.hemnet.se/salda/lagenhet-4rum-fullero-uppsala-kommun-snomolnsvagen-35-5286920306956592088,112-113m²,bostadsratt,2026-06-05T00:41:44.143869
1460322,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-11-1460322,112-113m²,bostadsratt,2026-06-05T00:41:44.143870
2388570725237185893,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-18-2388570725237185893,112-113m²,bostadsratt,2026-06-05T00:41:44.143871
1336987241223038277,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-401-1336987241223038277,112-113m²,bostadsratt,2026-06-05T00:41:44.143873
2294392582824290009,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-buskakersvagen-9-b-2294392582824290009,112-113m²,bostadsratt,2026-06-05T00:41:44.143874
8211438388335773371,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-32b-8211438388335773371,112-113m²,bostadsratt,2026-06-05T00:41:44.143876
3655946730611908643,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbygardsvag-2-b-3655946730611908643,112-113m²,bostadsratt,2026-06-05T00:41:44.143877
1188721,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-25-1188721",112-113m²,bostadsratt,2026-06-05T00:41:44.143878
1480391,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ryttargatan-1a,-3-tr-1480391",112-113m²,bostadsratt,2026-06-05T00:41:44.143880
3123943066497160911,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-strandpromenaden-2-3123943066497160911,112-113m²,bostadsratt,2026-06-05T00:41:44.143881
1594395480484244153,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-13-1594395480484244153,112-113m²,bostadsratt,2026-06-05T00:41:44.143883
4640310191761905719,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-5-4640310191761905719,112-113m²,bostadsratt,2026-06-05T00:41:44.143884
3995296066389349995,https://www.hemnet.se/salda/lagenhet-4rum-igelstorp-skovde-kommun-skogsdalsvagen-14d-3995296066389349995,112-113m²,bostadsratt,2026-06-05T00:41:44.143886
2311447545043192973,https://www.hemnet.se/salda/lagenhet-5rum-haninge-vendelso-haninge-kommun-vendelsovagen-74-2311447545043192973,112-113m²,bostadsratt,2026-06-05T00:41:44.143887
2461434486935385208,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-djuphamnsvagen-10a-2461434486935385208,112-113m²,bostadsratt,2026-06-05T00:41:44.143889
961546,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-4-961546,112-113m²,bostadsratt,2026-06-05T00:41:44.143890
5343211779371675932,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-12,-2tr-5343211779371675932",112-113m²,bostadsratt,2026-06-05T00:41:44.143892
4405542072107747564,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-138,-4-tr-4405542072107747564",112-113m²,bostadsratt,2026-06-05T00:41:44.143893
9087144756519515207,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-skarabacken-7-9087144756519515207,112-113m²,bostadsratt,2026-06-05T00:41:44.143894
4269206379261220704,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-165,-2tr-4269206379261220704",112-113m²,bostadsratt,2026-06-05T00:41:44.143896
9160709850200770369,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-66-9160709850200770369,112-113m²,bostadsratt,2026-06-05T00:41:44.143897
8061280848691334400,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-drottninggatan-14a-8061280848691334400,112-113m²,bostadsratt,2026-06-05T00:41:44.143899
1118122,https://www.hemnet.se/salda/lagenhet-4rum-vargon-vanersborgs-kommun-snodroppsvagen-95-1118122,112-113m²,bostadsratt,2026-06-05T00:41:44.143900
1175153,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-86-1175153,112-113m²,bostadsratt,2026-06-05T00:41:44.143901
9185525000385044039,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-9185525000385044039,112-113m²,bostadsratt,2026-06-05T00:41:44.143903
3746189138219798419,https://www.hemnet.se/salda/lagenhet-4rum-lovskatan-lulea-kommun-furumovagen-28b-3746189138219798419,112-113m²,bostadsratt,2026-06-05T00:41:44.143904
5800647697984942393,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-99-5800647697984942393,112-113m²,bostadsratt,2026-06-05T00:41:44.143906
3041688837408186393,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-33-3041688837408186393,112-113m²,bostadsratt,2026-06-05T00:41:44.143907
4779978581881334358,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-7-4779978581881334358,112-113m²,bostadsratt,2026-06-05T00:41:44.143908
2461222017161151553,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-12a-2461222017161151553,112-113m²,bostadsratt,2026-06-05T00:41:44.143910
1254261,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-sodra-agatan-8c-1254261,112-113m²,bostadsratt,2026-06-05T00:41:44.143911
1225576,https://www.hemnet.se/salda/lagenhet-5rum-asperod-uddevalla-kommun-osterled-7-a-1225576,112-113m²,bostadsratt,2026-06-05T00:41:44.143912
1206697,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49,-4-tr-1206697",112-113m²,bostadsratt,2026-06-05T00:41:44.143914
1851136434003431247,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-33-1851136434003431247,112-113m²,bostadsratt,2026-06-05T00:41:44.143915
971395,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-krans-vag-30-971395,112-113m²,bostadsratt,2026-06-05T00:41:44.143917
1323795,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-7-1323795",112-113m²,bostadsratt,2026-06-05T00:41:44.143918
1267705,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-2-1267705,112-113m²,bostadsratt,2026-06-05T00:41:44.143920
1452441,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-atlasgatan-12,-vindsetage-1452441",112-113m²,bostadsratt,2026-06-05T00:41:44.143921
887308228628391074,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-sommargatan-30-887308228628391074,112-113m²,bostadsratt,2026-06-05T00:41:44.143922
1273370,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-sjobergs-gata-48-1273370,112-113m²,bostadsratt,2026-06-05T00:41:44.143924
7632562850958572064,https://www.hemnet.se/salda/lagenhet-5rum-drevsta-kristinehamns-kommun-vastgotagatan-24b-7632562850958572064,112-113m²,bostadsratt,2026-06-05T00:41:44.143925
5729696448334453942,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-karleken-halmstads-kommun-karleksstigen-10-5729696448334453942,112-113m²,bostadsratt,2026-06-05T00:41:44.143927
2075509037139089587,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-bofinkvagen-40-2075509037139089587,112-113m²,bostadsratt,2026-06-05T00:41:44.143928
1435618,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bysistorget-4-1435618",112-113m²,bostadsratt,2026-06-05T00:41:44.143929
7908925870457152194,https://www.hemnet.se/salda/lagenhet-5rum-nasby-orebro-kommun-valsaregatan-33-7908925870457152194,112-113m²,bostadsratt,2026-06-05T00:41:44.143931
950314,https://www.hemnet.se/salda/lagenhet-5rum-lilla-fylleryd-vaxjo-kommun-lilla-fylleryd-1b-950314,112-113m²,bostadsratt,2026-06-05T00:41:44.143933
1151293,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-8a-1151293,112-113m²,bostadsratt,2026-06-05T00:41:44.143934
4480562609544347143,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-15-4480562609544347143,112-113m²,bostadsratt,2026-06-05T00:41:44.143935
2330463515813038938,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-7-2330463515813038938,112-113m²,bostadsratt,2026-06-05T00:41:44.143937
2964226850482638945,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-2964226850482638945,112-113m²,bostadsratt,2026-06-05T00:41:44.143938
94179445673147639,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-glavagatan-33,-3-tr-94179445673147639",112-113m²,bostadsratt,2026-06-05T00:41:44.143940
1201529382753249672,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-47-1201529382753249672,112-113m²,bostadsratt,2026-06-05T00:41:44.143941
7189296101459398863,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-13-7189296101459398863,112-113m²,bostadsratt,2026-06-05T00:41:44.143942
8337294279614162257,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-bryngelshusgatan-115-8337294279614162257,112-113m²,bostadsratt,2026-06-05T00:41:44.143944
1027483,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-gotgatan-128,-6tr-1027483",112-113m²,bostadsratt,2026-06-05T00:41:44.143946
1308447,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33a-1308447,112-113m²,bostadsratt,2026-06-05T00:41:44.143947
2120726939570800880,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-134-2120726939570800880,112-113m²,bostadsratt,2026-06-05T00:41:44.143949
1396709,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-chapmansgatan-2-1396709,112-113m²,bostadsratt,2026-06-05T00:41:44.143950
1323955,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorgenfri-malmo-kommun-garagegatan-10-1323955,112-113m²,bostadsratt,2026-06-05T00:41:44.143951
4578469925395667987,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-revingegatan-10-4578469925395667987,112-113m²,bostadsratt,2026-06-05T00:41:44.143953
1214297,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lindesbergs-kommun-skordestigen-11-1214297,112-113m²,bostadsratt,2026-06-05T00:41:44.143954
5366842550566065752,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kopings-kommun-stora-torget-2d-5366842550566065752,112-113m²,bostadsratt,2026-06-05T00:41:44.143955
684369302729143626,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-43-684369302729143626,112-113m²,bostadsratt,2026-06-05T00:41:44.143957
4554114674082061068,https://www.hemnet.se/salda/lagenhet-5rum-bjorka-odakra-helsingborgs-kommun-merkuriusgatan-161-4554114674082061068,112-113m²,bostadsratt,2026-06-05T00:41:44.143958
1011082,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-43-1011082,112-113m²,bostadsratt,2026-06-05T00:41:44.143959
6447432521821233684,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-3a-6447432521821233684,112-113m²,bostadsratt,2026-06-05T00:41:44.143961
