property_id,url,area_range,housing_type,scraped_at
3140464406938203985,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-forum-nacka-kommun-varmdovagen-173,-3-tr-3140464406938203985",54-55m²,bostadsratt,2026-05-29T13:29:07.869157
4053278216434290982,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-4053278216434290982,54-55m²,bostadsratt,2026-05-29T13:29:07.869159
71685357520796756,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-bergsgatan-83b-71685357520796756,54-55m²,bostadsratt,2026-05-29T13:29:07.869161
731559551960417953,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-raffinadgatan-3-731559551960417953,54-55m²,bostadsratt,2026-05-29T13:29:07.869164
6577849337194704746,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a-etage-6577849337194704746,54-55m²,bostadsratt,2026-05-29T13:29:07.869167
8891971628621561198,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55-8891971628621561198,54-55m²,bostadsratt,2026-05-29T13:29:07.869169
3073390651683958093,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-sandgatan-32b-lgh-1002-3073390651683958093,54-55m²,bostadsratt,2026-05-29T13:29:07.869172
6862267828241949578,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-5-tr-6862267828241949578",54-55m²,bostadsratt,2026-05-29T13:29:07.869174
7997009277128093154,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-54-7997009277128093154,54-55m²,bostadsratt,2026-05-29T13:29:07.869177
4371605206710535765,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-4371605206710535765,54-55m²,bostadsratt,2026-05-29T13:29:07.869179
9174887952657835695,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-2,-2-tr-9174887952657835695",54-55m²,bostadsratt,2026-05-29T13:29:07.869182
3225358781371175644,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-71-3225358781371175644,54-55m²,bostadsratt,2026-05-29T13:29:07.869184
8436214466758937699,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12c-8436214466758937699,54-55m²,bostadsratt,2026-05-29T13:29:07.869187
5661725229552949867,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-smugglargrand-1-5661725229552949867,54-55m²,bostadsratt,2026-05-29T13:29:07.869189
4271104569706054691,"https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-alkilsbacken-2,-lgh-1203-4271104569706054691",54-55m²,bostadsratt,2026-05-29T13:29:07.869192
3970717127056248633,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-buteljgatan-24,-7-tr-3970717127056248633",54-55m²,bostadsratt,2026-05-29T13:29:07.869194
682702649646321247,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-6-682702649646321247,54-55m²,bostadsratt,2026-05-29T13:29:07.869197
1931639761490988781,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-valla-linkopings-kommun-hanekindsgatan-1-1931639761490988781,54-55m²,bostadsratt,2026-05-29T13:29:07.869200
8988607053080107019,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-11,-3tr-8988607053080107019",54-55m²,bostadsratt,2026-05-29T13:29:07.869202
7516254648308999672,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordostpassagen-25-7516254648308999672,54-55m²,bostadsratt,2026-05-29T13:29:07.869205
8367800757844713739,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vega-alle-132-8367800757844713739,54-55m²,bostadsratt,2026-05-29T13:29:07.869207
3210619936175986053,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-12-3210619936175986053,54-55m²,bostadsratt,2026-05-29T13:29:07.869210
3366208955971017794,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-konstapelsgatan-2a-3366208955971017794,54-55m²,bostadsratt,2026-05-29T13:29:07.869212
6124594809509941953,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-hornsgatan-94-6124594809509941953,54-55m²,bostadsratt,2026-05-29T13:29:07.869215
4103059570292310288,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-inlandsgatan-7-4103059570292310288,54-55m²,bostadsratt,2026-05-29T13:29:07.869217
4628120056409376008,https://www.hemnet.se/salda/lagenhet-2rum-brevik-vasterviks-kommun-breviksvagen-20-4628120056409376008,54-55m²,bostadsratt,2026-05-29T13:29:07.869220
1177220624738314256,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-frejagatan-8a-1177220624738314256,54-55m²,bostadsratt,2026-05-29T13:29:07.869222
1624933204464201059,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-industrivag-14,-6-6-tr-1624933204464201059",54-55m²,bostadsratt,2026-05-29T13:29:07.869225
3765387213504634330,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-59-3765387213504634330,54-55m²,bostadsratt,2026-05-29T13:29:07.869227
2105549129536117495,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9b-2105549129536117495,54-55m²,bostadsratt,2026-05-29T13:29:07.869230
2148076115903219872,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-3-2148076115903219872,54-55m²,bostadsratt,2026-05-29T13:29:07.869232
3784515096956373630,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-gjutartorget-4,-3-tr-3784515096956373630",54-55m²,bostadsratt,2026-05-29T13:29:07.869235
5231723377971960643,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-soderberga-alle-19-5231723377971960643,54-55m²,bostadsratt,2026-05-29T13:29:07.869237
2848485344373083044,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-2848485344373083044,54-55m²,bostadsratt,2026-05-29T13:29:07.869239
7180651214171102741,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-illern-16c-7180651214171102741,54-55m²,bostadsratt,2026-05-29T13:29:07.869242
8326872716231092549,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-kungsgatan-54a-8326872716231092549,54-55m²,bostadsratt,2026-05-29T13:29:07.869244
7839349788165785232,https://www.hemnet.se/salda/lagenhet-2rum-smogen-sotenas-kommun-klevenvagen-44d-7839349788165785232,54-55m²,bostadsratt,2026-05-29T13:29:07.869251
4051974462512266830,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-gashallsvagen-12,-2tr-4051974462512266830",54-55m²,bostadsratt,2026-05-29T13:29:07.869254
7918492288934125658,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-52b-7918492288934125658,54-55m²,bostadsratt,2026-05-29T13:29:07.869257
8078867411067457464,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-11b-8078867411067457464,54-55m²,bostadsratt,2026-05-29T13:29:07.869259
972946141123986479,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bastads-kommun-aromavagen-50-972946141123986479,54-55m²,bostadsratt,2026-05-29T13:29:07.869261
420001207044886979,"https://www.hemnet.se/salda/lagenhet-2,5rum-hyllie-malmo-kommun-sivs-grand-3a-420001207044886979",54-55m²,bostadsratt,2026-05-29T13:29:07.869263
4981524234390855160,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vasterlanggatan-2b-4981524234390855160,54-55m²,bostadsratt,2026-05-29T13:29:07.869266
6769747683391560875,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-hantverkargatan-19a-6769747683391560875,54-55m²,bostadsratt,2026-05-29T13:29:07.869268
2618171930537007658,https://www.hemnet.se/salda/lagenhet-2rum-lindo-strand-norrkopings-kommun-braviksvagen-71-2618171930537007658,54-55m²,bostadsratt,2026-05-29T13:29:07.869271
791124910080272244,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-slattangsgatan-21-791124910080272244,54-55m²,bostadsratt,2026-05-29T13:29:07.869274
8552916993627258453,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-11a-8552916993627258453,54-55m²,bostadsratt,2026-05-29T13:29:07.869276
5546322195089749405,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-hyttgatan-15a-5546322195089749405,54-55m²,bostadsratt,2026-05-29T13:29:07.869279
8967221808888651489,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-4-a-8967221808888651489,54-55m²,bostadsratt,2026-05-29T13:29:07.869281
4343515491932501096,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-3a-4343515491932501096,54-55m²,bostadsratt,2026-05-29T13:29:07.869283
5574194115693462351,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-5574194115693462351,54-55m²,bostadsratt,2026-05-29T13:29:07.869285
2429608208192602076,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-2429608208192602076,54-55m²,bostadsratt,2026-05-29T13:29:07.869288
2242015054926096471,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-finlandsgatan-8b-2242015054926096471,54-55m²,bostadsratt,2026-05-29T13:29:07.869290
8052736230314639214,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-gotaforsvagen-17,-3-tr-8052736230314639214",54-55m²,bostadsratt,2026-05-29T13:29:07.869293
2893813883337756824,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7,-5tr-2893813883337756824",54-55m²,bostadsratt,2026-05-29T13:29:07.869297
4485032663466926064,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-44-4485032663466926064,54-55m²,bostadsratt,2026-05-29T13:29:07.869299
8742429611229642242,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-smedjebackens-kommun-skolgatan-22a-8742429611229642242,54-55m²,bostadsratt,2026-05-29T13:29:07.869301
7485546575043732035,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-foreningsgatan-40a-7485546575043732035,54-55m²,bostadsratt,2026-05-29T13:29:07.869303
5171296832101279699,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-4c-5171296832101279699,54-55m²,bostadsratt,2026-05-29T13:29:07.869306
6037543449499974069,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-kaserngatan-55-a-6037543449499974069,54-55m²,bostadsratt,2026-05-29T13:29:07.869308
3316931549801818293,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9-3316931549801818293,54-55m²,bostadsratt,2026-05-29T13:29:07.869310
8660076818196691809,https://www.hemnet.se/salda/lagenhet-2rum-eklunda-sorby-orebro-kommun-hagmarksgatan-13-a-8660076818196691809,54-55m²,bostadsratt,2026-05-29T13:29:07.869313
904237065963541619,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsholms-strand-137-904237065963541619,54-55m²,bostadsratt,2026-05-29T13:29:07.869320
1749611827965750721,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-1749611827965750721,54-55m²,bostadsratt,2026-05-29T13:29:07.869322
4359296929469590295,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-tegelbruksgatan-122b-4359296929469590295,54-55m²,bostadsratt,2026-05-29T13:29:07.869325
5707461524719312713,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-23-a-5707461524719312713,54-55m²,bostadsratt,2026-05-29T13:29:07.869327
7576984444774583237,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18,-9-tr-7576984444774583237",54-55m²,bostadsratt,2026-05-29T13:29:07.869330
8175708656795884868,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-19-8175708656795884868,54-55m²,bostadsratt,2026-05-29T13:29:07.869333
4531297555210714823,https://www.hemnet.se/salda/lagenhet-2rum-innerstaden-linkopings-kommun-linnegatan-7-4531297555210714823,54-55m²,bostadsratt,2026-05-29T13:29:07.869335
957558524077875214,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-stromshillvagen-25-957558524077875214,54-55m²,bostadsratt,2026-05-29T13:29:07.869338
8357023616484954941,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-7-8357023616484954941,54-55m²,bostadsratt,2026-05-29T13:29:07.869340
3740004099606412344,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-3-3740004099606412344,54-55m²,bostadsratt,2026-05-29T13:29:07.869342
3952555987434673402,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24b-3952555987434673402,54-55m²,bostadsratt,2026-05-29T13:29:07.869345
4312348897568242933,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-45,-2-tr-4312348897568242933",54-55m²,bostadsratt,2026-05-29T13:29:07.869347
564079404137482978,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-lantgardsvagen-19c-564079404137482978,54-55m²,bostadsratt,2026-05-29T13:29:07.869349
1120079012024637510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-21-lgh-1203-1120079012024637510,54-55m²,bostadsratt,2026-05-29T13:29:07.869353
6621026042496720231,https://www.hemnet.se/salda/lagenhet-2rum-sater-saters-kommun-gransgatan-14b-6621026042496720231,54-55m²,bostadsratt,2026-05-29T13:29:07.869355
8180190227400975091,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46a-8180190227400975091,54-55m²,bostadsratt,2026-05-29T13:29:07.869357
7522913350329628053,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-28-7522913350329628053,54-55m²,bostadsratt,2026-05-29T13:29:07.869360
7257791682741513989,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-3-7257791682741513989,54-55m²,bostadsratt,2026-05-29T13:29:07.869362
1326703818767391959,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-trollhattevagen-16c-1326703818767391959,54-55m²,bostadsratt,2026-05-29T13:29:07.869365
6150584711031976960,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-9-6150584711031976960,54-55m²,bostadsratt,2026-05-29T13:29:07.869368
7118864582758664545,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-soldatgatan-19-7118864582758664545,54-55m²,bostadsratt,2026-05-29T13:29:07.869371
388040792982531825,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-45-388040792982531825,54-55m²,bostadsratt,2026-05-29T13:29:07.869374
6447997110662403972,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-13,-2tr-6447997110662403972",54-55m²,bostadsratt,2026-05-29T13:29:07.869376
2367354102626542350,https://www.hemnet.se/salda/lagenhet-2rum-kronskogen-eskilstuna-kommun-grankvistgatan-6-2367354102626542350,54-55m²,bostadsratt,2026-05-29T13:29:07.869377
2760808026812320921,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-191-2760808026812320921,54-55m²,bostadsratt,2026-05-29T13:29:07.869379
5771668090568857869,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-edsby-alle-42-5771668090568857869,54-55m²,bostadsratt,2026-05-29T13:29:07.869383
8367041219549890733,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21a-8367041219549890733,54-55m²,bostadsratt,2026-05-29T13:29:07.869384
5405462909248759081,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-hedgatan-3b-5405462909248759081,54-55m²,bostadsratt,2026-05-29T13:29:07.869386
7259863375824938297,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-24d-7259863375824938297,54-55m²,bostadsratt,2026-05-29T13:29:07.869387
6819626895036326903,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-odlingsgatan-19-6819626895036326903,54-55m²,bostadsratt,2026-05-29T13:29:07.869389
3575907576525732705,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-8a-3575907576525732705,54-55m²,bostadsratt,2026-05-29T13:29:07.869391
2212051951565296212,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-23-2212051951565296212,54-55m²,bostadsratt,2026-05-29T13:29:07.869392
3704476679414623828,"https://www.hemnet.se/salda/lagenhet-2,5rum-langbro-park-stockholms-kommun-stora-kvinns-vag-78-3704476679414623828",54-55m²,bostadsratt,2026-05-29T13:29:07.869394
6272412867977841257,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-156,-van-3-av-4-6272412867977841257",54-55m²,bostadsratt,2026-05-29T13:29:07.869396
3974273426679625077,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-24-3974273426679625077,54-55m²,bostadsratt,2026-05-29T13:29:07.869397
46306153666549016,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-46306153666549016,54-55m²,bostadsratt,2026-05-29T13:29:07.869398
5078146237071181425,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-ringvagen-3d-5078146237071181425,54-55m²,bostadsratt,2026-05-29T13:29:07.869400
2828173405363051495,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-gardesvagen-27c-2828173405363051495,54-55m²,bostadsratt,2026-05-29T13:29:07.869402
6084287616574525732,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-6084287616574525732,54-55m²,bostadsratt,2026-05-29T13:29:07.869403
2868178962301080756,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-33-2868178962301080756,54-55m²,bostadsratt,2026-05-29T13:29:07.869405
8828317977248801882,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-flygarvagen-10-8828317977248801882,54-55m²,bostadsratt,2026-05-29T13:29:07.869406
173156871696369862,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-17d-173156871696369862,54-55m²,bostadsratt,2026-05-29T13:29:07.869408
6864360340241829627,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-38,-3tr-6864360340241829627",54-55m²,bostadsratt,2026-05-29T13:29:07.869410
1404255875260231137,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-gotaforsvagen-34-1404255875260231137,54-55m²,bostadsratt,2026-05-29T13:29:07.869411
6923627321166262996,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-49b-6923627321166262996,54-55m²,bostadsratt,2026-05-29T13:29:07.869413
4955555200907021757,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-industrigatan-7a-4955555200907021757,54-55m²,bostadsratt,2026-05-29T13:29:07.869415
7089244573370651807,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-51-a-7089244573370651807,54-55m²,bostadsratt,2026-05-29T13:29:07.869416
8732681578294660015,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-uppfinnargatan-9-g-8732681578294660015,54-55m²,bostadsratt,2026-05-29T13:29:07.869418
5742008257283457036,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-centrum-uppsala-kommun-salagatan-43c-5742008257283457036,54-55m²,bostadsratt,2026-05-29T13:29:07.869419
5990117743758547383,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-3-5990117743758547383,54-55m²,bostadsratt,2026-05-29T13:29:07.869421
594575370437344069,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-16-594575370437344069,54-55m²,bostadsratt,2026-05-29T13:29:07.869424
4062563313194710642,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-19-d-4062563313194710642,54-55m²,bostadsratt,2026-05-29T13:29:07.869426
7071235244302955205,https://www.hemnet.se/salda/lagenhet-2rum-norrviken-sollentuna-kommun-vespergrand-7-7071235244302955205,54-55m²,bostadsratt,2026-05-29T13:29:07.869428
9008494390378504271,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a-9008494390378504271,54-55m²,bostadsratt,2026-05-29T13:29:07.869429
7288684723795652649,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-bjorkgatan-1-7288684723795652649,54-55m²,bostadsratt,2026-05-29T13:29:07.869431
6961463783811867737,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-12b-6961463783811867737,54-55m²,bostadsratt,2026-05-29T13:29:07.869432
5916369281675832708,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-37a-5916369281675832708,54-55m²,bostadsratt,2026-05-29T13:29:07.869434
2549133638658829222,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-3c-2549133638658829222,54-55m²,bostadsratt,2026-05-29T13:29:07.869435
3685962802887111170,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-3685962802887111170,54-55m²,bostadsratt,2026-05-29T13:29:07.869437
1079843930965281210,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-4-1079843930965281210,54-55m²,bostadsratt,2026-05-29T13:29:07.869438
1638334029172143881,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-89d-1638334029172143881,54-55m²,bostadsratt,2026-05-29T13:29:07.869439
1833338257033103056,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-birke-storumans-kommun-kvarnstensvagen-157-1833338257033103056,54-55m²,bostadsratt,2026-05-29T13:29:07.869441
4268282427756101858,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-10-g-4268282427756101858,54-55m²,bostadsratt,2026-05-29T13:29:07.869442
6522739217855166122,https://www.hemnet.se/salda/lagenhet-3rum-ramundberget-harjedalens-kommun-lagardssvangen-12-6522739217855166122,54-55m²,bostadsratt,2026-05-29T13:29:07.869444
3326994898256776292,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-9-3326994898256776292,54-55m²,bostadsratt,2026-05-29T13:29:07.869445
8519121884514661065,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-sandgatan-32c-lgh-1101-8519121884514661065,54-55m²,bostadsratt,2026-05-29T13:29:07.869447
4124889232993728957,https://www.hemnet.se/salda/lagenhet-2rum-visattra-angar-huddinge-kommun-smabrukets-backe-16-4124889232993728957,54-55m²,bostadsratt,2026-05-29T13:29:07.869448
3425562353512420677,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-67a-3425562353512420677,54-55m²,bostadsratt,2026-05-29T13:29:07.869450
91229650280242080,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-tullportsgatan-7-91229650280242080,54-55m²,bostadsratt,2026-05-29T13:29:07.869451
7480106705846818920,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-hamntorget-10-7480106705846818920,54-55m²,bostadsratt,2026-05-29T13:29:07.869453
6630273646892778655,https://www.hemnet.se/salda/lagenhet-2rum-karringstan-stockholms-kommun-slattervagen-3-6630273646892778655,54-55m²,bostadsratt,2026-05-29T13:29:07.869454
8890733650491445887,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-22-8890733650491445887,54-55m²,bostadsratt,2026-05-29T13:29:07.869456
