property_id,url,area_range,housing_type,scraped_at
9122801822351955381,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-70-9122801822351955381,91-92m²,bostadsratt,2026-06-02T22:12:09.163937
7609068556841400543,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-ulvsundavagen-34-7609068556841400543,91-92m²,bostadsratt,2026-06-02T22:12:09.163940
3640159929381414826,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalgarden-jonkopings-kommun-kalgardsgatan-2c-3640159929381414826",91-92m²,bostadsratt,2026-06-02T22:12:09.163942
1345889790212181268,https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-1-1345889790212181268,91-92m²,bostadsratt,2026-06-02T22:12:09.163945
7269461580640382275,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-agnesgatan-12-7269461580640382275,91-92m²,bostadsratt,2026-06-02T22:12:09.163947
6447103062901521179,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-6447103062901521179,91-92m²,bostadsratt,2026-06-02T22:12:09.163950
8011824601325525717,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-6a-8011824601325525717,91-92m²,bostadsratt,2026-06-02T22:12:09.163953
4057853988359902092,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-191-4057853988359902092,91-92m²,bostadsratt,2026-06-02T22:12:09.163956
6611112309951932889,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-romossen-botkyrka-kommun-middagsvagen-4-6611112309951932889,91-92m²,bostadsratt,2026-06-02T22:12:09.163958
6370100612009184720,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-26-6370100612009184720,91-92m²,bostadsratt,2026-06-02T22:12:09.163961
6333026428757548412,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-malargrand-3e-6333026428757548412,91-92m²,bostadsratt,2026-06-02T22:12:09.163964
4474938491473019949,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-50-4474938491473019949,91-92m²,bostadsratt,2026-06-02T22:12:09.163966
6387774397329121451,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-90-6387774397329121451,91-92m²,bostadsratt,2026-06-02T22:12:09.163969
1655078595979070623,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-8a-1655078595979070623,91-92m²,bostadsratt,2026-06-02T22:12:09.163972
1626668757794388687,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-47-1626668757794388687,91-92m²,bostadsratt,2026-06-02T22:12:09.163974
2054832338559365319,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-ullerudsbacken-53-2054832338559365319,91-92m²,bostadsratt,2026-06-02T22:12:09.163977
7359003721309429172,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-58-7359003721309429172,91-92m²,bostadsratt,2026-06-02T22:12:09.163979
1744608797099023043,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-90-1744608797099023043,91-92m²,bostadsratt,2026-06-02T22:12:09.163982
743611254155048945,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-annedal-goteborgs-kommun-vastergatan-4a-743611254155048945,91-92m²,bostadsratt,2026-06-02T22:12:09.163985
7853344026879443671,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-edsviksvagen-31b-7853344026879443671,91-92m²,bostadsratt,2026-06-02T22:12:09.163987
4640213129231439059,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-sodra-vagen-92-4640213129231439059,91-92m²,bostadsratt,2026-06-02T22:12:09.163990
5630237896083320647,https://www.hemnet.se/salda/lagenhet-3rum-henan-centralt-orust-kommun-larktradsvagen-4-5630237896083320647,91-92m²,bostadsratt,2026-06-02T22:12:09.163992
708186925971048285,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-hagakersgatan-7b-708186925971048285,91-92m²,bostadsratt,2026-06-02T22:12:09.163995
1331438618050565916,https://www.hemnet.se/salda/lagenhet-4rum-alidhemsomradet-umea-kommun-biologigrand-44-1331438618050565916,91-92m²,bostadsratt,2026-06-02T22:12:09.163998
260849752679712765,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-vikdalsvagen-1,-1tr-260849752679712765",91-92m²,bostadsratt,2026-06-02T22:12:09.164001
2622447560837011780,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-fridhemsgatan-6a-2622447560837011780,91-92m²,bostadsratt,2026-06-02T22:12:09.164003
6829873768225568849,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-6829873768225568849,91-92m²,bostadsratt,2026-06-02T22:12:09.164006
3127698824129569391,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-91-3127698824129569391,91-92m²,bostadsratt,2026-06-02T22:12:09.164009
5173407008608352646,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-formansvagen-21-5173407008608352646,91-92m²,bostadsratt,2026-06-02T22:12:09.164011
966866064486031295,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-38-966866064486031295,91-92m²,bostadsratt,2026-06-02T22:12:09.164014
8817823823346057440,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-66-8817823823346057440,91-92m²,bostadsratt,2026-06-02T22:12:09.164017
3318118617810753175,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4d-3318118617810753175,91-92m²,bostadsratt,2026-06-02T22:12:09.164019
8867708448991661761,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-edvin-adolphsons-vag-3-8867708448991661761,91-92m²,bostadsratt,2026-06-02T22:12:09.164022
5407619925128225364,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-falkmansgatan-3b-5407619925128225364,91-92m²,bostadsratt,2026-06-02T22:12:09.164024
1409806032142567611,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-myggdalsvagen-90-1409806032142567611,91-92m²,bostadsratt,2026-06-02T22:12:09.164027
5676011450672949130,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-hovshaga-vaxjo-kommun-segerstadsvagen-151-5676011450672949130,91-92m²,bostadsratt,2026-06-02T22:12:09.164029
7884630337916618518,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2b-7884630337916618518,91-92m²,bostadsratt,2026-06-02T22:12:09.164032
5827680807589362769,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skeppstavagen-29-5827680807589362769,91-92m²,bostadsratt,2026-06-02T22:12:09.164034
4422743286170234875,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-188,-3tr-4422743286170234875",91-92m²,bostadsratt,2026-06-02T22:12:09.164037
6252707486282314041,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-50-6252707486282314041,91-92m²,bostadsratt,2026-06-02T22:12:09.164039
3832796262412754060,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-31-3832796262412754060,91-92m²,bostadsratt,2026-06-02T22:12:09.164043
9022841204168084806,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-tussmotevagen-300-9022841204168084806,91-92m²,bostadsratt,2026-06-02T22:12:09.164045
6892842607937572408,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-11-tr-6892842607937572408",91-92m²,bostadsratt,2026-06-02T22:12:09.164048
865997960887703708,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-osterskarsvagen-12-b-865997960887703708,91-92m²,bostadsratt,2026-06-02T22:12:09.164051
8369039853115663978,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-8-8369039853115663978,91-92m²,bostadsratt,2026-06-02T22:12:09.164053
1499126009866175270,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-e-,-vaning-14-1499126009866175270",91-92m²,bostadsratt,2026-06-02T22:12:09.164056
2582864907103897472,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-sonya-hedenbratts-gata-11-2582864907103897472,91-92m²,bostadsratt,2026-06-02T22:12:09.164058
7625569680261984919,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholm-stockholms-kommun-nordenflychtsvagen-76,-van-15-7625569680261984919",91-92m²,bostadsratt,2026-06-02T22:12:09.164061
8732656682767035275,https://www.hemnet.se/salda/lagenhet-4rum-hogbrunn-nykopings-kommun-svedelius-vag-6-8732656682767035275,91-92m²,bostadsratt,2026-06-02T22:12:09.164064
5439017938646759456,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lunds-kommun-stora-sodergatan-37-5439017938646759456,91-92m²,bostadsratt,2026-06-02T22:12:09.164066
1214397039828382642,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-8-1214397039828382642,91-92m²,bostadsratt,2026-06-02T22:12:09.164069
4374387832720318730,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45,-6tr-4374387832720318730",91-92m²,bostadsratt,2026-06-02T22:12:09.164071
1852817186989914275,https://www.hemnet.se/salda/lagenhet-4rum-centrum-industristaden-uppsala-kommun-kungsgatan-66-a-1852817186989914275,91-92m²,bostadsratt,2026-06-02T22:12:09.164074
8029632010338880020,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-repslagargatan-12a-8029632010338880020,91-92m²,bostadsratt,2026-06-02T22:12:09.164077
235591374906299759,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bantorget-13-a-235591374906299759,91-92m²,bostadsratt,2026-06-02T22:12:09.164079
1981899026338374138,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-61,-7-7-tr-1981899026338374138",91-92m²,bostadsratt,2026-06-02T22:12:09.164082
8689911399034607768,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-8689911399034607768,91-92m²,bostadsratt,2026-06-02T22:12:09.164085
2476455883291476217,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-17-2476455883291476217,91-92m²,bostadsratt,2026-06-02T22:12:09.164093
706595675394980793,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-18b-706595675394980793,91-92m²,bostadsratt,2026-06-02T22:12:09.164096
1291081124905740456,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-74-1291081124905740456,91-92m²,bostadsratt,2026-06-02T22:12:09.164098
5679083849886033512,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-2a-5679083849886033512,91-92m²,bostadsratt,2026-06-02T22:12:09.164101
7192977332827745921,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-49a-7192977332827745921,91-92m²,bostadsratt,2026-06-02T22:12:09.164103
2332233453388974592,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-50-2332233453388974592,91-92m²,bostadsratt,2026-06-02T22:12:09.164106
351758260756253785,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10,-2tr-351758260756253785",91-92m²,bostadsratt,2026-06-02T22:12:09.164108
315040713613356559,https://www.hemnet.se/salda/lagenhet-4rum-stabby-luthagen-uppsala-kommun-prastgardsgatan-9-a-315040713613356559,91-92m²,bostadsratt,2026-06-02T22:12:09.164111
6432613715981987939,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-9e-6432613715981987939,91-92m²,bostadsratt,2026-06-02T22:12:09.164114
1855536786502261387,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-3-tr-1855536786502261387",91-92m²,bostadsratt,2026-06-02T22:12:09.164117
6186248377319276786,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-proviantgatan-19-6186248377319276786,91-92m²,bostadsratt,2026-06-02T22:12:09.164119
1330824815431810205,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68-1330824815431810205,91-92m²,bostadsratt,2026-06-02T22:12:09.164122
6353667291042892177,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-tallkottegatan-45-6353667291042892177,91-92m²,bostadsratt,2026-06-02T22:12:09.164124
4128099076363505821,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-finnbergsvagen-62-4128099076363505821,91-92m²,bostadsratt,2026-06-02T22:12:09.164127
4016523754692966001,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-alvgatan-14-4016523754692966001,91-92m²,bostadsratt,2026-06-02T22:12:09.164130
5197865735563637974,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-2-a-5197865735563637974,91-92m²,bostadsratt,2026-06-02T22:12:09.164132
6394350759761888752,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-6394350759761888752,91-92m²,bostadsratt,2026-06-02T22:12:09.164134
6857749668163852458,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-34-6857749668163852458,91-92m²,bostadsratt,2026-06-02T22:12:09.164137
6887650975829506097,"https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-c-solna-kommun-solgatan-20,-van-6-6-6887650975829506097",91-92m²,bostadsratt,2026-06-02T22:12:09.164140
4437168916888377794,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjovagen-14-b-4437168916888377794,91-92m²,bostadsratt,2026-06-02T22:12:09.164143
1537220502334065362,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135-1537220502334065362,91-92m²,bostadsratt,2026-06-02T22:12:09.164146
6602361412081172336,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-6602361412081172336,91-92m²,bostadsratt,2026-06-02T22:12:09.164149
4676792906060347926,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-13-4676792906060347926,91-92m²,bostadsratt,2026-06-02T22:12:09.164152
2094437006394771896,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-sjobagen-4a-2094437006394771896,91-92m²,bostadsratt,2026-06-02T22:12:09.164155
933752277806730698,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-18a-933752277806730698,91-92m²,bostadsratt,2026-06-02T22:12:09.164159
2409474676104383365,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-7-2409474676104383365,91-92m²,bostadsratt,2026-06-02T22:12:09.164161
811415170620710841,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-centrum-botkyrka-kommun-nyangsvagen-11-811415170620710841,91-92m²,bostadsratt,2026-06-02T22:12:09.164163
454315310107557766,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-9-454315310107557766,91-92m²,bostadsratt,2026-06-02T22:12:09.164165
3231490121180890528,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-55-3231490121180890528,91-92m²,bostadsratt,2026-06-02T22:12:09.164166
4792986156349466691,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-42-b-4792986156349466691,91-92m²,bostadsratt,2026-06-02T22:12:09.164167
3817377294871303647,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-33-3817377294871303647,91-92m²,bostadsratt,2026-06-02T22:12:09.164169
3796357468501265161,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-birkagatan-31,-3tr-3796357468501265161",91-92m²,bostadsratt,2026-06-02T22:12:09.164170
2414778244799401620,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-tuvvagen-11-2414778244799401620,91-92m²,bostadsratt,2026-06-02T22:12:09.164172
2995224220177936822,https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-49-2995224220177936822,91-92m²,bostadsratt,2026-06-02T22:12:09.164173
5242550122987402608,https://www.hemnet.se/salda/lagenhet-4rum-langshyttan-hedemora-kommun-bjorkallen-6a-5242550122987402608,91-92m²,bostadsratt,2026-06-02T22:12:09.164174
778695030540111648,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-vasangsvagen-304-778695030540111648,91-92m²,bostadsratt,2026-06-02T22:12:09.164176
6943715846963422441,https://www.hemnet.se/salda/lagenhet-3rum-norr-trelleborgs-kommun-sirapsgatan-1b-6943715846963422441,91-92m²,bostadsratt,2026-06-02T22:12:09.164177
3197818831004066602,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-slaggargatan-5-3197818831004066602,91-92m²,bostadsratt,2026-06-02T22:12:09.164179
912808551994226594,"https://www.hemnet.se/salda/lagenhet-4,5rum-orminge-nacka-kommun-ormingeringen-46b-912808551994226594",91-92m²,bostadsratt,2026-06-02T22:12:09.164180
3251423899502000598,https://www.hemnet.se/salda/lagenhet-4rum-boo-nacka-kommun-ormingeringen-61a-3251423899502000598,91-92m²,bostadsratt,2026-06-02T22:12:09.164181
6460779852246160524,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-varfruvagen-9-6460779852246160524,91-92m²,bostadsratt,2026-06-02T22:12:09.164183
1657833549452644083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-49d-1657833549452644083,91-92m²,bostadsratt,2026-06-02T22:12:09.164184
2783921172659273579,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-regementsgatan-68b-2783921172659273579,91-92m²,bostadsratt,2026-06-02T22:12:09.164186
5852995667656567245,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-13c-5852995667656567245,91-92m²,bostadsratt,2026-06-02T22:12:09.164187
1766448552933511193,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-ostra-prinsgatan-7-1766448552933511193,91-92m²,bostadsratt,2026-06-02T22:12:09.164189
3699524504568803430,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-bergsradsvagen-12-3699524504568803430,91-92m²,bostadsratt,2026-06-02T22:12:09.164190
8768262199502509394,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-hastedalsvagen-12d-8768262199502509394,91-92m²,bostadsratt,2026-06-02T22:12:09.164192
7430320734059103570,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-89a-7430320734059103570,91-92m²,bostadsratt,2026-06-02T22:12:09.164193
3761017842348784821,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-14-3761017842348784821,91-92m²,bostadsratt,2026-06-02T22:12:09.164195
3451625059202426258,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-6c-3451625059202426258,91-92m²,bostadsratt,2026-06-02T22:12:09.164196
2879910125736336415,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-lillatorpsgatan-1a-2879910125736336415,91-92m²,bostadsratt,2026-06-02T22:12:09.164197
6401496334265091071,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-ebba-ramsays-vag-18-6401496334265091071,91-92m²,bostadsratt,2026-06-02T22:12:09.164199
8380935659502310606,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-173-8380935659502310606,91-92m²,bostadsratt,2026-06-02T22:12:09.164200
4275587727210500140,https://www.hemnet.se/salda/lagenhet-3rum-garphyttan-orebro-kommun-garpvagen-33-4275587727210500140,91-92m²,bostadsratt,2026-06-02T22:12:09.164201
4840081347985995332,https://www.hemnet.se/salda/lagenhet-4rum-staket-jarfalla-kommun-almarevagen-12a-4840081347985995332,91-92m²,bostadsratt,2026-06-02T22:12:09.164203
1264379107991663282,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-27-1264379107991663282,91-92m²,bostadsratt,2026-06-02T22:12:09.164204
6703606894874338485,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45,-7tr-6703606894874338485",91-92m²,bostadsratt,2026-06-02T22:12:09.164206
9114749676974652323,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-54-9114749676974652323,91-92m²,bostadsratt,2026-06-02T22:12:09.164207
8009526971432738056,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-finnboda-parkvag-8-8009526971432738056,91-92m²,bostadsratt,2026-06-02T22:12:09.164208
1704888748065224209,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-armevagen-19-1704888748065224209,91-92m²,bostadsratt,2026-06-02T22:12:09.164210
5278377656185974849,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-vartavagen-30-5278377656185974849,91-92m²,bostadsratt,2026-06-02T22:12:09.164211
9100867010035995163,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-31,-van-6-9100867010035995163",91-92m²,bostadsratt,2026-06-02T22:12:09.164213
1065973119928584573,https://www.hemnet.se/salda/lagenhet-4rum-aby-haninge-kommun-ringvagen-73-1065973119928584573,91-92m²,bostadsratt,2026-06-02T22:12:09.164214
2442009125196450025,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-saffransgatan-1c-2442009125196450025,91-92m²,bostadsratt,2026-06-02T22:12:09.164216
2190102038597521128,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-19-2190102038597521128,91-92m²,bostadsratt,2026-06-02T22:12:09.164217
404012908525055920,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-404012908525055920,91-92m²,bostadsratt,2026-06-02T22:12:09.164219
4492119749430397441,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-masugnsvagen-60-4492119749430397441,91-92m²,bostadsratt,2026-06-02T22:12:09.164220
7764198340490486949,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23-7764198340490486949,91-92m²,bostadsratt,2026-06-02T22:12:09.164222
1087053333997816626,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3,-3tr-1087053333997816626",91-92m²,bostadsratt,2026-06-02T22:12:09.164223
444000370188214269,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-topasgatan-69-444000370188214269,91-92m²,bostadsratt,2026-06-02T22:12:09.164224
7459562248690379617,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-jordabalksvagen-37-7459562248690379617,91-92m²,bostadsratt,2026-06-02T22:12:09.164226
973366592140795225,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-30b-973366592140795225,91-92m²,bostadsratt,2026-06-02T22:12:09.164227
4231508421973569102,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-4231508421973569102,91-92m²,bostadsratt,2026-06-02T22:12:09.164228
1876100566246001034,https://www.hemnet.se/salda/lagenhet-3rum-skacklinge-botkyrka-kommun-storvretsvagen-69-1876100566246001034,91-92m²,bostadsratt,2026-06-02T22:12:09.164230
3666074199523554006,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-67-3666074199523554006,91-92m²,bostadsratt,2026-06-02T22:12:09.164231
1634322067386820613,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-tjarhovsgatan-18-1634322067386820613,91-92m²,bostadsratt,2026-06-02T22:12:09.164232
