property_id,url,area_range,housing_type,scraped_at
3554484453736312645,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kung-oskars-vag-41-3554484453736312645,71-72m²,bostadsratt,2026-05-31T20:06:36.558605
3256239351267626286,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-17-3256239351267626286,71-72m²,bostadsratt,2026-05-31T20:06:36.558606
5666495642575169204,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-56b-5666495642575169204,71-72m²,bostadsratt,2026-05-31T20:06:36.558608
8032245561633465930,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-31-8032245561633465930,71-72m²,bostadsratt,2026-05-31T20:06:36.558609
8004594731622978815,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-24-8004594731622978815,71-72m²,bostadsratt,2026-05-31T20:06:36.558610
2349175320241488812,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-strandvagen-237-2349175320241488812,71-72m²,bostadsratt,2026-05-31T20:06:36.558611
2157291891908857681,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-van-7-7-2157291891908857681",71-72m²,bostadsratt,2026-05-31T20:06:36.558613
1586595492095446123,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-23-1586595492095446123,71-72m²,bostadsratt,2026-05-31T20:06:36.558614
8343496038824220520,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-13-8343496038824220520,71-72m²,bostadsratt,2026-05-31T20:06:36.558616
1597465015682307999,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-11b-1597465015682307999,71-72m²,bostadsratt,2026-05-31T20:06:36.558617
7855600672923955136,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-kantorsgatan-5-7855600672923955136,71-72m²,bostadsratt,2026-05-31T20:06:36.558618
2771400191897964281,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-41,-6tr-2771400191897964281",71-72m²,bostadsratt,2026-05-31T20:06:36.558620
9164978704323225445,https://www.hemnet.se/salda/lagenhet-3rum-tulebo-molndals-kommun-rektor-jonssons-vag-17-9164978704323225445,71-72m²,bostadsratt,2026-05-31T20:06:36.558621
5615345405913517569,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12,-5-tr-5615345405913517569",71-72m²,bostadsratt,2026-05-31T20:06:36.558622
8522980185794926392,https://www.hemnet.se/salda/lagenhet-3rum-stora-ursvik-sundbybergs-kommun-forskningsringen-82a-8522980185794926392,71-72m²,bostadsratt,2026-05-31T20:06:36.558624
8000012788106272864,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-runedalsgatan-11-8000012788106272864,71-72m²,bostadsratt,2026-05-31T20:06:36.558625
7036198618639281782,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-43-7036198618639281782,71-72m²,bostadsratt,2026-05-31T20:06:36.558626
540111681769440388,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-540111681769440388,71-72m²,bostadsratt,2026-05-31T20:06:36.558628
700965082640277641,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-26-700965082640277641,71-72m²,bostadsratt,2026-05-31T20:06:36.558629
2369825140214048111,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-5,-van-2-2369825140214048111",71-72m²,bostadsratt,2026-05-31T20:06:36.558630
485997121298085792,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-25-485997121298085792,71-72m²,bostadsratt,2026-05-31T20:06:36.558632
8009813681304466574,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-15-8009813681304466574,71-72m²,bostadsratt,2026-05-31T20:06:36.558633
118383257730635880,https://www.hemnet.se/salda/lagenhet-3rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-43-118383257730635880,71-72m²,bostadsratt,2026-05-31T20:06:36.558634
4730742732768337362,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-20-4730742732768337362,71-72m²,bostadsratt,2026-05-31T20:06:36.558636
6240784901321999526,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-6240784901321999526,71-72m²,bostadsratt,2026-05-31T20:06:36.558637
2054840061972105855,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-tjaderasvagen-7d-2054840061972105855,71-72m²,bostadsratt,2026-05-31T20:06:36.558638
6854218691792225535,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ramstorpsvagen-46-6854218691792225535,71-72m²,bostadsratt,2026-05-31T20:06:36.558640
8807404127242808856,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57-8807404127242808856,71-72m²,bostadsratt,2026-05-31T20:06:36.558641
3552386385454296375,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-44-3552386385454296375,71-72m²,bostadsratt,2026-05-31T20:06:36.558642
2120864050214108655,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-35c-2120864050214108655,71-72m²,bostadsratt,2026-05-31T20:06:36.558644
3301295441233093752,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-3301295441233093752",71-72m²,bostadsratt,2026-05-31T20:06:36.558645
461551733680125949,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-granlo-sundsvalls-kommun-hogomsvagen-36-461551733680125949,71-72m²,bostadsratt,2026-05-31T20:06:36.558646
3859721654041238944,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-110b-3859721654041238944,71-72m²,bostadsratt,2026-05-31T20:06:36.558648
5292905436703366736,https://www.hemnet.se/salda/lagenhet-2rum-centralt-varnamo-kommun-enehagsvagen-8-5292905436703366736,71-72m²,bostadsratt,2026-05-31T20:06:36.558649
3152771896228781519,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-115-3152771896228781519,71-72m²,bostadsratt,2026-05-31T20:06:36.558650
7353292965378271206,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-60-7353292965378271206,71-72m²,bostadsratt,2026-05-31T20:06:36.558652
3336454503803944509,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-17-3336454503803944509,71-72m²,bostadsratt,2026-05-31T20:06:36.558653
3839362394275768458,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-110b-3839362394275768458,71-72m²,bostadsratt,2026-05-31T20:06:36.558654
3225212695286298437,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-amiralitetsgatan-4-3225212695286298437,71-72m²,bostadsratt,2026-05-31T20:06:36.558656
2107803597712294501,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-9a-2107803597712294501,71-72m²,bostadsratt,2026-05-31T20:06:36.558657
5633029179028660417,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-sundsvalls-kommun-tallvagen-9b-5633029179028660417,71-72m²,bostadsratt,2026-05-31T20:06:36.558658
8818822401968750952,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-174-8818822401968750952,71-72m²,bostadsratt,2026-05-31T20:06:36.558659
8705021072148571862,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsteatern-davidshall-malmo-kommun-thottsgatan-16a-8705021072148571862",71-72m²,bostadsratt,2026-05-31T20:06:36.558661
1207676501175419310,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-skanstull-stockholms-kommun-ringvagen-79-1207676501175419310",71-72m²,bostadsratt,2026-05-31T20:06:36.558662
4781664190504007311,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-4-a-4781664190504007311,71-72m²,bostadsratt,2026-05-31T20:06:36.558663
7539879866501170241,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsbacka-kungsbacka-kommun-vastergatan-25-7539879866501170241",71-72m²,bostadsratt,2026-05-31T20:06:36.558665
2417671562899132790,https://www.hemnet.se/salda/lagenhet-3rum-gota-lilla-edets-kommun-biodlarvagen-21-2417671562899132790,71-72m²,bostadsratt,2026-05-31T20:06:36.558666
5581910223006721344,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-josef-ekbergs-grand-2-5581910223006721344,71-72m²,bostadsratt,2026-05-31T20:06:36.558667
4140223385395762148,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-6-4140223385395762148,71-72m²,bostadsratt,2026-05-31T20:06:36.558669
9143553681617133369,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-23-9143553681617133369,71-72m²,bostadsratt,2026-05-31T20:06:36.558670
985018899082919901,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-985018899082919901,71-72m²,bostadsratt,2026-05-31T20:06:36.558672
8556400818193950920,"https://www.hemnet.se/salda/lagenhet-2,5rum-huvudsta-solna-kommun-slaggbacken-7-8556400818193950920",71-72m²,bostadsratt,2026-05-31T20:06:36.558673
3712070568548903412,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-malmovagen-22,-3tr-3712070568548903412",71-72m²,bostadsratt,2026-05-31T20:06:36.558674
7049260936885343157,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordostpassagen-45c-7049260936885343157,71-72m²,bostadsratt,2026-05-31T20:06:36.558676
1427434934880451250,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-146-1427434934880451250,71-72m²,bostadsratt,2026-05-31T20:06:36.558677
9179913794086335413,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-lotsgatan-39a-9179913794086335413,71-72m²,bostadsratt,2026-05-31T20:06:36.558678
607184899719041963,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-sveavagen-16b-607184899719041963,71-72m²,bostadsratt,2026-05-31T20:06:36.558679
7380112686915370783,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-pinnharvsgatan-6c-7380112686915370783,71-72m²,bostadsratt,2026-05-31T20:06:36.558681
3268427707148143073,"https://www.hemnet.se/salda/lagenhet-3rum-dunteberget-motala-kommun-akersholmsvagen-4c,-1-van-3268427707148143073",71-72m²,bostadsratt,2026-05-31T20:06:36.558682
8163816851086887364,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-renstiernas-gata-43-8163816851086887364,71-72m²,bostadsratt,2026-05-31T20:06:36.558683
2293559203968719607,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-9-2293559203968719607,71-72m²,bostadsratt,2026-05-31T20:06:36.558685
4580072607680733959,https://www.hemnet.se/salda/lagenhet-3rum-borlange-borlange-kommun-olawers-gata-21-4580072607680733959,71-72m²,bostadsratt,2026-05-31T20:06:36.558686
1083844807188706000,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-van-8-8-1083844807188706000,71-72m²,bostadsratt,2026-05-31T20:06:36.558688
3373119327936910084,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-3373119327936910084,71-72m²,bostadsratt,2026-05-31T20:06:36.558689
7067812480622002874,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-gullvivegatan-4c-7067812480622002874,71-72m²,bostadsratt,2026-05-31T20:06:36.558690
4965572890761930906,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-kungsgatan-4c-4965572890761930906,71-72m²,bostadsratt,2026-05-31T20:06:36.558691
3725099940347031877,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-centralgatan-26a-3725099940347031877,71-72m²,bostadsratt,2026-05-31T20:06:36.558693
6151766590672641791,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-168,-2tr-6151766590672641791",71-72m²,bostadsratt,2026-05-31T20:06:36.558694
1443719078837791232,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-vastertorpsvagen-10-1443719078837791232,71-72m²,bostadsratt,2026-05-31T20:06:36.558695
2055608226260954839,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-hovstagrand-11-2055608226260954839,71-72m²,bostadsratt,2026-05-31T20:06:36.558697
2737998276273739057,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-domarvagen-20-2737998276273739057,71-72m²,bostadsratt,2026-05-31T20:06:36.558698
1754506056837609640,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-lokattsbacken-goteborgs-kommun-lokattsbacken-84-1754506056837609640,71-72m²,bostadsratt,2026-05-31T20:06:36.558699
7664246354184430829,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-drivhusvagen-9-7664246354184430829,71-72m²,bostadsratt,2026-05-31T20:06:36.558701
6036990598306466658,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-centrum-kungalvs-kommun-odlingsgatan-199-6036990598306466658,71-72m²,bostadsratt,2026-05-31T20:06:36.558702
4975851996345560457,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-6tr-4975851996345560457",71-72m²,bostadsratt,2026-05-31T20:06:36.558703
4447305579165357857,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-industrigatan-9-4447305579165357857,71-72m²,bostadsratt,2026-05-31T20:06:36.558704
7943300993455061800,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-malmgatan-10-7943300993455061800,71-72m²,bostadsratt,2026-05-31T20:06:36.558706
1680552800656209078,https://www.hemnet.se/salda/lagenhet-4rum-rotorp-halmstads-kommun-fredrik-vetterlunds-vag-7-e-1680552800656209078,71-72m²,bostadsratt,2026-05-31T20:06:36.558707
7938152893896339145,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-50b-7938152893896339145,71-72m²,bostadsratt,2026-05-31T20:06:36.558708
2673511923287319806,https://www.hemnet.se/salda/lagenhet-3rum-alafors-ale-kommun-bjorkvagen-1a-2673511923287319806,71-72m²,bostadsratt,2026-05-31T20:06:36.558710
588599012396534016,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-halsinggardsvagen-33f-588599012396534016,71-72m²,bostadsratt,2026-05-31T20:06:36.558711
1284860925410715876,https://www.hemnet.se/salda/lagenhet-2rum-skraddarbacken-borlange-kommun-skottmors-vag-3c-1284860925410715876,71-72m²,bostadsratt,2026-05-31T20:06:36.558712
2470625942455398845,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-4-b-2470625942455398845,71-72m²,bostadsratt,2026-05-31T20:06:36.558713
7614478756290614220,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-7614478756290614220,71-72m²,bostadsratt,2026-05-31T20:06:36.558715
7417499788439272002,https://www.hemnet.se/salda/lagenhet-2rum-hallakroken-trelleborgs-kommun-hallakroken-10b-7417499788439272002,71-72m²,bostadsratt,2026-05-31T20:06:36.558716
8124077123665602184,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44d-8124077123665602184,71-72m²,bostadsratt,2026-05-31T20:06:36.558717
7436352875719839761,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-norra-gatan-6-7436352875719839761,71-72m²,bostadsratt,2026-05-31T20:06:36.558719
1899924112477742296,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-1899924112477742296",71-72m²,bostadsratt,2026-05-31T20:06:36.558720
5314369369610052822,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-15-5314369369610052822,71-72m²,bostadsratt,2026-05-31T20:06:36.558721
2173475835149443123,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oskarshamns-kommun-sodra-langgatan-21b-2173475835149443123,71-72m²,bostadsratt,2026-05-31T20:06:36.558722
8545646091748711079,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-1d-8545646091748711079,71-72m²,bostadsratt,2026-05-31T20:06:36.558724
5810370637090817717,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-60b-5810370637090817717,71-72m²,bostadsratt,2026-05-31T20:06:36.558725
3601440940933743580,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-5c-3601440940933743580,71-72m²,bostadsratt,2026-05-31T20:06:36.558726
109001260612834730,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-44a-109001260612834730,71-72m²,bostadsratt,2026-05-31T20:06:36.558728
1174951507024114581,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-22-1174951507024114581,71-72m²,bostadsratt,2026-05-31T20:06:36.558729
4835096469486607461,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-14-d-4835096469486607461,71-72m²,bostadsratt,2026-05-31T20:06:36.558730
2290631300995604005,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-2290631300995604005,71-72m²,bostadsratt,2026-05-31T20:06:36.558732
3793273673458179303,https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-stockholms-kommun-jarnlundsvagen-17-3793273673458179303,71-72m²,bostadsratt,2026-05-31T20:06:36.558733
8578270319901570266,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-plommonvagen-14d-8578270319901570266,71-72m²,bostadsratt,2026-05-31T20:06:36.558734
5888801235755766557,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-42-5888801235755766557,71-72m²,bostadsratt,2026-05-31T20:06:36.558736
54829771743814114,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-57,-3tr-54829771743814114",71-72m²,bostadsratt,2026-05-31T20:06:36.558737
3480458358008252632,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-klingagatan-1-3480458358008252632,71-72m²,bostadsratt,2026-05-31T20:06:36.558738
96699440423873512,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-friherregatan-106,-van-4-96699440423873512",71-72m²,bostadsratt,2026-05-31T20:06:36.558740
8256152262751539926,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-skogshyddegatan-44-8256152262751539926,71-72m²,bostadsratt,2026-05-31T20:06:36.558741
2582543716289774860,https://www.hemnet.se/salda/lagenhet-3rum-varvstaden-malmo-kommun-citadellsvagen-17b-2582543716289774860,71-72m²,bostadsratt,2026-05-31T20:06:36.558742
235480632723995212,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-radhusvagen-14a-235480632723995212,71-72m²,bostadsratt,2026-05-31T20:06:36.558744
1295070660865840224,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1101-1295070660865840224",71-72m²,bostadsratt,2026-05-31T20:06:36.558745
8001000729998871297,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-ostra-ronneholmsvagen-6-b-8001000729998871297,71-72m²,bostadsratt,2026-05-31T20:06:36.558746
500374582342575059,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-syrengatan-10b-500374582342575059,71-72m²,bostadsratt,2026-05-31T20:06:36.558748
688479592044893040,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-32-688479592044893040,71-72m²,bostadsratt,2026-05-31T20:06:36.558749
2300215342930903543,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-2300215342930903543,71-72m²,bostadsratt,2026-05-31T20:06:36.558750
3652758461848091489,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-lorensbergsvagen-3-3652758461848091489,71-72m²,bostadsratt,2026-05-31T20:06:36.558752
8169530181388654411,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-8b-8169530181388654411,71-72m²,bostadsratt,2026-05-31T20:06:36.558753
2650408922875222212,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-10-2650408922875222212,71-72m²,bostadsratt,2026-05-31T20:06:36.558754
6312825534992772600,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-15-6312825534992772600,71-72m²,bostadsratt,2026-05-31T20:06:36.558756
1708128163107204210,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-brunnsgatan-58a-1708128163107204210,71-72m²,bostadsratt,2026-05-31T20:06:36.558757
9026479620092954147,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-armfeltsgatan-9-9026479620092954147,71-72m²,bostadsratt,2026-05-31T20:06:36.558758
1857466678551539492,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-rallarrosgrand-14-1857466678551539492,71-72m²,bostadsratt,2026-05-31T20:06:36.558760
8234132066510065468,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-kopmansgatan-59,-lgh-1203-8234132066510065468",71-72m²,bostadsratt,2026-05-31T20:06:36.558761
3336972217888439646,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ostra-grasvagen-5-3336972217888439646,71-72m²,bostadsratt,2026-05-31T20:06:36.558762
9113114162597690467,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-oxtorgsgatan-16-9113114162597690467,71-72m²,bostadsratt,2026-05-31T20:06:36.558764
417559221380432988,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-tomtegatan-1-417559221380432988,71-72m²,bostadsratt,2026-05-31T20:06:36.558765
3389744309090046440,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-6a-3389744309090046440,71-72m²,bostadsratt,2026-05-31T20:06:36.558766
7903087003520193296,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-98-7903087003520193296,71-72m²,bostadsratt,2026-05-31T20:06:36.558768
1386364680528653583,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-1386364680528653583,71-72m²,bostadsratt,2026-05-31T20:06:36.558769
6426944974911493278,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-vasby-angsvag-2c-6426944974911493278,71-72m²,bostadsratt,2026-05-31T20:06:36.558770
4555860503057024410,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-87-4555860503057024410,71-72m²,bostadsratt,2026-05-31T20:06:36.558772
5419896856712383295,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38,-4tr-5419896856712383295",71-72m²,bostadsratt,2026-05-31T20:06:36.558773
1801555684298608575,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-drottninggatan-54c-1801555684298608575,71-72m²,bostadsratt,2026-05-31T20:06:36.558774
6950345502850299389,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-2,-6-tr-6950345502850299389",71-72m²,bostadsratt,2026-05-31T20:06:36.558776
5654186331196668934,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-5654186331196668934,71-72m²,bostadsratt,2026-05-31T20:06:36.558777
6219094699548205955,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-25-6219094699548205955,71-72m²,bostadsratt,2026-05-31T20:06:36.558778
5027723972070478649,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-37a-5027723972070478649,71-72m²,bostadsratt,2026-05-31T20:06:36.558780
714770960181109290,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-10,-1tr-714770960181109290",71-72m²,bostadsratt,2026-05-31T20:06:36.558781
4897177894740771358,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-stora-tornekvior-21b-4897177894740771358,71-72m²,bostadsratt,2026-05-31T20:06:36.558782
5370429178159046304,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-norra-ringvagen-27a-5370429178159046304,71-72m²,bostadsratt,2026-05-31T20:06:36.558784
3905198461198881330,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-8c-3905198461198881330,71-72m²,bostadsratt,2026-05-31T20:06:36.558785
8615158243153915051,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-21-8615158243153915051,71-72m²,bostadsratt,2026-05-31T20:06:36.558786
7318861541229859911,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7-7318861541229859911",71-72m²,bostadsratt,2026-05-31T20:06:36.558788
6144876361120916120,https://www.hemnet.se/salda/lagenhet-3rum-soderstaden-kungsbacka-kommun-aranas-alle-7-6144876361120916120,71-72m²,bostadsratt,2026-05-31T20:06:36.558789
1998663244459471481,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-forlandagrand-62-1998663244459471481,71-72m²,bostadsratt,2026-05-31T20:06:36.558790
3814041298892693584,https://www.hemnet.se/salda/lagenhet-3rum-koping-kopings-kommun-sveavagen-22b-3814041298892693584,71-72m²,bostadsratt,2026-05-31T20:06:36.558792
3473184282618656940,https://www.hemnet.se/salda/lagenhet-3rum-bergsnas-avesta-kommun-asgatan-16-3473184282618656940,71-72m²,bostadsratt,2026-05-31T20:06:36.558793
5751723820491491203,https://www.hemnet.se/salda/lagenhet-3rum-ullvi-backar-kopings-kommun-violgatan-10b-5751723820491491203,71-72m²,bostadsratt,2026-05-31T20:06:36.558794
1520935947727306347,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-62-1520935947727306347,71-72m²,bostadsratt,2026-05-31T20:06:36.558795
