property_id,url,area_range,housing_type,scraped_at
4177225016919304310,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-sjosidan-taby-kommun-eskadervagen-40,-4tr-4177225016919304310",26-27m²,bostadsratt,2026-05-21T22:46:50.084118
5423548420586171875,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-5423548420586171875,26-27m²,bostadsratt,2026-05-21T22:46:50.084121
4851956698145968582,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tonvalsslingan-15-4851956698145968582,26-27m²,bostadsratt,2026-05-21T22:46:50.084123
8795491878904938579,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32d,-4tr-8795491878904938579",26-27m²,bostadsratt,2026-05-21T22:46:50.084125
3502627273267701453,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-4-3502627273267701453,26-27m²,bostadsratt,2026-05-21T22:46:50.084128
3060549056102144786,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-maldgatan-14-3060549056102144786,26-27m²,bostadsratt,2026-05-21T22:46:50.084151
2856386167452018620,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-centralt-linkopings-kommun-hastskogatan-13d-2856386167452018620,26-27m²,bostadsratt,2026-05-21T22:46:50.084154
7836329717531875641,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-7836329717531875641,26-27m²,bostadsratt,2026-05-21T22:46:50.084157
2319082020644459175,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-karrtorpsvagen-93-2319082020644459175,26-27m²,bostadsratt,2026-05-21T22:46:50.084160
2820626326478017481,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-104-2820626326478017481,26-27m²,bostadsratt,2026-05-21T22:46:50.084163
1326696971352016629,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6f-1326696971352016629,26-27m²,bostadsratt,2026-05-21T22:46:50.084165
2947177317816597519,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8,-4-tr-2947177317816597519",26-27m²,bostadsratt,2026-05-21T22:46:50.084169
7528829967318541200,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-92-7528829967318541200,26-27m²,bostadsratt,2026-05-21T22:46:50.084172
5180045462050277378,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5180045462050277378,26-27m²,bostadsratt,2026-05-21T22:46:50.084175
7125074403489752426,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-s-t-larsgatan-6b-7125074403489752426,26-27m²,bostadsratt,2026-05-21T22:46:50.084177
1955390291585855876,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-2-tr-1955390291585855876",26-27m²,bostadsratt,2026-05-21T22:46:50.084180
6094087202632136936,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-47-6094087202632136936,26-27m²,bostadsratt,2026-05-21T22:46:50.084183
8116419072283523533,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14b-8116419072283523533,26-27m²,bostadsratt,2026-05-21T22:46:50.084190
3198351773951969212,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-30a-3198351773951969212,26-27m²,bostadsratt,2026-05-21T22:46:50.084193
1590906338335884535,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-dag-hammarskjolds-vag-5b-1590906338335884535,26-27m²,bostadsratt,2026-05-21T22:46:50.084195
3417515500749854820,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-3417515500749854820,26-27m²,bostadsratt,2026-05-21T22:46:50.084197
769378057457040217,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-14,-6-tr-769378057457040217",26-27m²,bostadsratt,2026-05-21T22:46:50.084198
4784850538679992474,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-151,-5tr-4784850538679992474",26-27m²,bostadsratt,2026-05-21T22:46:50.084200
5179711074387393265,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-40-5179711074387393265,26-27m²,bostadsratt,2026-05-21T22:46:50.084201
7695698829039842099,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1g-7695698829039842099,26-27m²,bostadsratt,2026-05-21T22:46:50.084202
7066058659969085650,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-snickaregatan-27-7066058659969085650,26-27m²,bostadsratt,2026-05-21T22:46:50.084204
2162265844765704742,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-2162265844765704742,26-27m²,bostadsratt,2026-05-21T22:46:50.084205
1546163449874446406,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-28-1546163449874446406",26-27m²,bostadsratt,2026-05-21T22:46:50.084206
1726438228692233550,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-59-1726438228692233550,26-27m²,bostadsratt,2026-05-21T22:46:50.084208
1021084409964941489,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-31,-3-tr-1021084409964941489",26-27m²,bostadsratt,2026-05-21T22:46:50.084209
25560628473572448,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-13,-2tr-25560628473572448",26-27m²,bostadsratt,2026-05-21T22:46:50.084212
3839548647244179407,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-3839548647244179407,26-27m²,bostadsratt,2026-05-21T22:46:50.084213
4152377790112956662,"https://www.hemnet.se/salda/lagenhet-1rum-johannesdal,-vasterviks-kommun-johannesbergsvagen-8-4152377790112956662",26-27m²,bostadsratt,2026-05-21T22:46:50.084215
256901680538737500,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-15-256901680538737500,26-27m²,bostadsratt,2026-05-21T22:46:50.084216
2883087266776085866,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-2883087266776085866,26-27m²,bostadsratt,2026-05-21T22:46:50.084217
8880096047267022549,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-6-8880096047267022549",26-27m²,bostadsratt,2026-05-21T22:46:50.084219
1645349933732948154,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-1645349933732948154",26-27m²,bostadsratt,2026-05-21T22:46:50.084222
1690358871352006691,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-luntmakargatan-63-1690358871352006691,26-27m²,bostadsratt,2026-05-21T22:46:50.084223
3667286944673316554,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-10-3667286944673316554,26-27m²,bostadsratt,2026-05-21T22:46:50.084225
7067702935852953416,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-7067702935852953416,26-27m²,bostadsratt,2026-05-21T22:46:50.084226
4281831769670129164,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-203-4281831769670129164,26-27m²,bostadsratt,2026-05-21T22:46:50.084227
1325446247378482144,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39,-3-tr-1325446247378482144",26-27m²,bostadsratt,2026-05-21T22:46:50.084229
3622283539388822063,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-sturegatan-3b-lgh-167-3622283539388822063,26-27m²,bostadsratt,2026-05-21T22:46:50.084230
9107094520632551207,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-9107094520632551207,26-27m²,bostadsratt,2026-05-21T22:46:50.084233
4606640827305809305,https://www.hemnet.se/salda/lagenhet-1rum-grangesberg-ludvika-kommun-lindvagen-24-b-4606640827305809305,26-27m²,bostadsratt,2026-05-21T22:46:50.084235
987171040999827332,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-987171040999827332,26-27m²,bostadsratt,2026-05-21T22:46:50.084236
3967213955313207239,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-3967213955313207239,26-27m²,bostadsratt,2026-05-21T22:46:50.084238
4227347252914921228,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-89-4227347252914921228,26-27m²,bostadsratt,2026-05-21T22:46:50.084240
7703134340831254742,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-20-7703134340831254742,26-27m²,bostadsratt,2026-05-21T22:46:50.084241
6507761846971046570,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-6507761846971046570,26-27m²,bostadsratt,2026-05-21T22:46:50.084242
7780876456534250303,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-24,-3tr-7780876456534250303",26-27m²,bostadsratt,2026-05-21T22:46:50.084244
8356934027796168591,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-10-8356934027796168591,26-27m²,bostadsratt,2026-05-21T22:46:50.084245
3087048435228497241,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-3087048435228497241,26-27m²,bostadsratt,2026-05-21T22:46:50.084246
8380092078985119970,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-5-8380092078985119970,26-27m²,bostadsratt,2026-05-21T22:46:50.084248
6772390516392938308,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-161,-3tr-6772390516392938308",26-27m²,bostadsratt,2026-05-21T22:46:50.084249
8099048087464228774,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-11-8099048087464228774,26-27m²,bostadsratt,2026-05-21T22:46:50.084250
9131570579608951090,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-92,-1tr-9131570579608951090",26-27m²,bostadsratt,2026-05-21T22:46:50.084252
462300181050188787,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8,-5tr-462300181050188787",26-27m²,bostadsratt,2026-05-21T22:46:50.084253
1756630804797013880,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19,-van-2-av-3-1756630804797013880",26-27m²,bostadsratt,2026-05-21T22:46:50.084254
4568530659806102871,https://www.hemnet.se/salda/lagenhet-1rum-karlsborg-karlsborgs-kommun-smedjegatan-21-4568530659806102871,26-27m²,bostadsratt,2026-05-21T22:46:50.084256
1574151471843054970,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b,-2tr-1574151471843054970",26-27m²,bostadsratt,2026-05-21T22:46:50.084257
252212634078587182,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-live-malmo-kommun-solhojdsgatan-15-252212634078587182",26-27m²,bostadsratt,2026-05-21T22:46:50.084258
5774813185903014052,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-87a-5774813185903014052,26-27m²,bostadsratt,2026-05-21T22:46:50.084261
1841821413536278656,https://www.hemnet.se/salda/lagenhet-1rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-16-1841821413536278656,26-27m²,bostadsratt,2026-05-21T22:46:50.084263
778230535500407359,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-778230535500407359,26-27m²,bostadsratt,2026-05-21T22:46:50.084264
5932560815697555085,https://www.hemnet.se/salda/lagenhet-1rum-baldersvagen-ornskoldsviks-kommun-baldersvagen-3a-5932560815697555085,26-27m²,bostadsratt,2026-05-21T22:46:50.084265
396918304310140113,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-2tr-396918304310140113",26-27m²,bostadsratt,2026-05-21T22:46:50.084267
866900771699876849,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-10-866900771699876849,26-27m²,bostadsratt,2026-05-21T22:46:50.084268
8927252169790102047,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-vastra-vallgatan-1-8927252169790102047,26-27m²,bostadsratt,2026-05-21T22:46:50.084271
1783240464859951846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-21-1783240464859951846,26-27m²,bostadsratt,2026-05-21T22:46:50.084272
6109555433043067279,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-50-6109555433043067279,26-27m²,bostadsratt,2026-05-21T22:46:50.084274
4714773979354882836,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-bergsgatan-32-a-4714773979354882836,26-27m²,bostadsratt,2026-05-21T22:46:50.084275
1574363206200272499,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-tegelviksvagen-7d-1574363206200272499,26-27m²,bostadsratt,2026-05-21T22:46:50.084276
2256971004863274118,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-71-2256971004863274118,26-27m²,bostadsratt,2026-05-21T22:46:50.084277
5638836714058110536,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-11a,-1tr-5638836714058110536",26-27m²,bostadsratt,2026-05-21T22:46:50.084279
6272691591674775576,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-40e-6272691591674775576,26-27m²,bostadsratt,2026-05-21T22:46:50.084280
3413125191774586232,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-a-3413125191774586232,26-27m²,bostadsratt,2026-05-21T22:46:50.084281
6164811593276812245,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-6164811593276812245,26-27m²,bostadsratt,2026-05-21T22:46:50.084283
2195114811387709958,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-2195114811387709958,26-27m²,bostadsratt,2026-05-21T22:46:50.084284
2980771880071777989,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-2980771880071777989,26-27m²,bostadsratt,2026-05-21T22:46:50.084286
7767549653573768213,"https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-24,-4tr-7767549653573768213",26-27m²,bostadsratt,2026-05-21T22:46:50.084287
6784826041680868271,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vretagatan-13-6784826041680868271,26-27m²,bostadsratt,2026-05-21T22:46:50.084288
5008079638815972045,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-5008079638815972045,26-27m²,bostadsratt,2026-05-21T22:46:50.084290
1250239265139698927,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4a-1250239265139698927,26-27m²,bostadsratt,2026-05-21T22:46:50.084291
4888896957683469298,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-2c-4888896957683469298,26-27m²,bostadsratt,2026-05-21T22:46:50.084292
5697423389402914777,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-5697423389402914777,26-27m²,bostadsratt,2026-05-21T22:46:50.084294
8901944434406989127,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-8901944434406989127,26-27m²,bostadsratt,2026-05-21T22:46:50.084295
1469378096581490670,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-1-1469378096581490670,26-27m²,bostadsratt,2026-05-21T22:46:50.084296
7359305755131546793,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3-7359305755131546793,26-27m²,bostadsratt,2026-05-21T22:46:50.084298
3366468787581780618,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34-3366468787581780618,26-27m²,bostadsratt,2026-05-21T22:46:50.084299
714877635877237216,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-gullmarsvagen-27,-4-tr-714877635877237216",26-27m²,bostadsratt,2026-05-21T22:46:50.084300
4381726143981900950,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-banergatan-53-4381726143981900950,26-27m²,bostadsratt,2026-05-21T22:46:50.084302
467038973666505601,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-467038973666505601,26-27m²,bostadsratt,2026-05-21T22:46:50.084303
4258723244309347665,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4258723244309347665,26-27m²,bostadsratt,2026-05-21T22:46:50.084306
2895985696243969283,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-18-a-2895985696243969283,26-27m²,bostadsratt,2026-05-21T22:46:50.084309
9042299057929103307,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20,-3-tr-9042299057929103307",26-27m²,bostadsratt,2026-05-21T22:46:50.084311
3642467059112588607,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dag-hammarskjolds-vag-15-b-3642467059112588607,26-27m²,bostadsratt,2026-05-21T22:46:50.084312
1699076491303198399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-1699076491303198399,26-27m²,bostadsratt,2026-05-21T22:46:50.084313
7939791350119922472,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86,-3tr-7939791350119922472",26-27m²,bostadsratt,2026-05-21T22:46:50.084317
7187861470368120980,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-4-7187861470368120980,26-27m²,bostadsratt,2026-05-21T22:46:50.084318
8509149281166939992,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-8509149281166939992",26-27m²,bostadsratt,2026-05-21T22:46:50.084320
2946476827726509644,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-107-d-2946476827726509644,26-27m²,bostadsratt,2026-05-21T22:46:50.084321
7228935637044943958,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-kopmangatan-27a-7228935637044943958,26-27m²,bostadsratt,2026-05-21T22:46:50.084322
4497486442208866277,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-4497486442208866277,26-27m²,bostadsratt,2026-05-21T22:46:50.084323
6300634994003212429,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-gnejsvagen-8a-6300634994003212429,26-27m²,bostadsratt,2026-05-21T22:46:50.084325
996170590911175184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-996170590911175184,26-27m²,bostadsratt,2026-05-21T22:46:50.084326
6682074383551460353,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-flygfaltsvagen-19c-6682074383551460353,26-27m²,bostadsratt,2026-05-21T22:46:50.084327
5297398346512178719,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3c-5297398346512178719,26-27m²,bostadsratt,2026-05-21T22:46:50.084329
5486140310117700975,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-balladgatan-49-5486140310117700975,26-27m²,bostadsratt,2026-05-21T22:46:50.084330
2576945646608669687,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-32-2576945646608669687,26-27m²,bostadsratt,2026-05-21T22:46:50.084331
1004486278516700494,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-10tr-1004486278516700494",26-27m²,bostadsratt,2026-05-21T22:46:50.084332
2643760264972741918,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-2643760264972741918,26-27m²,bostadsratt,2026-05-21T22:46:50.084334
4316195594930138549,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4,-5tr-4316195594930138549",26-27m²,bostadsratt,2026-05-21T22:46:50.084335
