property_id,url,area_range,housing_type,scraped_at
1432115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-26-1432115,20-21m²,bostadsratt,2026-05-21T12:14:44.195928
619679,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-eskilsgatan-3b-619679,20-21m²,bostadsratt,2026-05-21T12:14:44.195929
5977641155105170598,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-5977641155105170598",20-21m²,bostadsratt,2026-05-21T12:14:44.195931
632993,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-632993,20-21m²,bostadsratt,2026-05-21T12:14:44.195932
697078789351267433,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-skogskarrsvagen-5m-697078789351267433,20-21m²,bostadsratt,2026-05-21T12:14:44.195934
6404801922534330181,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-stora-nygatan-21a-6404801922534330181,20-21m²,bostadsratt,2026-05-21T12:14:44.195935
1492099,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-1492099,20-21m²,bostadsratt,2026-05-21T12:14:44.195936
780890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-14-f,-3-tr-780890",20-21m²,bostadsratt,2026-05-21T12:14:44.195938
6474640654969597427,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-silverdal-sollentuna-kommun-krogers-promenad-5-6474640654969597427,20-21m²,bostadsratt,2026-05-21T12:14:44.195939
1926086300141280251,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1926086300141280251,20-21m²,bostadsratt,2026-05-21T12:14:44.195942
353665,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-lgt-14-353665",20-21m²,bostadsratt,2026-05-21T12:14:44.195943
1414522384464681346,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-1414522384464681346,20-21m²,bostadsratt,2026-05-21T12:14:44.195945
623036,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-623036,20-21m²,bostadsratt,2026-05-21T12:14:44.195946
1131693,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-1131693,20-21m²,bostadsratt,2026-05-21T12:14:44.195948
629958,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-629958,20-21m²,bostadsratt,2026-05-21T12:14:44.195949
1849235855754084176,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-49-1849235855754084176,20-21m²,bostadsratt,2026-05-21T12:14:44.195950
8675311662800416586,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-180-8675311662800416586,20-21m²,bostadsratt,2026-05-21T12:14:44.195952
5600627131975886357,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-40-5600627131975886357,20-21m²,bostadsratt,2026-05-21T12:14:44.195953
1025319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-hornstull-stockholms-kommun-hogalidsgatan-33-1025319,20-21m²,bostadsratt,2026-05-21T12:14:44.195955
518387,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-centrum-jarfalla-kommun-pressarvagen-19-518387,20-21m²,bostadsratt,2026-05-21T12:14:44.195956
4903482709053108373,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-8-4903482709053108373,20-21m²,bostadsratt,2026-05-21T12:14:44.195958
5781701833120600071,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-12-5781701833120600071,20-21m²,bostadsratt,2026-05-21T12:14:44.195959
1471162,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1471162,20-21m²,bostadsratt,2026-05-21T12:14:44.195960
5022083444625194701,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-5022083444625194701,20-21m²,bostadsratt,2026-05-21T12:14:44.195961
742546,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104n-742546,20-21m²,bostadsratt,2026-05-21T12:14:44.195964
1028548892185227845,https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-stockholms-kommun-svartensgatan-10-1028548892185227845,20-21m²,bostadsratt,2026-05-21T12:14:44.195966
2596300042990945024,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-2596300042990945024,20-21m²,bostadsratt,2026-05-21T12:14:44.195967
284294,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-284294,20-21m²,bostadsratt,2026-05-21T12:14:44.195969
1344449,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1344449,20-21m²,bostadsratt,2026-05-21T12:14:44.195971
4028583400007401568,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-kyrkby-taby-kommun-skogavagen-4c-4028583400007401568",20-21m²,bostadsratt,2026-05-21T12:14:44.195972
1134635,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-20b-1134635,20-21m²,bostadsratt,2026-05-21T12:14:44.195973
283059,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-27-283059,20-21m²,bostadsratt,2026-05-21T12:14:44.195975
7059264487654758182,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-7059264487654758182,20-21m²,bostadsratt,2026-05-21T12:14:44.195976
1098294,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-1tr-1098294",20-21m²,bostadsratt,2026-05-21T12:14:44.195978
668215,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7-668215,20-21m²,bostadsratt,2026-05-21T12:14:44.195979
1929890974632257577,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-a-1929890974632257577,20-21m²,bostadsratt,2026-05-21T12:14:44.195980
1139312,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5,-3-tr-1139312",20-21m²,bostadsratt,2026-05-21T12:14:44.195982
828885,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-tofta-kroks-612q-828885,20-21m²,bostadsratt,2026-05-21T12:14:44.195983
561774,https://www.hemnet.se/salda/lagenhet-1rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-brattens-vag-10-a-561774,20-21m²,bostadsratt,2026-05-21T12:14:44.195985
1173755,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-16,-3-tr-1173755",20-21m²,bostadsratt,2026-05-21T12:14:44.195986
403370,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-403370,20-21m²,bostadsratt,2026-05-21T12:14:44.195987
591620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6a-591620,20-21m²,bostadsratt,2026-05-21T12:14:44.195990
1362949,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-malmgatan-15a-1362949,20-21m²,bostadsratt,2026-05-21T12:14:44.195991
626976,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-vulcanusgatan-8-626976,20-21m²,bostadsratt,2026-05-21T12:14:44.195993
258629,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j-1-tr-258629,20-21m²,bostadsratt,2026-05-21T12:14:44.195994
1155385,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c702-1155385",20-21m²,bostadsratt,2026-05-21T12:14:44.195995
1577607519579620069,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-24-c-1577607519579620069,20-21m²,bostadsratt,2026-05-21T12:14:44.195997
7019613185375516528,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-7019613185375516528",20-21m²,bostadsratt,2026-05-21T12:14:44.195998
1081798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a-1081798,20-21m²,bostadsratt,2026-05-21T12:14:44.196000
396566,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-396566,20-21m²,bostadsratt,2026-05-21T12:14:44.196001
785847,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7-785847,20-21m²,bostadsratt,2026-05-21T12:14:44.196002
1150399,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-15,-1tr-1150399",20-21m²,bostadsratt,2026-05-21T12:14:44.196004
1263812,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1263812,20-21m²,bostadsratt,2026-05-21T12:14:44.196005
6292593746036974061,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-6292593746036974061,20-21m²,bostadsratt,2026-05-21T12:14:44.196006
375976,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-stampgatan-44-375976,20-21m²,bostadsratt,2026-05-21T12:14:44.196008
5007041918424320009,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5007041918424320009,20-21m²,bostadsratt,2026-05-21T12:14:44.196009
1324832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1324832,20-21m²,bostadsratt,2026-05-21T12:14:44.196011
554772,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-554772,20-21m²,bostadsratt,2026-05-21T12:14:44.196012
6926722355716813389,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-6926722355716813389",20-21m²,bostadsratt,2026-05-21T12:14:44.196013
303317,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-nb-303317",20-21m²,bostadsratt,2026-05-21T12:14:44.196015
1241691,https://www.hemnet.se/salda/lagenhet-1rum-varvet-lulea-kommun-prinsvagen-1c-1241691,20-21m²,bostadsratt,2026-05-21T12:14:44.196016
1023530,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1023530,20-21m²,bostadsratt,2026-05-21T12:14:44.196017
884861241758909211,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-884861241758909211,20-21m²,bostadsratt,2026-05-21T12:14:44.196019
6625064334057219056,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6625064334057219056,20-21m²,bostadsratt,2026-05-21T12:14:44.196021
871009,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-9-871009,20-21m²,bostadsratt,2026-05-21T12:14:44.196023
1358660,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3,-2-tr-1358660",20-21m²,bostadsratt,2026-05-21T12:14:44.196024
624581,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2-624581,20-21m²,bostadsratt,2026-05-21T12:14:44.196026
1378462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9a-1378462,20-21m²,bostadsratt,2026-05-21T12:14:44.196027
1213906,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-2a-1213906,20-21m²,bostadsratt,2026-05-21T12:14:44.196028
6327965940900738657,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-bo01-malmo-kommun-sundspromenaden-1-6327965940900738657,20-21m²,bostadsratt,2026-05-21T12:14:44.196031
9015745592221147739,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-9015745592221147739,20-21m²,bostadsratt,2026-05-21T12:14:44.196033
5053546059048682231,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-3tr-5053546059048682231",20-21m²,bostadsratt,2026-05-21T12:14:44.196034
998270831525816201,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-998270831525816201,20-21m²,bostadsratt,2026-05-21T12:14:44.196035
1422456,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-1422456,20-21m²,bostadsratt,2026-05-21T12:14:44.196038
551702,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-551702,20-21m²,bostadsratt,2026-05-21T12:14:44.196039
481135,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5a-481135,20-21m²,bostadsratt,2026-05-21T12:14:44.196041
737594,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-737594,20-21m²,bostadsratt,2026-05-21T12:14:44.196042
1215562488381126443,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92-1215562488381126443,20-21m²,bostadsratt,2026-05-21T12:14:44.196043
414040,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13c-414040,20-21m²,bostadsratt,2026-05-21T12:14:44.196045
1363928,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-djupdalsvagen-10c-1363928,20-21m²,bostadsratt,2026-05-21T12:14:44.196046
1455567,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-10d-1455567,20-21m²,bostadsratt,2026-05-21T12:14:44.196047
1226214,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-1226214,20-21m²,bostadsratt,2026-05-21T12:14:44.196049
804660,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-804660,20-21m²,bostadsratt,2026-05-21T12:14:44.196050
7527903634146706227,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-3-tr-accepterat-pris-7527903634146706227",20-21m²,bostadsratt,2026-05-21T12:14:44.196051
8702200929667885055,https://www.hemnet.se/salda/lagenhet-1rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-30c-8702200929667885055,20-21m²,bostadsratt,2026-05-21T12:14:44.196053
2206219141629754506,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-2206219141629754506,20-21m²,bostadsratt,2026-05-21T12:14:44.196054
3280946129372668337,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-bagskyttevagen-4-c-3280946129372668337",20-21m²,bostadsratt,2026-05-21T12:14:44.196055
519246,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-etsarvagen-2,-2-tr-519246",20-21m²,bostadsratt,2026-05-21T12:14:44.196057
3686121804840414092,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-3686121804840414092,20-21m²,bostadsratt,2026-05-21T12:14:44.196058
1326542,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1326542,20-21m²,bostadsratt,2026-05-21T12:14:44.196059
786411,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-786411,20-21m²,bostadsratt,2026-05-21T12:14:44.196062
9131185620953369390,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8-9131185620953369390,20-21m²,bostadsratt,2026-05-21T12:14:44.196063
1357045,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16b-1357045,20-21m²,bostadsratt,2026-05-21T12:14:44.196064
1111119,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-1111119,20-21m²,bostadsratt,2026-05-21T12:14:44.196066
6870744511807675143,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gommarvagen-1a-6870744511807675143",20-21m²,bostadsratt,2026-05-21T12:14:44.196067
1257094,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-54-1257094,20-21m²,bostadsratt,2026-05-21T12:14:44.196069
5232845285049128040,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-5232845285049128040,20-21m²,bostadsratt,2026-05-21T12:14:44.196070
8614467575111365429,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-skiftesgatan-4c-8614467575111365429,20-21m²,bostadsratt,2026-05-21T12:14:44.196071
803574,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10-a-803574,20-21m²,bostadsratt,2026-05-21T12:14:44.196073
795407,https://www.hemnet.se/salda/lagenhet-1rum-kallvagsomradet-nacka-kommun-moravagen-26-795407,20-21m²,bostadsratt,2026-05-21T12:14:44.196074
273605,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-bondegatan-55,-4-tr-273605",20-21m²,bostadsratt,2026-05-21T12:14:44.196076
1051511,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1051511,20-21m²,bostadsratt,2026-05-21T12:14:44.196077
4278648199195695395,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-4278648199195695395,20-21m²,bostadsratt,2026-05-21T12:14:44.196078
2548511096185779523,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-2548511096185779523",20-21m²,bostadsratt,2026-05-21T12:14:44.196082
342024,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-linkopings-kommun-skedagatan-2-342024,20-21m²,bostadsratt,2026-05-21T12:14:44.196084
1248816,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-bertils-vag-8c-1248816,20-21m²,bostadsratt,2026-05-21T12:14:44.196086
3417600244574203565,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-3417600244574203565,20-21m²,bostadsratt,2026-05-21T12:14:44.196088
1193262,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-7-1193262,20-21m²,bostadsratt,2026-05-21T12:14:44.196089
869695,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-869695,20-21m²,bostadsratt,2026-05-21T12:14:44.196090
930857,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-17-930857,20-21m²,bostadsratt,2026-05-21T12:14:44.196092
912561,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55-a-912561,20-21m²,bostadsratt,2026-05-21T12:14:44.196093
6750101666253494716,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-28-6750101666253494716",20-21m²,bostadsratt,2026-05-21T12:14:44.196094
1108580,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-12-1108580,20-21m²,bostadsratt,2026-05-21T12:14:44.196096
1296856,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-1296856,20-21m²,bostadsratt,2026-05-21T12:14:44.196097
489299,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-489299,20-21m²,bostadsratt,2026-05-21T12:14:44.196098
6604724320105525238,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-f-6604724320105525238,20-21m²,bostadsratt,2026-05-21T12:14:44.196100
358541,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-f-358541,20-21m²,bostadsratt,2026-05-21T12:14:44.196101
1400931,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-1400931,20-21m²,bostadsratt,2026-05-21T12:14:44.196103
1344475,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-16-1344475,20-21m²,bostadsratt,2026-05-21T12:14:44.196104
926743,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-926743",20-21m²,bostadsratt,2026-05-21T12:14:44.196105
653287,https://www.hemnet.se/salda/lagenhet-1rum-lomma-henriksgarden-lomma-kommun-industrigatan-10-653287,20-21m²,bostadsratt,2026-05-21T12:14:44.196107
1390698,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63c-1390698,20-21m²,bostadsratt,2026-05-21T12:14:44.196108
886301079122783393,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lght-344-886301079122783393",20-21m²,bostadsratt,2026-05-21T12:14:44.196109
1436412,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1436412,20-21m²,bostadsratt,2026-05-21T12:14:44.196111
1198355,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16-a-1198355,20-21m²,bostadsratt,2026-05-21T12:14:44.196112
2833404933315626686,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fleminggatan-83-2833404933315626686",20-21m²,bostadsratt,2026-05-21T12:14:44.196114
6197299271684372816,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-vasagatan-10a-6197299271684372816,20-21m²,bostadsratt,2026-05-21T12:14:44.196115
312015,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-312015,20-21m²,bostadsratt,2026-05-21T12:14:44.196116
8310438808817469669,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-8310438808817469669,20-21m²,bostadsratt,2026-05-21T12:14:44.196118
1281505,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-grafikvagen-22-1281505,20-21m²,bostadsratt,2026-05-21T12:14:44.196122
619957,https://www.hemnet.se/salda/lagenhet-1rum-bjorko-ockero-kommun-klovervagen-1-c-619957,20-21m²,bostadsratt,2026-05-21T12:14:44.196123
7941457269825012017,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-7c-7941457269825012017,20-21m²,bostadsratt,2026-05-21T12:14:44.196125
1125228,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1125228,20-21m²,bostadsratt,2026-05-21T12:14:44.196126
1452736,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-1452736,20-21m²,bostadsratt,2026-05-21T12:14:44.196127
780895,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1,-5-tr-780895",20-21m²,bostadsratt,2026-05-21T12:14:44.196129
1302293782511212735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1302293782511212735,20-21m²,bostadsratt,2026-05-21T12:14:44.196130
1393122,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-paradisgatan-14-1393122,20-21m²,bostadsratt,2026-05-21T12:14:44.196133
867985,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-torsby-varmdo-kommun-torsby-akervag-7c-867985,20-21m²,bostadsratt,2026-05-21T12:14:44.196134
716025,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-716025,20-21m²,bostadsratt,2026-05-21T12:14:44.196135
1923881668820150198,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1923881668820150198,20-21m²,bostadsratt,2026-05-21T12:14:44.196137
598783,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-van-3-598783",20-21m²,bostadsratt,2026-05-21T12:14:44.196140
549326,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-gottfridsberg-linkopings-kommun-skedagatan-2-549326,20-21m²,bostadsratt,2026-05-21T12:14:44.196141
5406450070059215635,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-5406450070059215635,20-21m²,bostadsratt,2026-05-21T12:14:44.196142
1262381,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-1262381,20-21m²,bostadsratt,2026-05-21T12:14:44.196145
1098381052266603769,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-postbacken-7a-1098381052266603769,20-21m²,bostadsratt,2026-05-21T12:14:44.196146
813626,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-813626,20-21m²,bostadsratt,2026-05-21T12:14:44.196148
393699,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1,5tr-393699",20-21m²,bostadsratt,2026-05-21T12:14:44.196149
7930419595306718081,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-133,-van-4-4-7930419595306718081",20-21m²,bostadsratt,2026-05-21T12:14:44.196150
897105,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2-tr-van-3-897105",20-21m²,bostadsratt,2026-05-21T12:14:44.196152
863717,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parkgatan-10-863717,20-21m²,bostadsratt,2026-05-21T12:14:44.196153
8244499395125620857,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11-8244499395125620857,20-21m²,bostadsratt,2026-05-21T12:14:44.196155
315818,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-315818",20-21m²,bostadsratt,2026-05-21T12:14:44.196170
3872432829772538817,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-bondegatan-46,-5tr-3872432829772538817",20-21m²,bostadsratt,2026-05-21T12:14:44.196173
