property_id,url,area_range,housing_type,scraped_at
511997,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-50,-5-5-tr-511997",121-122m²,bostadsratt,2026-06-06T20:34:40.382510
45953,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-10-45953,121-122m²,bostadsratt,2026-06-06T20:34:40.382512
8311460173715950492,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22-8311460173715950492,121-122m²,bostadsratt,2026-06-06T20:34:40.382515
5231589422974385006,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-155-5231589422974385006,121-122m²,bostadsratt,2026-06-06T20:34:40.382517
1021113,"https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-johan-enbergs-vag-28,-2-tr-1021113",121-122m²,bostadsratt,2026-06-06T20:34:40.382520
496227,"https://www.hemnet.se/salda/lagenhet-4,5rum-ren-bollnas-kommun-renskullen-21-496227",121-122m²,bostadsratt,2026-06-06T20:34:40.382522
6698036533951410638,https://www.hemnet.se/salda/lagenhet-6rum-galjevangen-lunds-kommun-lagerbrings-vag-7b-6698036533951410638,121-122m²,bostadsratt,2026-06-06T20:34:40.382523
1176561,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-14-1176561",121-122m²,bostadsratt,2026-06-06T20:34:40.382524
686885,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-traningsvagen-4-a-686885,121-122m²,bostadsratt,2026-06-06T20:34:40.382526
524434,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34,-8-av-8-tr-524434",121-122m²,bostadsratt,2026-06-06T20:34:40.382527
832314,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7,-5-tr-832314",121-122m²,bostadsratt,2026-06-06T20:34:40.382529
972605,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-5-972605,121-122m²,bostadsratt,2026-06-06T20:34:40.382530
666554,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-skordevagen-19d-666554,121-122m²,bostadsratt,2026-06-06T20:34:40.382531
1254430,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370e-1254430,121-122m²,bostadsratt,2026-06-06T20:34:40.382533
568006,https://www.hemnet.se/salda/lagenhet-5rum-city-vasastan-stockholms-kommun-kammakargatan-44-568006,121-122m²,bostadsratt,2026-06-06T20:34:40.382534
1454704,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-94b-1454704,121-122m²,bostadsratt,2026-06-06T20:34:40.382535
740409,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12,-lgh-c23-740409",121-122m²,bostadsratt,2026-06-06T20:34:40.382537
276222,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-276222",121-122m²,bostadsratt,2026-06-06T20:34:40.382538
5713482985027137303,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vikingagatan-11,-5tr-5713482985027137303",121-122m²,bostadsratt,2026-06-06T20:34:40.382540
226169,https://www.hemnet.se/salda/lagenhet-121m2-ostra-orminge-nacka-kommun-norrholmsvagen-87-226169,121-122m²,bostadsratt,2026-06-06T20:34:40.382541
762132,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-salemsvagen-1-762132,121-122m²,bostadsratt,2026-06-06T20:34:40.382542
1178862,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-ekollonstigen-12-1178862,121-122m²,bostadsratt,2026-06-06T20:34:40.382544
5124326420890261891,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-208-5124326420890261891,121-122m²,bostadsratt,2026-06-06T20:34:40.382547
1460539,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-sodra-forstadsgatan-82-1460539,121-122m²,bostadsratt,2026-06-06T20:34:40.382548
2913761520006381875,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-norr-trelleborgs-kommun-granstorpsgatan-9b-2913761520006381875,121-122m²,bostadsratt,2026-06-06T20:34:40.382550
2980239475989219053,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-skordevagen-12-2980239475989219053,121-122m²,bostadsratt,2026-06-06T20:34:40.382551
3092044182355863285,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-8-3092044182355863285,121-122m²,bostadsratt,2026-06-06T20:34:40.382552
1323751,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-1323751,121-122m²,bostadsratt,2026-06-06T20:34:40.382554
209015,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30-209015,121-122m²,bostadsratt,2026-06-06T20:34:40.382555
921983,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-921983,121-122m²,bostadsratt,2026-06-06T20:34:40.382556
1609463834159185081,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-2-1609463834159185081,121-122m²,bostadsratt,2026-06-06T20:34:40.382558
1896524184602113291,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-talmansgatan-13-1896524184602113291,121-122m²,bostadsratt,2026-06-06T20:34:40.382559
123797,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-trollhattevagen-10-123797,121-122m²,bostadsratt,2026-06-06T20:34:40.382561
7903538215388578707,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-peder-hardings-vag-6a-7903538215388578707,121-122m²,bostadsratt,2026-06-06T20:34:40.382562
1164063,"https://www.hemnet.se/salda/lagenhet-5rum-kvarngardet-uppsala-kommun-vaksalagatan-44b,-1-2-tr-1164063",121-122m²,bostadsratt,2026-06-06T20:34:40.382563
7147664583990016694,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-112-7147664583990016694,121-122m²,bostadsratt,2026-06-06T20:34:40.382565
1510522,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-borggardsvagen-57-1510522,121-122m²,bostadsratt,2026-06-06T20:34:40.382566
154143,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fredmansgatan-11,-2-3-tr-154143",121-122m²,bostadsratt,2026-06-06T20:34:40.382567
7291861223430020260,https://www.hemnet.se/salda/lagenhet-4rum-trummens-strand-teleborg-vaxjo-kommun-anna-koskulls-gata-3v-7291861223430020260,121-122m²,bostadsratt,2026-06-06T20:34:40.382569
873380,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-873380",121-122m²,bostadsratt,2026-06-06T20:34:40.382570
1004011,"https://www.hemnet.se/salda/lagenhet-6rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-9,-5tr-1004011",121-122m²,bostadsratt,2026-06-06T20:34:40.382573
655769,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-655769,121-122m²,bostadsratt,2026-06-06T20:34:40.382577
603951,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-603951,121-122m²,bostadsratt,2026-06-06T20:34:40.382578
2343732612582289973,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-54-2343732612582289973,121-122m²,bostadsratt,2026-06-06T20:34:40.382579
1357352,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kammakargatan-39,-4-tr-1357352",121-122m²,bostadsratt,2026-06-06T20:34:40.382581
744935,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-40-744935,121-122m²,bostadsratt,2026-06-06T20:34:40.382582
1290320,"https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136a,-4tr-1290320",121-122m²,bostadsratt,2026-06-06T20:34:40.382583
5695091047482357212,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-45,-3-tr-5695091047482357212",121-122m²,bostadsratt,2026-06-06T20:34:40.382585
1251562,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-56-1251562,121-122m²,bostadsratt,2026-06-06T20:34:40.382586
328374,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-104-328374,121-122m²,bostadsratt,2026-06-06T20:34:40.382587
9012693775792835611,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-docentbacken-9-9012693775792835611,121-122m²,bostadsratt,2026-06-06T20:34:40.382589
1303624,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-vikbolandsgatan-3-1303624,121-122m²,bostadsratt,2026-06-06T20:34:40.382590
877518,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bondmoragatan-7-877518,121-122m²,bostadsratt,2026-06-06T20:34:40.382591
626187,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-monsterstigen-7-626187,121-122m²,bostadsratt,2026-06-06T20:34:40.382592
9120643596585110605,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-5-9120643596585110605,121-122m²,bostadsratt,2026-06-06T20:34:40.382596
1002361,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66-a,-4-tr-1002361",121-122m²,bostadsratt,2026-06-06T20:34:40.382597
4162675049939634491,"https://www.hemnet.se/salda/lagenhet-5rum-vasalund-solna-kommun-gustafsvagen-14,-etage-4162675049939634491",121-122m²,bostadsratt,2026-06-06T20:34:40.382598
310105,"https://www.hemnet.se/salda/lagenhet-5,5rum-hogalid-stockholms-kommun-krukmakarbacken-2-310105",121-122m²,bostadsratt,2026-06-06T20:34:40.382600
766963,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-19-766963,121-122m²,bostadsratt,2026-06-06T20:34:40.382601
879656,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-879656,121-122m²,bostadsratt,2026-06-06T20:34:40.382603
1506281,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1506281,121-122m²,bostadsratt,2026-06-06T20:34:40.382604
502752,https://www.hemnet.se/salda/lagenhet-4rum-barstaberget-sodertalje-kommun-karlslundsgatan-5-502752,121-122m²,bostadsratt,2026-06-06T20:34:40.382605
261706,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-13-261706,121-122m²,bostadsratt,2026-06-06T20:34:40.382607
3141988156402285889,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-fagelsangsgatan-2a-3141988156402285889,121-122m²,bostadsratt,2026-06-06T20:34:40.382608
1171989,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-backebogatan-20-1171989,121-122m²,bostadsratt,2026-06-06T20:34:40.382609
108200,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12b-108200,121-122m²,bostadsratt,2026-06-06T20:34:40.382611
1466401,https://www.hemnet.se/salda/lagenhet-5rum-lomma-hamn-lomma-kommun-stiltjegrand-7a-1466401,121-122m²,bostadsratt,2026-06-06T20:34:40.382612
8240690636906820593,"https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-191,-2tr-8240690636906820593",121-122m²,bostadsratt,2026-06-06T20:34:40.382613
598160,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-4-598160,121-122m²,bostadsratt,2026-06-06T20:34:40.382615
1502821,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1502821,121-122m²,bostadsratt,2026-06-06T20:34:40.382616
4494451180100536070,https://www.hemnet.se/salda/lagenhet-5rum-balsta-habo-kommun-skordevagen-11-4494451180100536070,121-122m²,bostadsratt,2026-06-06T20:34:40.382617
1452496,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-kopmangatan-3b-1452496,121-122m²,bostadsratt,2026-06-06T20:34:40.382619
4926338044655980011,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-31-4926338044655980011",121-122m²,bostadsratt,2026-06-06T20:34:40.382620
2798644982249490021,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-viggholmsvagen-67-2798644982249490021,121-122m²,bostadsratt,2026-06-06T20:34:40.382621
811223,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-83-b,-6tr-811223",121-122m²,bostadsratt,2026-06-06T20:34:40.382623
811261,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-20-811261,121-122m²,bostadsratt,2026-06-06T20:34:40.382624
1214305,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-111-1214305,121-122m²,bostadsratt,2026-06-06T20:34:40.382626
3323017342115219953,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-8a-3323017342115219953,121-122m²,bostadsratt,2026-06-06T20:34:40.382627
9209853744994432376,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-klostervagen-7b-van-1-2-9209853744994432376,121-122m²,bostadsratt,2026-06-06T20:34:40.382628
367297783768849517,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-lorensborgsgatan-3-b-367297783768849517,121-122m²,bostadsratt,2026-06-06T20:34:40.382630
130536,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-baravagen-9-130536,121-122m²,bostadsratt,2026-06-06T20:34:40.382634
395500,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-radhusesplanaden-15-395500,121-122m²,bostadsratt,2026-06-06T20:34:40.382636
872410,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1d-872410,121-122m²,bostadsratt,2026-06-06T20:34:40.382637
9109995257047638657,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28f-9109995257047638657,121-122m²,bostadsratt,2026-06-06T20:34:40.382639
1109445,https://www.hemnet.se/salda/lagenhet-4rum-grillby-enkopings-kommun-esplanaden-4b-1109445,121-122m²,bostadsratt,2026-06-06T20:34:40.382640
8031248669364666491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-25-8031248669364666491,121-122m²,bostadsratt,2026-06-06T20:34:40.382641
3021652478508645389,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-3021652478508645389,121-122m²,bostadsratt,2026-06-06T20:34:40.382645
3464619437504917653,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-3464619437504917653,121-122m²,bostadsratt,2026-06-06T20:34:40.382646
631804,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-631804,121-122m²,bostadsratt,2026-06-06T20:34:40.382647
183827,https://www.hemnet.se/salda/lagenhet-122m2-solbracke-kungalvs-kommun-arntorpsgatan-9a-183827,121-122m²,bostadsratt,2026-06-06T20:34:40.382649
1062212,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-batbyggaregatan-202-1062212,121-122m²,bostadsratt,2026-06-06T20:34:40.382650
4048110711081170128,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-35-4048110711081170128,121-122m²,bostadsratt,2026-06-06T20:34:40.382651
7880309290547887700,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-kebalvagen-244-7880309290547887700,121-122m²,bostadsratt,2026-06-06T20:34:40.382653
631498,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-113-631498,121-122m²,bostadsratt,2026-06-06T20:34:40.382654
4807790474053772571,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-70-4807790474053772571,121-122m²,bostadsratt,2026-06-06T20:34:40.382655
3916359670186276943,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-ingenjorsgatan-5-3916359670186276943,121-122m²,bostadsratt,2026-06-06T20:34:40.382657
1405267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-magnus-stenbocksgatan-4-1405267,121-122m²,bostadsratt,2026-06-06T20:34:40.382658
1117944,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2-entreplan-1117944,121-122m²,bostadsratt,2026-06-06T20:34:40.382659
1986571600874837252,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-35-1986571600874837252,121-122m²,bostadsratt,2026-06-06T20:34:40.382661
3624270921159318359,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-varbergsvagen-179-3624270921159318359,121-122m²,bostadsratt,2026-06-06T20:34:40.382662
8227895492664048210,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-terapivagen-18f-8227895492664048210,121-122m²,bostadsratt,2026-06-06T20:34:40.382663
238891,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-2,-van-4-5-238891",121-122m²,bostadsratt,2026-06-06T20:34:40.382665
1060734,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-prennegatan-2-h-1060734,121-122m²,bostadsratt,2026-06-06T20:34:40.382666
961274,https://www.hemnet.se/salda/lagenhet-5rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-42c-961274,121-122m²,bostadsratt,2026-06-06T20:34:40.382668
5582916520067029975,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-100-5582916520067029975,121-122m²,bostadsratt,2026-06-06T20:34:40.382669
770303,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-770303",121-122m²,bostadsratt,2026-06-06T20:34:40.382671
2012229078899810765,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-2012229078899810765",121-122m²,bostadsratt,2026-06-06T20:34:40.382672
777700,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-cellovagen-52-f-777700,121-122m²,bostadsratt,2026-06-06T20:34:40.382674
6035807883642862248,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21e-6035807883642862248,121-122m²,bostadsratt,2026-06-06T20:34:40.382675
97743,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-hagersten-stockholms-kommun-selmedalsvagen-14,-hogst-upp-97743",121-122m²,bostadsratt,2026-06-06T20:34:40.382676
1063829,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-272-1063829,121-122m²,bostadsratt,2026-06-06T20:34:40.382678
1211726,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-solna-kommun-storgatan-76b-1211726,121-122m²,bostadsratt,2026-06-06T20:34:40.382679
390575,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-brynjegatan-16-390575,121-122m²,bostadsratt,2026-06-06T20:34:40.382680
269654,https://www.hemnet.se/salda/lagenhet-5rum-vastra-stan-umea-kommun-ostra-prinsgatan-30a-269654,121-122m²,bostadsratt,2026-06-06T20:34:40.382682
967903,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30b-967903,121-122m²,bostadsratt,2026-06-06T20:34:40.382683
1128309,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-34,-6-tr-1128309",121-122m²,bostadsratt,2026-06-06T20:34:40.382684
1446331,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-lilla-agrand-12-1446331,121-122m²,bostadsratt,2026-06-06T20:34:40.382688
423407,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-8-423407,121-122m²,bostadsratt,2026-06-06T20:34:40.382689
8049813221625542364,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-rabygatan-13a-8049813221625542364,121-122m²,bostadsratt,2026-06-06T20:34:40.382692
1771393931905080672,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-17b-1771393931905080672,121-122m²,bostadsratt,2026-06-06T20:34:40.382693
834003,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-103-834003,121-122m²,bostadsratt,2026-06-06T20:34:40.382696
450857,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-stora-torget-2-g-450857,121-122m²,bostadsratt,2026-06-06T20:34:40.382698
8162632847010459455,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-6a-8162632847010459455,121-122m²,bostadsratt,2026-06-06T20:34:40.382699
916190,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-skvatterevsgatan-28-916190,121-122m²,bostadsratt,2026-06-06T20:34:40.382700
963149,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-7a-963149,121-122m²,bostadsratt,2026-06-06T20:34:40.382702
3060572279116046652,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-krokegatan-5-3060572279116046652,121-122m²,bostadsratt,2026-06-06T20:34:40.382703
565183,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-565183,121-122m²,bostadsratt,2026-06-06T20:34:40.382704
1329557,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-115-1329557",121-122m²,bostadsratt,2026-06-06T20:34:40.382706
1294293,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-radlosavagen-6-1294293,121-122m²,bostadsratt,2026-06-06T20:34:40.382707
1200018,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-karlbergsvagen-46b,-5-tr-1200018",121-122m²,bostadsratt,2026-06-06T20:34:40.382708
2919146350971566952,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-2919146350971566952,121-122m²,bostadsratt,2026-06-06T20:34:40.382710
1346893,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-85-1346893,121-122m²,bostadsratt,2026-06-06T20:34:40.382711
7414783488765908640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-56-7414783488765908640,121-122m²,bostadsratt,2026-06-06T20:34:40.382712
1068854,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-12,-3tr-1068854",121-122m²,bostadsratt,2026-06-06T20:34:40.382714
7307152686033629446,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-7307152686033629446,121-122m²,bostadsratt,2026-06-06T20:34:40.382715
301181,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-30,-1-tr-301181",121-122m²,bostadsratt,2026-06-06T20:34:40.382716
811954,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-d-811954,121-122m²,bostadsratt,2026-06-06T20:34:40.382718
1123005,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-89-1123005,121-122m²,bostadsratt,2026-06-06T20:34:40.382719
142045,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-nya-ulriksdal-solna-kommun-gyllene-hastens-torg-7,-4-tr-142045",121-122m²,bostadsratt,2026-06-06T20:34:40.382721
1212218,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-191-1212218,121-122m²,bostadsratt,2026-06-06T20:34:40.382722
1279972631621631352,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-vikingagatan-11,-2tr-1279972631621631352",121-122m²,bostadsratt,2026-06-06T20:34:40.382742
98186,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-112b-98186,121-122m²,bostadsratt,2026-06-06T20:34:40.382743
1407445,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-hvitfeldtsgatan-14-1407445,121-122m²,bostadsratt,2026-06-06T20:34:40.382745
232507972203702113,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-harnosands-kommun-vastra-kyrkogatan-6-232507972203702113",121-122m²,bostadsratt,2026-06-06T20:34:40.382746
1515052595377168300,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-8-c-1515052595377168300,121-122m²,bostadsratt,2026-06-06T20:34:40.382748
5824413088786767956,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3b-5824413088786767956,121-122m²,bostadsratt,2026-06-06T20:34:40.382749
991831,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-6-991831",121-122m²,bostadsratt,2026-06-06T20:34:40.382750
1065290,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-11-1065290,121-122m²,bostadsratt,2026-06-06T20:34:40.382752
812677,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-angsvagen-12-812677,121-122m²,bostadsratt,2026-06-06T20:34:40.382753
3692092141621204356,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-kung-oskars-vag-15b-3692092141621204356,121-122m²,bostadsratt,2026-06-06T20:34:40.382756
251895,https://www.hemnet.se/salda/lagenhet-5rum-stenungsund-stenungsunds-kommun-slupen-2-251895,121-122m²,bostadsratt,2026-06-06T20:34:40.382758
8329379403766626304,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-13-8329379403766626304,121-122m²,bostadsratt,2026-06-06T20:34:40.382759
215075961630071560,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-15-215075961630071560,121-122m²,bostadsratt,2026-06-06T20:34:40.382761
888581,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-sodra-hamngatan-11-888581,121-122m²,bostadsratt,2026-06-06T20:34:40.382764
