property_id,url,area_range,housing_type,scraped_at
265374101122203360,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-41-265374101122203360,48-49m²,bostadsratt,2026-05-25T00:16:21.081463
5637976138133535360,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skulptorvagen-15-5637976138133535360,48-49m²,bostadsratt,2026-05-25T00:16:21.081465
6485777630583638486,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-6485777630583638486,48-49m²,bostadsratt,2026-05-25T00:16:21.081466
3738491715742358228,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-5,-van-2-3738491715742358228",48-49m²,bostadsratt,2026-05-25T00:16:21.081468
1051444259334376664,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-mortvikskroken-15b-1051444259334376664",48-49m²,bostadsratt,2026-05-25T00:16:21.081469
5849471655286001434,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-masthuggstorget-5-5849471655286001434,48-49m²,bostadsratt,2026-05-25T00:16:21.081471
169276100742659681,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13a-169276100742659681,48-49m²,bostadsratt,2026-05-25T00:16:21.081472
8545708370154595988,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-59a-8545708370154595988",48-49m²,bostadsratt,2026-05-25T00:16:21.081474
3708994419253893537,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-42b-3708994419253893537,48-49m²,bostadsratt,2026-05-25T00:16:21.081475
4307973725626282773,https://www.hemnet.se/salda/lagenhet-2rum-alidhemsomradet-umea-kommun-sjofruvagen-153c-4307973725626282773,48-49m²,bostadsratt,2026-05-25T00:16:21.081478
8061532184148310769,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-albert-engstromsgatan-2h-8061532184148310769,48-49m²,bostadsratt,2026-05-25T00:16:21.081479
8560923601022377527,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-12-8560923601022377527,48-49m²,bostadsratt,2026-05-25T00:16:21.081481
3469933950991955198,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-76b-o,g,-3469933950991955198",48-49m²,bostadsratt,2026-05-25T00:16:21.081483
4898215120936695315,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-4898215120936695315,48-49m²,bostadsratt,2026-05-25T00:16:21.081484
181400765280918399,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-eslovsgatan-2a-181400765280918399",48-49m²,bostadsratt,2026-05-25T00:16:21.081606
8884135283903683182,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-8884135283903683182,48-49m²,bostadsratt,2026-05-25T00:16:21.081608
7549459889480837733,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-forselius-gata-4f-7549459889480837733,48-49m²,bostadsratt,2026-05-25T00:16:21.081610
6130150584018437068,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-14-6130150584018437068,48-49m²,bostadsratt,2026-05-25T00:16:21.081611
8019610326927270838,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ryddalsgatan-4-8019610326927270838,48-49m²,bostadsratt,2026-05-25T00:16:21.081612
3799249930542474014,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-1,-3-3tr-3799249930542474014",48-49m²,bostadsratt,2026-05-25T00:16:21.081614
922338170061854779,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2-e-922338170061854779,48-49m²,bostadsratt,2026-05-25T00:16:21.081615
8766764831626554415,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-19-8766764831626554415,48-49m²,bostadsratt,2026-05-25T00:16:21.081616
8465758496862702400,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4b-8465758496862702400,48-49m²,bostadsratt,2026-05-25T00:16:21.081618
1830264902737727455,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-2a,-2-3-tr-1830264902737727455",48-49m²,bostadsratt,2026-05-25T00:16:21.081619
8068247882257306818,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-brandstromsgatan-19-b-8068247882257306818,48-49m²,bostadsratt,2026-05-25T00:16:21.081620
818111878457804692,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-818111878457804692,48-49m²,bostadsratt,2026-05-25T00:16:21.081622
1020050940091092803,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-duvbo-sundbybergs-kommun-kanalstigen-34-1020050940091092803,48-49m²,bostadsratt,2026-05-25T00:16:21.081623
7886975054287210951,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-30-7886975054287210951",48-49m²,bostadsratt,2026-05-25T00:16:21.081625
4312823724437129286,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-fritzhemsgatan-61a-4312823724437129286,48-49m²,bostadsratt,2026-05-25T00:16:21.081626
1739573895611018896,"https://www.hemnet.se/salda/lagenhet-1,5rum-akalla-stockholms-kommun-sibeliusgangen-26,-8-tr-1739573895611018896",48-49m²,bostadsratt,2026-05-25T00:16:21.081627
5858864661014960719,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-tingvallavagen-8e-5858864661014960719,48-49m²,bostadsratt,2026-05-25T00:16:21.081629
6568774965416921167,"https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10,-2-tr-6568774965416921167",48-49m²,bostadsratt,2026-05-25T00:16:21.081630
1191782781125780848,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-linkopings-kommun-djurgardsgatan-30a-1191782781125780848",48-49m²,bostadsratt,2026-05-25T00:16:21.081632
3782368995209479034,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-52a-3782368995209479034",48-49m²,bostadsratt,2026-05-25T00:16:21.081633
8477409601352138123,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-myntgatan-10b-8477409601352138123,48-49m²,bostadsratt,2026-05-25T00:16:21.081634
1692049767092317990,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-vaverigatan-1-1692049767092317990,48-49m²,bostadsratt,2026-05-25T00:16:21.081636
4629129143148656812,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-tappvagen-31d-4629129143148656812,48-49m²,bostadsratt,2026-05-25T00:16:21.081637
407846262729464875,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-407846262729464875,48-49m²,bostadsratt,2026-05-25T00:16:21.081639
2530903641665287554,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-2530903641665287554,48-49m²,bostadsratt,2026-05-25T00:16:21.081640
5190117336576754264,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-5190117336576754264,48-49m²,bostadsratt,2026-05-25T00:16:21.081642
8102642995242859828,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-12-8102642995242859828,48-49m²,bostadsratt,2026-05-25T00:16:21.081643
5221993654833952571,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsgatan-41d-5221993654833952571,48-49m²,bostadsratt,2026-05-25T00:16:21.081645
6043133040455177422,"https://www.hemnet.se/salda/lagenhet-1,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-6043133040455177422",48-49m²,bostadsratt,2026-05-25T00:16:21.081646
8394365788862617799,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-heden-goteborgs-kommun-bohusgatan-11b-8394365788862617799,48-49m²,bostadsratt,2026-05-25T00:16:21.081648
4035559680394942081,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-lulsundsgatan-48-4035559680394942081,48-49m²,bostadsratt,2026-05-25T00:16:21.081649
8105170194696902301,https://www.hemnet.se/salda/lagenhet-2rum-bryggardsgardet-norrtalje-kommun-rubingatan-10-8105170194696902301,48-49m²,bostadsratt,2026-05-25T00:16:21.081651
85920980354401280,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-24-85920980354401280,48-49m²,bostadsratt,2026-05-25T00:16:21.081652
9034816709766239135,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-repslagaregatan-1-b-9034816709766239135,48-49m²,bostadsratt,2026-05-25T00:16:21.081653
3072750943252462619,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-globen-stockholms-kommun-arkadvagen-1-3072750943252462619,48-49m²,bostadsratt,2026-05-25T00:16:21.081655
5527992845800035702,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-13-5527992845800035702,48-49m²,bostadsratt,2026-05-25T00:16:21.081657
1095978854037597022,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skagersvagen-14-1095978854037597022,48-49m²,bostadsratt,2026-05-25T00:16:21.081658
1994694421477458552,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ruddammsvagen-6,-5tr-1994694421477458552",48-49m²,bostadsratt,2026-05-25T00:16:21.081659
7527201073943284190,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-69d-7527201073943284190",48-49m²,bostadsratt,2026-05-25T00:16:21.081661
5864917291072290642,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-blanchegatan-4,-van-6-5864917291072290642",48-49m²,bostadsratt,2026-05-25T00:16:21.081663
6198220521764766588,"https://www.hemnet.se/salda/lagenhet-2,5rum-kolartorp-haninge-kommun-timmervagen-16j-6198220521764766588",48-49m²,bostadsratt,2026-05-25T00:16:21.081664
591859399439209457,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-sodra-murgatan-51-e-591859399439209457,48-49m²,bostadsratt,2026-05-25T00:16:21.081666
6829254728826760923,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-nedre-alpen-10-e-6829254728826760923,48-49m²,bostadsratt,2026-05-25T00:16:21.081667
7078034952243423633,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-145,-6-tr-7078034952243423633",48-49m²,bostadsratt,2026-05-25T00:16:21.081669
3602653085312099045,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-6-3602653085312099045,48-49m²,bostadsratt,2026-05-25T00:16:21.081670
3271142439316402060,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52a-3271142439316402060",48-49m²,bostadsratt,2026-05-25T00:16:21.081672
7548972308054905707,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-7548972308054905707,48-49m²,bostadsratt,2026-05-25T00:16:21.081673
6109315497126065738,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-70b-6109315497126065738,48-49m²,bostadsratt,2026-05-25T00:16:21.081674
1404637477036503186,https://www.hemnet.se/salda/lagenhet-2rum-fronasomradet-gnesta-kommun-margretedalsvagen-11a-1404637477036503186,48-49m²,bostadsratt,2026-05-25T00:16:21.081676
6995974931130100609,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-plankgatan-58-6995974931130100609,48-49m²,bostadsratt,2026-05-25T00:16:21.081677
6383253489649659675,https://www.hemnet.se/salda/lagenhet-2rum-herrljunga-herrljunga-kommun-ostergardsgatan-6b-6383253489649659675,48-49m²,bostadsratt,2026-05-25T00:16:21.081679
2991568996305610598,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-33-2991568996305610598,48-49m²,bostadsratt,2026-05-25T00:16:21.081680
6993036105633977903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berget-stromstads-kommun-havsvagen-3-6993036105633977903,48-49m²,bostadsratt,2026-05-25T00:16:21.081682
6897888066552294186,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-5-6897888066552294186,48-49m²,bostadsratt,2026-05-25T00:16:21.081683
7806169675325272635,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32d-7806169675325272635,48-49m²,bostadsratt,2026-05-25T00:16:21.081684
876619020547481865,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-kallhall-jarfalla-kommun-ulvsattragrand-7-876619020547481865,48-49m²,bostadsratt,2026-05-25T00:16:21.081686
4925383774416689790,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-20-oster-4925383774416689790,48-49m²,bostadsratt,2026-05-25T00:16:21.081687
7393649466247273893,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-51f-7393649466247273893",48-49m²,bostadsratt,2026-05-25T00:16:21.081689
8499440265924316055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-8499440265924316055,48-49m²,bostadsratt,2026-05-25T00:16:21.081690
5109169278575808622,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-5109169278575808622,48-49m²,bostadsratt,2026-05-25T00:16:21.081691
2261453847735896084,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-2261453847735896084,48-49m²,bostadsratt,2026-05-25T00:16:21.081693
556294889265051007,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-smedjegatan-19-a-556294889265051007,48-49m²,bostadsratt,2026-05-25T00:16:21.081694
5786839675564699767,https://www.hemnet.se/salda/lagenhet-2rum-nora-danderyds-kommun-nora-torg-2b-5786839675564699767,48-49m²,bostadsratt,2026-05-25T00:16:21.081696
7892754145650888566,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-hemmansvagen-38b-7892754145650888566,48-49m²,bostadsratt,2026-05-25T00:16:21.081697
8062998463568521725,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-19-8062998463568521725,48-49m²,bostadsratt,2026-05-25T00:16:21.081698
4744156320938916692,"https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-19,-3tr-4744156320938916692",48-49m²,bostadsratt,2026-05-25T00:16:21.081700
485161474900952248,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hagersten-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-485161474900952248,48-49m²,bostadsratt,2026-05-25T00:16:21.081701
7947954404417641589,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-46,-van-1-32-1101-7947954404417641589",48-49m²,bostadsratt,2026-05-25T00:16:21.081703
7487757153459964805,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-hallandsgatan-48-7487757153459964805,48-49m²,bostadsratt,2026-05-25T00:16:21.081705
4094693615467865055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86e-4094693615467865055,48-49m²,bostadsratt,2026-05-25T00:16:21.081706
1260650780199844074,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-55,-3-tr-1260650780199844074",48-49m²,bostadsratt,2026-05-25T00:16:21.081707
3008775014305762299,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-3008775014305762299,48-49m²,bostadsratt,2026-05-25T00:16:21.081709
7853980155680561360,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-katarina-vastra-kyrkogata-4c,-4-4tr-7853980155680561360",48-49m²,bostadsratt,2026-05-25T00:16:21.081710
4119363341911115014,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-muninvagen-1-4119363341911115014,48-49m²,bostadsratt,2026-05-25T00:16:21.081712
6660999465998723827,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-kapellgatan-16-6660999465998723827,48-49m²,bostadsratt,2026-05-25T00:16:21.081713
5190984950642073911,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-70-5190984950642073911,48-49m²,bostadsratt,2026-05-25T00:16:21.081714
5174612111775398333,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-nygardsgatan-16-5174612111775398333,48-49m²,bostadsratt,2026-05-25T00:16:21.081716
8955427119701172701,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-17-8955427119701172701,48-49m²,bostadsratt,2026-05-25T00:16:21.081717
6955399280683225362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12a-6955399280683225362,48-49m²,bostadsratt,2026-05-25T00:16:21.081719
6561352484112970927,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-8-6561352484112970927,48-49m²,bostadsratt,2026-05-25T00:16:21.081720
8373225695488898072,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-8-8373225695488898072,48-49m²,bostadsratt,2026-05-25T00:16:21.081722
3637210619864292318,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-uppfartsvagen-2-3637210619864292318,48-49m²,bostadsratt,2026-05-25T00:16:21.081723
8486265402038583616,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-42a-8486265402038583616,48-49m²,bostadsratt,2026-05-25T00:16:21.081724
7320230618503189506,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-36-7320230618503189506,48-49m²,bostadsratt,2026-05-25T00:16:21.081726
3124457971728203465,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-27-3124457971728203465,48-49m²,bostadsratt,2026-05-25T00:16:21.081727
9154164409679176058,https://www.hemnet.se/salda/lagenhet-2rum-karradal-varbergs-kommun-karravagen-87c-9154164409679176058,48-49m²,bostadsratt,2026-05-25T00:16:21.081729
4496243332392175713,https://www.hemnet.se/salda/lagenhet-2rum-hemsta-gavle-kommun-sveavagen-19d-4496243332392175713,48-49m²,bostadsratt,2026-05-25T00:16:21.081730
3744674335546849319,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kallstromsvag-29-3744674335546849319,48-49m²,bostadsratt,2026-05-25T00:16:21.081732
6175803587767986880,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-slattbergsvagen-3a-6175803587767986880,48-49m²,bostadsratt,2026-05-25T00:16:21.081733
1420122107235967269,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-gullrisgatan-7c-1420122107235967269,48-49m²,bostadsratt,2026-05-25T00:16:21.081735
1823442556741800568,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-vastgotagatan-6-1823442556741800568,48-49m²,bostadsratt,2026-05-25T00:16:21.081736
1399371442741417274,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36d-1399371442741417274,48-49m²,bostadsratt,2026-05-25T00:16:21.081737
6739490486813032042,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-9-6739490486813032042,48-49m²,bostadsratt,2026-05-25T00:16:21.081739
8517713802650141221,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-12-8517713802650141221,48-49m²,bostadsratt,2026-05-25T00:16:21.081741
6086580942650627228,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-van-7-7-6086580942650627228",48-49m²,bostadsratt,2026-05-25T00:16:21.081742
8908220660658724553,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-8908220660658724553,48-49m²,bostadsratt,2026-05-25T00:16:21.081744
8357307410272528343,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-8357307410272528343,48-49m²,bostadsratt,2026-05-25T00:16:21.081745
8526018639668117850,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-nacka-kommun-gustaf-de-lavals-torg-8,-2-tr-8526018639668117850",48-49m²,bostadsratt,2026-05-25T00:16:21.081747
8770287052405216188,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-vasagatan-15a-8770287052405216188,48-49m²,bostadsratt,2026-05-25T00:16:21.081749
7901491066914416111,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-349-7901491066914416111,48-49m²,bostadsratt,2026-05-25T00:16:21.081750
6630276919142451163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-stationsgatan-1-b-6630276919142451163,48-49m²,bostadsratt,2026-05-25T00:16:21.081752
3761197759751392044,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-vasastaden-eldslosa-mjolby-kommun-sodra-strandvagen-28-3761197759751392044,48-49m²,bostadsratt,2026-05-25T00:16:21.081754
5570553685279199460,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-13-5570553685279199460,48-49m²,bostadsratt,2026-05-25T00:16:21.081755
7889650803736846731,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-folkungagatan-2b-7889650803736846731,48-49m²,bostadsratt,2026-05-25T00:16:21.081757
6741905284413149278,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-vretlundsgatan-7a-6741905284413149278,48-49m²,bostadsratt,2026-05-25T00:16:21.081759
7726670980661795605,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-semestervagen-89c-7726670980661795605,48-49m²,bostadsratt,2026-05-25T00:16:21.081760
8309616411192016580,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-8309616411192016580",48-49m²,bostadsratt,2026-05-25T00:16:21.081762
6756861813869191493,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-gruvbacken-2-6756861813869191493,48-49m²,bostadsratt,2026-05-25T00:16:21.081763
4119193091460428918,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-20-b-4119193091460428918,48-49m²,bostadsratt,2026-05-25T00:16:21.081765
7770131669416121506,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-4,-4tr-7770131669416121506",48-49m²,bostadsratt,2026-05-25T00:16:21.081766
8580302161911304340,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3a-8580302161911304340",48-49m²,bostadsratt,2026-05-25T00:16:21.081768
6429513227325284738,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-4d-6429513227325284738,48-49m²,bostadsratt,2026-05-25T00:16:21.081769
5334926796988779816,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-drottninggatan-26a-5334926796988779816,48-49m²,bostadsratt,2026-05-25T00:16:21.081771
799615666206063014,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-tingvallavagen-8e-799615666206063014,48-49m²,bostadsratt,2026-05-25T00:16:21.081772
6270923380790609515,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-9-6270923380790609515,48-49m²,bostadsratt,2026-05-25T00:16:21.081774
9197585142562942954,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-stenhuggarebyn-3-9197585142562942954,48-49m²,bostadsratt,2026-05-25T00:16:21.081775
8658230031566771366,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-rektorsgatan-18g-8658230031566771366,48-49m²,bostadsratt,2026-05-25T00:16:21.081777
4545277716103613080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-11c-4545277716103613080,48-49m²,bostadsratt,2026-05-25T00:16:21.081778
7929307246022377697,"https://www.hemnet.se/salda/lagenhet-2,5rum-jakobsberg-jarfalla-kommun-stenkilsgrand-30-7929307246022377697",48-49m²,bostadsratt,2026-05-25T00:16:21.081780
8039331609278094343,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-tellusgatan-29e-8039331609278094343,48-49m²,bostadsratt,2026-05-25T00:16:21.081781
142641847377468384,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-fridhemsgatan-29a-142641847377468384,48-49m²,bostadsratt,2026-05-25T00:16:21.081809
4473135810098490826,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-persgatan-58-4473135810098490826,48-49m²,bostadsratt,2026-05-25T00:16:21.081811
5350550055770875155,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisplan-1-5350550055770875155,48-49m²,bostadsratt,2026-05-25T00:16:21.081813
5910155309641789546,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-5910155309641789546,48-49m²,bostadsratt,2026-05-25T00:16:21.081814
2667020495485858377,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-2667020495485858377,48-49m²,bostadsratt,2026-05-25T00:16:21.081816
7099528671903715778,https://www.hemnet.se/salda/lagenhet-1rum-tradlyckan-varbergs-kommun-tradlyckevagen-118-7099528671903715778,48-49m²,bostadsratt,2026-05-25T00:16:21.081818
6634146868359692963,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-fredrik-hasselqvist-gata-3-6634146868359692963,48-49m²,bostadsratt,2026-05-25T00:16:21.081819
4602001045810333751,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-4602001045810333751,48-49m²,bostadsratt,2026-05-25T00:16:21.081821
8066959010998580299,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-johannesbacksgatan-34-c-8066959010998580299",48-49m²,bostadsratt,2026-05-25T00:16:21.081822
2533185800699960959,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-2533185800699960959,48-49m²,bostadsratt,2026-05-25T00:16:21.081824
