property_id,url,area_range,housing_type,scraped_at
408901,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastareg-7b-408901,125-127m²,bostadsratt,2026-06-06T22:24:55.958412
877827,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-61-877827,125-127m²,bostadsratt,2026-06-06T22:24:55.958413
128640,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-373-128640,125-127m²,bostadsratt,2026-06-06T22:24:55.958415
1356639,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5-b-1356639,125-127m²,bostadsratt,2026-06-06T22:24:55.958416
4581052590658962027,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-58,-8tr-4581052590658962027",125-127m²,bostadsratt,2026-06-06T22:24:55.958418
6487248754911886445,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-haparandavagen-20-6487248754911886445,125-127m²,bostadsratt,2026-06-06T22:24:55.958419
1341514,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12,-ep-1341514",125-127m²,bostadsratt,2026-06-06T22:24:55.958421
4089730987436079074,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-7-4089730987436079074,125-127m²,bostadsratt,2026-06-06T22:24:55.958422
1369155,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-1369155,125-127m²,bostadsratt,2026-06-06T22:24:55.958423
711787,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-radmansgatan-30-711787,125-127m²,bostadsratt,2026-06-06T22:24:55.958425
257711,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-36-257711,125-127m²,bostadsratt,2026-06-06T22:24:55.959314
3473334533034027118,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-14-3473334533034027118,125-127m²,bostadsratt,2026-06-06T22:24:55.959319
1318911,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-1318911,125-127m²,bostadsratt,2026-06-06T22:24:55.959321
607467,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-backsippsgatan-21d-607467,125-127m²,bostadsratt,2026-06-06T22:24:55.959323
1045880,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-city-malmo-kommun-osterportsgatan-1a-1045880,125-127m²,bostadsratt,2026-06-06T22:24:55.959324
245709,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20f-245709,125-127m²,bostadsratt,2026-06-06T22:24:55.959326
1087135763550504646,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-fregattvagen-8,-12-tr-1087135763550504646",125-127m²,bostadsratt,2026-06-06T22:24:55.959327
1100184,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-kungsgatan-4a-1100184,125-127m²,bostadsratt,2026-06-06T22:24:55.959329
589655,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-strandvagen-20-589655,125-127m²,bostadsratt,2026-06-06T22:24:55.959330
430130,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-norrboda-upplands-bro-kommun-brf-tibbleskogen-2-norrboda-430130,125-127m²,bostadsratt,2026-06-06T22:24:55.959332
7956294917724178918,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-nedre-gruvrisvagen-13-c-7956294917724178918,125-127m²,bostadsratt,2026-06-06T22:24:55.959333
368302,https://www.hemnet.se/salda/lagenhet-6rum-onsjo-vanersborgs-kommun-skordegatan-8-368302,125-127m²,bostadsratt,2026-06-06T22:24:55.959334
7412151558692474825,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-hojdgatan-1-7412151558692474825,125-127m²,bostadsratt,2026-06-06T22:24:55.959336
526512,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-slottagardsgatan-1b-526512,125-127m²,bostadsratt,2026-06-06T22:24:55.959337
124874,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1-a-124874,125-127m²,bostadsratt,2026-06-06T22:24:55.959338
6219576937718009235,"https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1e,-2tr-6219576937718009235",125-127m²,bostadsratt,2026-06-06T22:24:55.959340
932836,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-prennegatan-2c-932836,125-127m²,bostadsratt,2026-06-06T22:24:55.959341
1117774,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8-1117774,125-127m²,bostadsratt,2026-06-06T22:24:55.959343
380777,https://www.hemnet.se/salda/lagenhet-5rum-tosteron-strangnas-kommun-frejastraket-9-380777,125-127m²,bostadsratt,2026-06-06T22:24:55.959344
8865588669613053093,https://www.hemnet.se/salda/lagenhet-5rum-dals-angar-falkenbergs-kommun-basfiolvagen-11-8865588669613053093,125-127m²,bostadsratt,2026-06-06T22:24:55.959346
827990,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrokajen-landskrona-kommun-lilla-strandgatan-3-827990,125-127m²,bostadsratt,2026-06-06T22:24:55.959347
827166348024308999,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-23-827166348024308999,125-127m²,bostadsratt,2026-06-06T22:24:55.959349
1205990,https://www.hemnet.se/salda/lagenhet-3rum-hono-ockero-kommun-skepparevagen-5-1205990,125-127m²,bostadsratt,2026-06-06T22:24:55.959350
565342,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-viktor-hanson-hus-etapp-1-565342,125-127m²,bostadsratt,2026-06-06T22:24:55.959352
5034907958747149710,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-5034907958747149710,125-127m²,bostadsratt,2026-06-06T22:24:55.959353
4932035061639799727,https://www.hemnet.se/salda/lagenhet-5rum-vasterpark-orebro-kommun-karlsgatan-34b-4932035061639799727,125-127m²,bostadsratt,2026-06-06T22:24:55.959354
1356730,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-blavedsvagen-7-1356730,125-127m²,bostadsratt,2026-06-06T22:24:55.959356
821293,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-4-tr-821293",125-127m²,bostadsratt,2026-06-06T22:24:55.959357
200838,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-pettersgatan-25-200838,125-127m²,bostadsratt,2026-06-06T22:24:55.959359
1252955,https://www.hemnet.se/salda/lagenhet-4rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-11-1252955,125-127m²,bostadsratt,2026-06-06T22:24:55.959360
1116261,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-1116261,125-127m²,bostadsratt,2026-06-06T22:24:55.959361
904236,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-11b-904236",125-127m²,bostadsratt,2026-06-06T22:24:55.959363
1551839155851084422,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-3-1551839155851084422,125-127m²,bostadsratt,2026-06-06T22:24:55.959364
847772,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-847772,125-127m²,bostadsratt,2026-06-06T22:24:55.959366
950461,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-ostra-lugnet-vaxjo-kommun-jupitervagen-19a-950461,125-127m²,bostadsratt,2026-06-06T22:24:55.959367
531380,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54b-531380,125-127m²,bostadsratt,2026-06-06T22:24:55.959369
2198243537951027751,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-9c-2198243537951027751,125-127m²,bostadsratt,2026-06-06T22:24:55.959370
837423,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37,-4-5-tr-837423",125-127m²,bostadsratt,2026-06-06T22:24:55.959372
1087267,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-20-1087267,125-127m²,bostadsratt,2026-06-06T22:24:55.959373
642059,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-15-642059,125-127m²,bostadsratt,2026-06-06T22:24:55.959375
1109660,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-1109660",125-127m²,bostadsratt,2026-06-06T22:24:55.959376
1499875,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vasteras-kommun-vastermalmsgatan-2-b-1499875,125-127m²,bostadsratt,2026-06-06T22:24:55.959378
633287,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-24-633287,125-127m²,bostadsratt,2026-06-06T22:24:55.959379
887806,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-154,-vind-5-tr-887806",125-127m²,bostadsratt,2026-06-06T22:24:55.959381
719131,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg,-lotsjohojden-sundbybergs-kommun-fredsgrand-11,-6-tr-719131",125-127m²,bostadsratt,2026-06-06T22:24:55.959382
3410918495624656318,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-18c-3410918495624656318,125-127m²,bostadsratt,2026-06-06T22:24:55.959383
