property_id,url,area_range,housing_type,scraped_at
4035021922329569976,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13b-4035021922329569976,47-48m²,bostadsratt,2026-05-24T23:40:28.770554
7286428554633910997,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-22-7286428554633910997,47-48m²,bostadsratt,2026-05-24T23:40:28.770558
1661410517220695593,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-3-1661410517220695593,47-48m²,bostadsratt,2026-05-24T23:40:28.770561
6271929294117970370,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-6-6271929294117970370,47-48m²,bostadsratt,2026-05-24T23:40:28.770564
7824095048201421027,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-gerlachs-vag-4-7824095048201421027,47-48m²,bostadsratt,2026-05-24T23:40:28.770567
5208608259647229843,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-12-5208608259647229843,47-48m²,bostadsratt,2026-05-24T23:40:28.770570
4738348745015804570,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-ehrensvardsgatan-1-4738348745015804570,47-48m²,bostadsratt,2026-05-24T23:40:28.770573
6196050946328643616,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-22-6196050946328643616,47-48m²,bostadsratt,2026-05-24T23:40:28.770576
38072776550825883,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-ludvigsbergsgatan-3,-1-tr-38072776550825883",47-48m²,bostadsratt,2026-05-24T23:40:28.770580
941337622579185278,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-tingvallagatan-23-941337622579185278,47-48m²,bostadsratt,2026-05-24T23:40:28.770583
3526806458016189441,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-15-3526806458016189441,47-48m²,bostadsratt,2026-05-24T23:40:28.770586
7500507044681234356,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-norrmalm-vasastan-stockholms-kommun-brunnsgatan-4b,-2-tr-7500507044681234356",47-48m²,bostadsratt,2026-05-24T23:40:28.770589
2003782479119716450,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4c-2003782479119716450,47-48m²,bostadsratt,2026-05-24T23:40:28.770592
8390286662408012584,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-4-8390286662408012584,47-48m²,bostadsratt,2026-05-24T23:40:28.770595
4323849046379051043,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-18,-van-5-5-4323849046379051043",47-48m²,bostadsratt,2026-05-24T23:40:28.770598
5394616877181023934,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-5394616877181023934,47-48m²,bostadsratt,2026-05-24T23:40:28.770601
7886029270609574988,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-7886029270609574988",47-48m²,bostadsratt,2026-05-24T23:40:28.770604
252627918259509493,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12c-252627918259509493,47-48m²,bostadsratt,2026-05-24T23:40:28.770607
6436854051384923304,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-6436854051384923304,47-48m²,bostadsratt,2026-05-24T23:40:28.770610
7927546518825885572,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-pilvagen-74-7927546518825885572,47-48m²,bostadsratt,2026-05-24T23:40:28.770613
2194568554553715632,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-2194568554553715632,47-48m²,bostadsratt,2026-05-24T23:40:28.770616
3804692734503483891,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-24-3804692734503483891,47-48m²,bostadsratt,2026-05-24T23:40:28.770619
4471432687052541174,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-brottkarrsvagen-7-4471432687052541174,47-48m²,bostadsratt,2026-05-24T23:40:28.770622
7558909566530441303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergavagen-8j-7558909566530441303,47-48m²,bostadsratt,2026-05-24T23:40:28.770624
492239533875640288,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-4-van-4-492239533875640288,47-48m²,bostadsratt,2026-05-24T23:40:28.770627
5812110070053648066,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a-5812110070053648066,47-48m²,bostadsratt,2026-05-24T23:40:28.770630
3420094574314530563,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-malmensgatan-2b-3420094574314530563,47-48m²,bostadsratt,2026-05-24T23:40:28.770633
127148490204755736,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-23-127148490204755736,47-48m²,bostadsratt,2026-05-24T23:40:28.770636
8606969156213951640,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-staden-ostersunds-kommun-kopmangatan-49b-8606969156213951640,47-48m²,bostadsratt,2026-05-24T23:40:28.770638
8826526115929202682,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-8826526115929202682",47-48m²,bostadsratt,2026-05-24T23:40:28.770641
1680233269544204578,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lulea-kommun-stationsgatan-44f-1680233269544204578",47-48m²,bostadsratt,2026-05-24T23:40:28.770643
2635311687796441499,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14-d,-1-tr-2635311687796441499",47-48m²,bostadsratt,2026-05-24T23:40:28.770646
8820250094897755268,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vegagatan-6a-8820250094897755268,47-48m²,bostadsratt,2026-05-24T23:40:28.770649
4708527319528323003,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-3-4708527319528323003,47-48m²,bostadsratt,2026-05-24T23:40:28.770651
1706020868542770619,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4b-1706020868542770619,47-48m²,bostadsratt,2026-05-24T23:40:28.770654
9103758122669360899,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-9103758122669360899,47-48m²,bostadsratt,2026-05-24T23:40:28.770657
1754487707223669851,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-1-1754487707223669851,47-48m²,bostadsratt,2026-05-24T23:40:28.770659
2308805870089339027,"https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-16,-bv-2308805870089339027",47-48m²,bostadsratt,2026-05-24T23:40:28.770662
5347806506147440975,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-7-5347806506147440975,47-48m²,bostadsratt,2026-05-24T23:40:28.770665
2802772883210451616,https://www.hemnet.se/salda/lagenhet-2rum-cv-staden-orebro-kommun-cv-gatan-105-2802772883210451616,47-48m²,bostadsratt,2026-05-24T23:40:28.770668
3218581262938116612,"https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-dammtorps-alle-12,-4-av-4-tr-3218581262938116612",47-48m²,bostadsratt,2026-05-24T23:40:28.770671
5608217526801443465,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-26-5608217526801443465,47-48m²,bostadsratt,2026-05-24T23:40:28.770674
5342726772883769017,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-20-5342726772883769017,47-48m²,bostadsratt,2026-05-24T23:40:28.770677
3677347491802228526,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-11-3677347491802228526,47-48m²,bostadsratt,2026-05-24T23:40:28.770681
8072683373201187120,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23-8072683373201187120,47-48m²,bostadsratt,2026-05-24T23:40:28.770683
4896571543153576294,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-bangardsgatan-5b-4896571543153576294,47-48m²,bostadsratt,2026-05-24T23:40:28.770686
7661447279773936594,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-7b-7661447279773936594,47-48m²,bostadsratt,2026-05-24T23:40:28.770688
3731618235183737204,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75e-3731618235183737204,47-48m²,bostadsratt,2026-05-24T23:40:28.770691
7970038530274045900,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fixfabrikens-gata-12-7970038530274045900,47-48m²,bostadsratt,2026-05-24T23:40:28.770694
3184938411974699331,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-3-3184938411974699331,47-48m²,bostadsratt,2026-05-24T23:40:28.770696
194385929434600701,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-63,-3-3-tr-194385929434600701",47-48m²,bostadsratt,2026-05-24T23:40:28.770699
7001598275106882633,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-3-7001598275106882633,47-48m²,bostadsratt,2026-05-24T23:40:28.770702
4866540263147615334,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-149-4866540263147615334,47-48m²,bostadsratt,2026-05-24T23:40:28.770705
9101948742940608400,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-foreningsgatan-68-9101948742940608400",47-48m²,bostadsratt,2026-05-24T23:40:28.770708
9091970031063677350,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-bergavagen-8j,-2tr-9091970031063677350",47-48m²,bostadsratt,2026-05-24T23:40:28.770711
2752273221399063374,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79a-2752273221399063374,47-48m²,bostadsratt,2026-05-24T23:40:28.770714
3903791428735823524,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-anggatan-4a-3903791428735823524,47-48m²,bostadsratt,2026-05-24T23:40:28.770717
1485689815444101736,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-pedagogen-park-1485689815444101736,47-48m²,bostadsratt,2026-05-24T23:40:28.770720
7394573321249413085,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10b-7394573321249413085,47-48m²,bostadsratt,2026-05-24T23:40:28.770723
7464339977793327730,"https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-artistvagen-2,-2tr-7464339977793327730",47-48m²,bostadsratt,2026-05-24T23:40:28.770726
1188588318427310848,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-211,-2-tr-1188588318427310848",47-48m²,bostadsratt,2026-05-24T23:40:28.770729
5438656345253436360,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-62-5438656345253436360,47-48m²,bostadsratt,2026-05-24T23:40:28.770733
3719055741374985492,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-9,-3tr-3719055741374985492",47-48m²,bostadsratt,2026-05-24T23:40:28.770736
4077111515242440835,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-i-vaxholm-vaxholms-kommun-kapellgatan-14-4077111515242440835,47-48m²,bostadsratt,2026-05-24T23:40:28.770738
8790830727649319902,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-bergsbovagen-17f-8790830727649319902,47-48m²,bostadsratt,2026-05-24T23:40:28.770740
7800832309410392743,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-39-7800832309410392743,47-48m²,bostadsratt,2026-05-24T23:40:28.770741
3810420233535417984,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-3810420233535417984,47-48m²,bostadsratt,2026-05-24T23:40:28.770743
2856934074328657530,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-rasunda-solna-kommun-gustafsvagen-4-2856934074328657530,47-48m²,bostadsratt,2026-05-24T23:40:28.770745
8518992819698707694,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-artillerigatan-16a-8518992819698707694,47-48m²,bostadsratt,2026-05-24T23:40:28.770746
5805593389679799320,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-brunflovagen-25i-5805593389679799320,47-48m²,bostadsratt,2026-05-24T23:40:28.770748
7841070579861633337,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-7841070579861633337,47-48m²,bostadsratt,2026-05-24T23:40:28.770750
7200927116468938455,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-7200927116468938455,47-48m²,bostadsratt,2026-05-24T23:40:28.770751
5850554326617984305,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-2-5850554326617984305,47-48m²,bostadsratt,2026-05-24T23:40:28.770753
7905345433746869571,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23,-2-tr-7905345433746869571",47-48m²,bostadsratt,2026-05-24T23:40:28.770754
3493341770537323050,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-grundbogatan-5c-3493341770537323050,47-48m²,bostadsratt,2026-05-24T23:40:28.770756
7918985246623360201,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-norregatan-26c-7918985246623360201,47-48m²,bostadsratt,2026-05-24T23:40:28.770757
5121330334868409462,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-103-5121330334868409462,47-48m²,bostadsratt,2026-05-24T23:40:28.770759
5348586349869974018,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-vagen-9c-5348586349869974018,47-48m²,bostadsratt,2026-05-24T23:40:28.770760
8521652863778791405,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-58-8521652863778791405,47-48m²,bostadsratt,2026-05-24T23:40:28.770762
8451319105611071733,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-angsstigen-12-8451319105611071733,47-48m²,bostadsratt,2026-05-24T23:40:28.770764
5471397626628207324,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-5471397626628207324,47-48m²,bostadsratt,2026-05-24T23:40:28.770766
3635228040064674983,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-14-3635228040064674983,47-48m²,bostadsratt,2026-05-24T23:40:28.770768
1695448269747430528,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-153-1695448269747430528,47-48m²,bostadsratt,2026-05-24T23:40:28.770769
5499933228107111529,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-39-5499933228107111529,47-48m²,bostadsratt,2026-05-24T23:40:28.770771
1296830727234281758,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-7-1296830727234281758,47-48m²,bostadsratt,2026-05-24T23:40:28.770772
1825972927828321501,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-selma-lagerlofs-gata-11-1825972927828321501,47-48m²,bostadsratt,2026-05-24T23:40:28.770775
555427777676364478,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-plankgatan-34-555427777676364478,47-48m²,bostadsratt,2026-05-24T23:40:28.770777
3746240274920042109,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-4-3746240274920042109,47-48m²,bostadsratt,2026-05-24T23:40:28.770778
3209656649541658146,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-farmgranden-5-3209656649541658146,47-48m²,bostadsratt,2026-05-24T23:40:28.770779
2330579049496157250,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-22-2330579049496157250,47-48m²,bostadsratt,2026-05-24T23:40:28.770799
1693544964041414247,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-gard-nykopings-kommun-oppeby-gard-53-1693544964041414247,47-48m²,bostadsratt,2026-05-24T23:40:28.770802
3219731037171131771,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20c-3219731037171131771,47-48m²,bostadsratt,2026-05-24T23:40:28.770803
4262876737404798820,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-alesvagen-6-c-4262876737404798820,47-48m²,bostadsratt,2026-05-24T23:40:28.770804
8896660808585088660,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-storgatan-57c-8896660808585088660,47-48m²,bostadsratt,2026-05-24T23:40:28.770806
514738471877193786,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-514738471877193786,47-48m²,bostadsratt,2026-05-24T23:40:28.770808
3871918363563338902,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-8c-3871918363563338902,47-48m²,bostadsratt,2026-05-24T23:40:28.770809
4791790306892789395,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-1,-3-tr-4791790306892789395",47-48m²,bostadsratt,2026-05-24T23:40:28.770811
1073515720044696796,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-albatrossvagen-86-1073515720044696796,47-48m²,bostadsratt,2026-05-24T23:40:28.770812
2305969818986229466,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-49-van-2-2305969818986229466,47-48m²,bostadsratt,2026-05-24T23:40:28.770814
3121367273575243321,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-hogalid-stockholms-kommun-wollmar-yxkullsgatan-12,-1,5-tr-3121367273575243321",47-48m²,bostadsratt,2026-05-24T23:40:28.770816
8779599935003939442,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-norbergsgatan-5b-8779599935003939442,47-48m²,bostadsratt,2026-05-24T23:40:28.770818
1669668216858652721,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-6c-1669668216858652721,47-48m²,bostadsratt,2026-05-24T23:40:28.770819
1553796355450743784,https://www.hemnet.se/salda/lagenhet-3rum-hede-harjedalens-kommun-sonfjallsgatan-12d-1553796355450743784,47-48m²,bostadsratt,2026-05-24T23:40:28.770821
989329436281545456,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-41-989329436281545456,47-48m²,bostadsratt,2026-05-24T23:40:28.770822
1795551536873250289,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-stockholms-kommun-ravsnasvagen-56-1795551536873250289",47-48m²,bostadsratt,2026-05-24T23:40:28.770823
560848396350598454,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-3-560848396350598454,47-48m²,bostadsratt,2026-05-24T23:40:28.770825
5320845194148678656,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-sparrisgatan-5b-5320845194148678656",47-48m²,bostadsratt,2026-05-24T23:40:28.770827
7261352709502363977,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-7261352709502363977",47-48m²,bostadsratt,2026-05-24T23:40:28.770829
5546788784438918174,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-5546788784438918174,47-48m²,bostadsratt,2026-05-24T23:40:28.770831
2232635150565546918,https://www.hemnet.se/salda/lagenhet-1rum-kvissleby-sundsvalls-kommun-alvgatan-8-2232635150565546918,47-48m²,bostadsratt,2026-05-24T23:40:28.770832
7212492271106979076,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-8a-7212492271106979076,47-48m²,bostadsratt,2026-05-24T23:40:28.770834
2720585972448051315,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-16-2720585972448051315,47-48m²,bostadsratt,2026-05-24T23:40:28.770835
858530214506556536,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-19b-858530214506556536,47-48m²,bostadsratt,2026-05-24T23:40:28.770837
650416653664516999,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-melodivagen-14-650416653664516999,47-48m²,bostadsratt,2026-05-24T23:40:28.770839
5708608198839987483,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-13a-5708608198839987483,47-48m²,bostadsratt,2026-05-24T23:40:28.770840
4323253692128846896,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-4323253692128846896,47-48m²,bostadsratt,2026-05-24T23:40:28.770842
9137816981468215651,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-hagersten-stockholms-kommun-vattenledningsvagen-51-9137816981468215651,47-48m²,bostadsratt,2026-05-24T23:40:28.770843
5976361822773698383,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-56-5976361822773698383,47-48m²,bostadsratt,2026-05-24T23:40:28.770845
2603925560159046185,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-hannes-alfvens-gata-1-2603925560159046185,47-48m²,bostadsratt,2026-05-24T23:40:28.770846
6106172237679423001,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-s-t-larsgatan-4-6106172237679423001,47-48m²,bostadsratt,2026-05-24T23:40:28.770848
