property_id,url,area_range,housing_type,scraped_at
8616668128132683411,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-renstiernas-gata-28,-4-tr-8616668128132683411",67-68m²,bostadsratt,2026-05-31T11:45:28.727943
8111081714873270729,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-romossevagen-9-8111081714873270729,67-68m²,bostadsratt,2026-05-31T11:45:28.727946
2521206414914033660,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-gotgatan-96,-4tr-2521206414914033660",67-68m²,bostadsratt,2026-05-31T11:45:28.727948
4341056656364611548,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-bjelkegatan-2-4341056656364611548,67-68m²,bostadsratt,2026-05-31T11:45:28.727950
2732336766479530795,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-melofonstigen-2,-1tr-2732336766479530795",67-68m²,bostadsratt,2026-05-31T11:45:28.727952
1191454228647472969,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-79-1191454228647472969,67-68m²,bostadsratt,2026-05-31T11:45:28.727954
844933680608299013,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osbydalen-varmdo-kommun-gronsiskevagen-5-844933680608299013,67-68m²,bostadsratt,2026-05-31T11:45:28.727956
1121871500512730992,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-8-1121871500512730992,67-68m²,bostadsratt,2026-05-31T11:45:28.727975
5946624367157205531,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-5946624367157205531,67-68m²,bostadsratt,2026-05-31T11:45:28.727978
8946485774193679017,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-zetterlunds-vag-126b-8946485774193679017,67-68m²,bostadsratt,2026-05-31T11:45:28.727981
7767654174977911660,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-6b-7767654174977911660,67-68m²,bostadsratt,2026-05-31T11:45:28.727983
4272140924798362316,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-sodra-langgatan-36-4272140924798362316,67-68m²,bostadsratt,2026-05-31T11:45:28.727985
2955980807207390386,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsbruk-sundsvalls-kommun-januarivagen-12-2955980807207390386,67-68m²,bostadsratt,2026-05-31T11:45:28.727987
7071314380362755770,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-kungsangsgatan-41a-7071314380362755770,67-68m²,bostadsratt,2026-05-31T11:45:28.727989
3817833418837316729,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46b-3817833418837316729,67-68m²,bostadsratt,2026-05-31T11:45:28.727992
3124060180622113817,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-10-a-3124060180622113817,67-68m²,bostadsratt,2026-05-31T11:45:28.727994
7343925923369546281,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-laxgarden-1c-7343925923369546281,67-68m²,bostadsratt,2026-05-31T11:45:28.727996
3468703221925570948,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-platavagen-12-3468703221925570948,67-68m²,bostadsratt,2026-05-31T11:45:28.727998
5284281167338385258,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-4a-5284281167338385258,67-68m²,bostadsratt,2026-05-31T11:45:28.728001
6890234273331617525,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54d-6890234273331617525,67-68m²,bostadsratt,2026-05-31T11:45:28.728003
2641796175636344282,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-2-2641796175636344282,67-68m²,bostadsratt,2026-05-31T11:45:28.728005
5880704734610833275,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28-5880704734610833275,67-68m²,bostadsratt,2026-05-31T11:45:28.728008
265058276337587461,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-ostra-finnbodavagen-13a-265058276337587461,67-68m²,bostadsratt,2026-05-31T11:45:28.728011
8968076916340159128,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-8968076916340159128,67-68m²,bostadsratt,2026-05-31T11:45:28.728013
4712168023218623579,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1a-4712168023218623579",67-68m²,bostadsratt,2026-05-31T11:45:28.728015
2758274807116051518,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-dalgrand-52-2758274807116051518,67-68m²,bostadsratt,2026-05-31T11:45:28.728016
7126278583738974382,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-58-7126278583738974382,67-68m²,bostadsratt,2026-05-31T11:45:28.728018
5832110333980842801,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-karinggatan-7-5832110333980842801,67-68m²,bostadsratt,2026-05-31T11:45:28.728019
1374826970228511888,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-risslersgatan-11a-1374826970228511888,67-68m²,bostadsratt,2026-05-31T11:45:28.728020
3676908224746863180,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-gustav-adolfs-gata-27-3676908224746863180,67-68m²,bostadsratt,2026-05-31T11:45:28.728022
2224339338126513512,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-skogsmulles-vag-50-c-2224339338126513512,67-68m²,bostadsratt,2026-05-31T11:45:28.728023
7902049226477733570,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-vastgotagrand-5,-7-7-tr-7902049226477733570",67-68m²,bostadsratt,2026-05-31T11:45:28.728025
1556851631113583719,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-roslins-vag-1-1556851631113583719",67-68m²,bostadsratt,2026-05-31T11:45:28.728029
1168651124359732782,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-125-1168651124359732782,67-68m²,bostadsratt,2026-05-31T11:45:28.728030
3231556590296371161,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-spelmansgatan-57-3231556590296371161,67-68m²,bostadsratt,2026-05-31T11:45:28.728031
388753437869200485,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-362-388753437869200485,67-68m²,bostadsratt,2026-05-31T11:45:28.728033
849563566334585338,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-vikingavagen-17-849563566334585338,67-68m²,bostadsratt,2026-05-31T11:45:28.728034
5357190983725093474,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-langholmsgatan-1a,-4-tr-5357190983725093474",67-68m²,bostadsratt,2026-05-31T11:45:28.728040
615305502665523074,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54b-615305502665523074,67-68m²,bostadsratt,2026-05-31T11:45:28.728041
9128464171288338613,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-hostvagen-2c-9128464171288338613,67-68m²,bostadsratt,2026-05-31T11:45:28.728042
5609404013494624254,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-kornettstigen-1-5609404013494624254,67-68m²,bostadsratt,2026-05-31T11:45:28.728044
476458091838734824,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-jakobsgatan-11-a-476458091838734824,67-68m²,bostadsratt,2026-05-31T11:45:28.728045
4575430314491120918,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-vaverigatan-11-4575430314491120918,67-68m²,bostadsratt,2026-05-31T11:45:28.728047
8442202884470567920,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-17-8442202884470567920,67-68m²,bostadsratt,2026-05-31T11:45:28.728048
7976593974645884069,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-linnegatan-56-7976593974645884069",67-68m²,bostadsratt,2026-05-31T11:45:28.728049
6835177776803016644,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-sandhamnsgatan-42d-6835177776803016644,67-68m²,bostadsratt,2026-05-31T11:45:28.728050
6796017957595356229,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bettorp-orebro-kommun-kornellvagen-41n-6796017957595356229,67-68m²,bostadsratt,2026-05-31T11:45:28.728052
1252991105387046108,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-langmartensgatan-5a-1252991105387046108,67-68m²,bostadsratt,2026-05-31T11:45:28.728053
2960080578119092463,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-kristinelundsgatan-9-2960080578119092463,67-68m²,bostadsratt,2026-05-31T11:45:28.728054
7953449463065365810,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-skordevagen-2-7953449463065365810,67-68m²,bostadsratt,2026-05-31T11:45:28.728055
2261235244940716677,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-victor-balcks-vag-194,-1tr-2261235244940716677",67-68m²,bostadsratt,2026-05-31T11:45:28.728057
2123900581601302654,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-akermansvagen-2-2123900581601302654,67-68m²,bostadsratt,2026-05-31T11:45:28.728058
4613997076172160393,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-25-4613997076172160393,67-68m²,bostadsratt,2026-05-31T11:45:28.728059
2861915623945155154,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-2861915623945155154,67-68m²,bostadsratt,2026-05-31T11:45:28.728061
7367720595126808938,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-7367720595126808938,67-68m²,bostadsratt,2026-05-31T11:45:28.728062
6358373854352986109,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-30-6358373854352986109,67-68m²,bostadsratt,2026-05-31T11:45:28.728064
4011205133239575085,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-4011205133239575085",67-68m²,bostadsratt,2026-05-31T11:45:28.728065
1651860261518950305,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38-1651860261518950305,67-68m²,bostadsratt,2026-05-31T11:45:28.728066
2293473598694591243,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-15-2293473598694591243,67-68m²,bostadsratt,2026-05-31T11:45:28.728069
3311301234607905872,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17a-3311301234607905872,67-68m²,bostadsratt,2026-05-31T11:45:28.728071
5931360224811065816,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-hackstavagen-8c-5931360224811065816,67-68m²,bostadsratt,2026-05-31T11:45:28.728072
2260493286238203396,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-91-2260493286238203396,67-68m²,bostadsratt,2026-05-31T11:45:28.728073
9062563962072986274,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-23b-9062563962072986274,67-68m²,bostadsratt,2026-05-31T11:45:28.728075
5293954955593273984,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-3b-5293954955593273984",67-68m²,bostadsratt,2026-05-31T11:45:28.728076
8312336909605021111,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-1d-8312336909605021111,67-68m²,bostadsratt,2026-05-31T11:45:28.728077
4321014551835290626,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-1b-4321014551835290626,67-68m²,bostadsratt,2026-05-31T11:45:28.728078
8432660811434483761,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-johannesgatan-3,-2tr,-8432660811434483761",67-68m²,bostadsratt,2026-05-31T11:45:28.728080
5120935744305595025,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-kasten-ronnowsgatan-3h-5120935744305595025,67-68m²,bostadsratt,2026-05-31T11:45:28.728081
8951571605945648251,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-radhusallen-6-8951571605945648251,67-68m²,bostadsratt,2026-05-31T11:45:28.728083
3969742407334976976,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-64-3969742407334976976,67-68m²,bostadsratt,2026-05-31T11:45:28.728105
99512430061264484,https://www.hemnet.se/salda/lagenhet-4rum-solna-kommun-bangatan-7a-99512430061264484,67-68m²,bostadsratt,2026-05-31T11:45:28.728106
8930328907192675246,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-24-8930328907192675246,67-68m²,bostadsratt,2026-05-31T11:45:28.728107
5915529971835478425,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-nygatan-6-5915529971835478425,67-68m²,bostadsratt,2026-05-31T11:45:28.728109
2944872721244734294,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-36-2944872721244734294,67-68m²,bostadsratt,2026-05-31T11:45:28.728110
6976525525709190278,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smogengatan-16-6976525525709190278,67-68m²,bostadsratt,2026-05-31T11:45:28.728111
74673062221946736,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-12-74673062221946736,67-68m²,bostadsratt,2026-05-31T11:45:28.728113
5292038517135675960,https://www.hemnet.se/salda/lagenhet-2rum-skogsbo-avesta-kommun-emblastigen-2d-5292038517135675960,67-68m²,bostadsratt,2026-05-31T11:45:28.728114
8355416385752317548,"https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-11,-2-tr-8355416385752317548",67-68m²,bostadsratt,2026-05-31T11:45:28.728115
1415756876589986792,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-6b-1415756876589986792,67-68m²,bostadsratt,2026-05-31T11:45:28.728116
1460640491404646261,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsberg-osbydalen-varmdo-kommun-stromstarevagen-22-1460640491404646261",67-68m²,bostadsratt,2026-05-31T11:45:28.728118
7062930116189446606,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-suellsgatan-1a-7062930116189446606,67-68m²,bostadsratt,2026-05-31T11:45:28.728119
2443439635411822312,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-6-2443439635411822312,67-68m²,bostadsratt,2026-05-31T11:45:28.728120
7226735505144614371,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-vastertorpsvagen-158-7226735505144614371,67-68m²,bostadsratt,2026-05-31T11:45:28.728122
6360102441132013437,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-29-6360102441132013437,67-68m²,bostadsratt,2026-05-31T11:45:28.728125
371562036466587900,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-godhemsgatan-23a-371562036466587900,67-68m²,bostadsratt,2026-05-31T11:45:28.728127
1879671245198729991,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-5tr-1879671245198729991",67-68m²,bostadsratt,2026-05-31T11:45:28.728128
6363104691248076030,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-ostra-strandvagen-16a-6363104691248076030,67-68m²,bostadsratt,2026-05-31T11:45:28.728129
5886218815816288692,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-soldatgatan-13c-5886218815816288692,67-68m²,bostadsratt,2026-05-31T11:45:28.728131
8696725183024485077,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-57b-8696725183024485077,67-68m²,bostadsratt,2026-05-31T11:45:28.728132
3513730140105583345,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-17e-3513730140105583345,67-68m²,bostadsratt,2026-05-31T11:45:28.728133
6110449642221751808,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-13,-1-tr-6110449642221751808",67-68m²,bostadsratt,2026-05-31T11:45:28.728134
4871086817300469654,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-industrigatan-2-b-4871086817300469654,67-68m²,bostadsratt,2026-05-31T11:45:28.728136
3571348892204680511,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-eksoppsvagen-43-3571348892204680511,67-68m²,bostadsratt,2026-05-31T11:45:28.728137
9087712217948826153,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-granlidsvagen-4-9087712217948826153,67-68m²,bostadsratt,2026-05-31T11:45:28.728138
3704725337844488398,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-13-3704725337844488398,67-68m²,bostadsratt,2026-05-31T11:45:28.728139
3545725443642765965,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-82,-2-tr-3545725443642765965",67-68m²,bostadsratt,2026-05-31T11:45:28.728141
5926799847029622537,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-bredang-malarhojden-stockholms-kommun-algrytevagen-77-5926799847029622537,67-68m²,bostadsratt,2026-05-31T11:45:28.728142
4960418344189120345,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-roda-gatan-6b-4960418344189120345,67-68m²,bostadsratt,2026-05-31T11:45:28.728143
5581334618884052921,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-drottninggatan-33b-5581334618884052921,67-68m²,bostadsratt,2026-05-31T11:45:28.728144
8730571745380859113,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-35,-van-3-av-3-8730571745380859113",67-68m²,bostadsratt,2026-05-31T11:45:28.728146
7473392642472240753,https://www.hemnet.se/salda/lagenhet-2rum-marieholm-mariestads-kommun-bigatan-15-7473392642472240753,67-68m²,bostadsratt,2026-05-31T11:45:28.728149
4324754245607337867,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-40b-4324754245607337867,67-68m²,bostadsratt,2026-05-31T11:45:28.728150
3195921291384350811,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-13-3195921291384350811,67-68m²,bostadsratt,2026-05-31T11:45:28.728154
8431164424281063663,https://www.hemnet.se/salda/lagenhet-3rum-bromma-smedslatten-stockholms-kommun-stromkarlsvagen-78-8431164424281063663,67-68m²,bostadsratt,2026-05-31T11:45:28.728155
5682520470748318962,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-118-5682520470748318962,67-68m²,bostadsratt,2026-05-31T11:45:28.728157
5603865089664461393,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-blandargatan-10-5603865089664461393,67-68m²,bostadsratt,2026-05-31T11:45:28.728159
7067328112804544572,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-10-7067328112804544572,67-68m²,bostadsratt,2026-05-31T11:45:28.728160
5034050721153312078,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-utmarksvagen-12a-5034050721153312078,67-68m²,bostadsratt,2026-05-31T11:45:28.728161
6392625018921976426,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-laroverksvagen-31c-6392625018921976426,67-68m²,bostadsratt,2026-05-31T11:45:28.728162
3396097639020656092,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-akersgatan-50-3396097639020656092,67-68m²,bostadsratt,2026-05-31T11:45:28.728166
2474199133248089043,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-8-2474199133248089043,67-68m²,bostadsratt,2026-05-31T11:45:28.728167
7784433309073881814,https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-karlsviksgatan-12-7784433309073881814,67-68m²,bostadsratt,2026-05-31T11:45:28.728169
7429028991742945951,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46-b-7429028991742945951,67-68m²,bostadsratt,2026-05-31T11:45:28.728170
3592438143076712879,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-magasinsgangen-9,-1tr-3592438143076712879",67-68m²,bostadsratt,2026-05-31T11:45:28.728171
8552423790844576745,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-myrbarsstigen-3h-8552423790844576745,67-68m²,bostadsratt,2026-05-31T11:45:28.728173
712713473826096511,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-90-712713473826096511,67-68m²,bostadsratt,2026-05-31T11:45:28.728174
5252135736067189400,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avesta-kommun-axel-johnsons-vag-87-5252135736067189400,67-68m²,bostadsratt,2026-05-31T11:45:28.728175
53769477941390190,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-kollungsvagen-23-a-53769477941390190,67-68m²,bostadsratt,2026-05-31T11:45:28.728176
3216372755262135876,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-4c-3216372755262135876,67-68m²,bostadsratt,2026-05-31T11:45:28.728178
5340641074901149408,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-parkgatan-12e-5340641074901149408,67-68m²,bostadsratt,2026-05-31T11:45:28.728179
2207689690967710391,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9a-2207689690967710391,67-68m²,bostadsratt,2026-05-31T11:45:28.728180
