property_id,url,area_range,housing_type,scraped_at
6682960225917606756,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-26d-6682960225917606756,50-51m²,bostadsratt,2026-05-27T13:00:29.007330
5432179611781946911,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1b-5432179611781946911,50-51m²,bostadsratt,2026-05-27T13:00:29.007331
1289486482525453064,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1b-1289486482525453064,50-51m²,bostadsratt,2026-05-27T13:00:29.007332
8489629351980059159,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-12a-8489629351980059159,50-51m²,bostadsratt,2026-05-27T13:00:29.007334
630605981448775309,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-sodra-esplanaden-27b-630605981448775309,50-51m²,bostadsratt,2026-05-27T13:00:29.007335
1121826956634303041,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-21-1121826956634303041,50-51m²,bostadsratt,2026-05-27T13:00:29.007336
4092630231387778932,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-17a-4092630231387778932,50-51m²,bostadsratt,2026-05-27T13:00:29.007338
5927123995093266000,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-5927123995093266000,50-51m²,bostadsratt,2026-05-27T13:00:29.007339
4462024332415740567,https://www.hemnet.se/salda/lagenhet-2rum-bjarnum-hassleholms-kommun-bostallsgatan-2e-4462024332415740567,50-51m²,bostadsratt,2026-05-27T13:00:29.007340
717083514494882464,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17a-717083514494882464,50-51m²,bostadsratt,2026-05-27T13:00:29.007342
3080705896188143103,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-17,-2tr-3080705896188143103",50-51m²,bostadsratt,2026-05-27T13:00:29.007343
2445126810457861906,https://www.hemnet.se/salda/lagenhet-1rum-harnon-johan-nybergs-vag-harnosands-kommun-johan-nybergs-vag-18-2445126810457861906,50-51m²,bostadsratt,2026-05-27T13:00:29.007345
2452219215963925462,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-2452219215963925462,50-51m²,bostadsratt,2026-05-27T13:00:29.007346
2028442326064505113,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20a-2028442326064505113,50-51m²,bostadsratt,2026-05-27T13:00:29.007348
401788597162112066,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-10-401788597162112066,50-51m²,bostadsratt,2026-05-27T13:00:29.007349
4098514169904475326,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4098514169904475326,50-51m²,bostadsratt,2026-05-27T13:00:29.007350
352378921046158419,"https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-s-t-goransgatan-31,-bungalow-66-352378921046158419",50-51m²,bostadsratt,2026-05-27T13:00:29.007352
3491773682405699019,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-eskilstuna-kommun-sveavagen-23a-3491773682405699019,50-51m²,bostadsratt,2026-05-27T13:00:29.007353
2629758263012580349,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-2629758263012580349,50-51m²,bostadsratt,2026-05-27T13:00:29.007355
3576183176475608084,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-armborstvagen-22-3576183176475608084,50-51m²,bostadsratt,2026-05-27T13:00:29.007356
4405437343334684244,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-4405437343334684244,50-51m²,bostadsratt,2026-05-27T13:00:29.007358
633036867978273754,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-majrovagen-17,-2tr-633036867978273754",50-51m²,bostadsratt,2026-05-27T13:00:29.007359
9030269091847795806,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-9030269091847795806,50-51m²,bostadsratt,2026-05-27T13:00:29.007361
4951282831995672268,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kielergatan-16-4951282831995672268,50-51m²,bostadsratt,2026-05-27T13:00:29.007362
1349140489296913135,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-osterlanggatan-13b-1349140489296913135,50-51m²,bostadsratt,2026-05-27T13:00:29.007364
8505158666389551620,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-asphyttegatan-12-b-8505158666389551620,50-51m²,bostadsratt,2026-05-27T13:00:29.007365
4138211819696519476,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-norrstrandsgatan-19c-4138211819696519476,50-51m²,bostadsratt,2026-05-27T13:00:29.007367
4203190847745319891,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-27-2tr-4203190847745319891,50-51m²,bostadsratt,2026-05-27T13:00:29.007368
7044581438626595097,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-51,-2-tr-7044581438626595097",50-51m²,bostadsratt,2026-05-27T13:00:29.007370
3605087317346193379,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12e-3605087317346193379,50-51m²,bostadsratt,2026-05-27T13:00:29.007371
4781933828742052772,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56c-4781933828742052772,50-51m²,bostadsratt,2026-05-27T13:00:29.007373
4969033510222706907,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-sadelgatan-8-4969033510222706907,50-51m²,bostadsratt,2026-05-27T13:00:29.007374
4912975849656474202,https://www.hemnet.se/salda/lagenhet-2rum-enebymo-norrkopings-kommun-blommelundsallen-1-4912975849656474202,50-51m²,bostadsratt,2026-05-27T13:00:29.007375
6843843663269478242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-6843843663269478242,50-51m²,bostadsratt,2026-05-27T13:00:29.007377
5624537825559964086,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-nyhemsgatan-16-5624537825559964086,50-51m²,bostadsratt,2026-05-27T13:00:29.007378
562445287489014937,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-40-562445287489014937,50-51m²,bostadsratt,2026-05-27T13:00:29.007379
7302842352920265016,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-tullgatan-10-7302842352920265016",50-51m²,bostadsratt,2026-05-27T13:00:29.007381
1935079057182601433,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-163-1935079057182601433,50-51m²,bostadsratt,2026-05-27T13:00:29.007382
3371995463198931458,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-9b-3371995463198931458,50-51m²,bostadsratt,2026-05-27T13:00:29.007383
3961024866100965022,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsbacken-1-3961024866100965022,50-51m²,bostadsratt,2026-05-27T13:00:29.007385
8431896538040744796,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-anasvagen-56b-8431896538040744796,50-51m²,bostadsratt,2026-05-27T13:00:29.007386
6583023261853211440,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-43-6583023261853211440,50-51m²,bostadsratt,2026-05-27T13:00:29.007387
1643694145473237128,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-skolgatan-2c-1643694145473237128,50-51m²,bostadsratt,2026-05-27T13:00:29.007389
3422862725672663700,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-nykopings-kommun-strandbergsvagen-5-3422862725672663700,50-51m²,bostadsratt,2026-05-27T13:00:29.007390
7235711593170716656,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-nytorpsvagen-44,-6tr-7235711593170716656",50-51m²,bostadsratt,2026-05-27T13:00:29.007391
9006468315401187226,https://www.hemnet.se/salda/lagenhet-2rum-alhem-och-norrbacka-skelleftea-kommun-kagevagen-38c-9006468315401187226,50-51m²,bostadsratt,2026-05-27T13:00:29.007393
3975996894089901129,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-3975996894089901129,50-51m²,bostadsratt,2026-05-27T13:00:29.007394
123359919789976053,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-baggensgatan-27,-1-tr-123359919789976053",50-51m²,bostadsratt,2026-05-27T13:00:29.007395
9222086106625517449,"https://www.hemnet.se/salda/lagenhet-1,5rum-skutskar-alvkarleby-kommun-brannhagen-10b-9222086106625517449",50-51m²,bostadsratt,2026-05-27T13:00:29.007397
2252383381472903561,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-107b-2252383381472903561,50-51m²,bostadsratt,2026-05-27T13:00:29.007398
2383685132471683705,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-banergatan-5-2383685132471683705,50-51m²,bostadsratt,2026-05-27T13:00:29.007399
280048232227805718,"https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-69-a,-2-tr-280048232227805718",50-51m²,bostadsratt,2026-05-27T13:00:29.007401
6814196055456782226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-10-6814196055456782226,50-51m²,bostadsratt,2026-05-27T13:00:29.007402
707213029202656663,https://www.hemnet.se/salda/lagenhet-2rum-nasby-orebro-kommun-bjorkmansgatan-18-707213029202656663,50-51m²,bostadsratt,2026-05-27T13:00:29.007403
7665880552697453669,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-knipparevagen-4b-7665880552697453669,50-51m²,bostadsratt,2026-05-27T13:00:29.007405
5288730014739530381,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13g-5288730014739530381,50-51m²,bostadsratt,2026-05-27T13:00:29.007406
5753713040712543499,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-9b-5753713040712543499,50-51m²,bostadsratt,2026-05-27T13:00:29.007407
3809495207031166638,https://www.hemnet.se/salda/lagenhet-2rum-froland-timra-kommun-parkvagen-7-3809495207031166638,50-51m²,bostadsratt,2026-05-27T13:00:29.007409
2804623855781731483,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallvindsgatan-2-2804623855781731483,50-51m²,bostadsratt,2026-05-27T13:00:29.007410
6815643066153532545,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-ostra-vallgatan-2a-6815643066153532545,50-51m²,bostadsratt,2026-05-27T13:00:29.007411
2648539741415779449,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-4-2648539741415779449,50-51m²,bostadsratt,2026-05-27T13:00:29.007413
3099437430132850536,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-7c-3099437430132850536,50-51m²,bostadsratt,2026-05-27T13:00:29.007414
6639759494837856317,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-6639759494837856317,50-51m²,bostadsratt,2026-05-27T13:00:29.007415
8612953243416164021,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-48b-8612953243416164021",50-51m²,bostadsratt,2026-05-27T13:00:29.007416
5775444265732256870,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-aspstigen-6-5775444265732256870,50-51m²,bostadsratt,2026-05-27T13:00:29.007418
635288524620611310,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-8-635288524620611310,50-51m²,bostadsratt,2026-05-27T13:00:29.007419
5612692724870004262,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-8a-5612692724870004262,50-51m²,bostadsratt,2026-05-27T13:00:29.007420
7944985100595769851,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronneberga-eslovs-kommun-ronnebergavagen-31a-7944985100595769851",50-51m²,bostadsratt,2026-05-27T13:00:29.007422
3119158187627441898,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-30-3119158187627441898,50-51m²,bostadsratt,2026-05-27T13:00:29.007423
292975649392166616,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-flygarvagen-4-292975649392166616,50-51m²,bostadsratt,2026-05-27T13:00:29.007424
1041601466974036569,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-barnangsgatan-14a-1041601466974036569,50-51m²,bostadsratt,2026-05-27T13:00:29.007426
2204332374196926806,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-30-2204332374196926806,50-51m²,bostadsratt,2026-05-27T13:00:29.007427
3668407246379980066,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-22-3668407246379980066,50-51m²,bostadsratt,2026-05-27T13:00:29.007429
8149107433131290685,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-baggensgatan-27-8149107433131290685,50-51m²,bostadsratt,2026-05-27T13:00:29.007430
405594657704019981,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-37,-van-3-3-405594657704019981",50-51m²,bostadsratt,2026-05-27T13:00:29.007431
4680956980863403826,"https://www.hemnet.se/salda/lagenhet-1,5rum-strand-karlstads-kommun-5-e-villagatan-9a-4680956980863403826",50-51m²,bostadsratt,2026-05-27T13:00:29.007433
1673098572296986391,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1c-1673098572296986391,50-51m²,bostadsratt,2026-05-27T13:00:29.007434
4302072859414221625,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-angsnasvagen-11c-4302072859414221625,50-51m²,bostadsratt,2026-05-27T13:00:29.007435
7958012741907332940,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-eneborgsvagen-32b-7958012741907332940,50-51m²,bostadsratt,2026-05-27T13:00:29.007437
8099812444383876007,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-attekullagatan-6-8099812444383876007,50-51m²,bostadsratt,2026-05-27T13:00:29.007438
7120906183551474683,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-vasterviks-kommun-skeppsbrogatan-5c-7120906183551474683,50-51m²,bostadsratt,2026-05-27T13:00:29.007439
4749059981195119913,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-korsbarsvagen-10-4749059981195119913,50-51m²,bostadsratt,2026-05-27T13:00:29.007440
9122221549457035286,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-9122221549457035286,50-51m²,bostadsratt,2026-05-27T13:00:29.007442
7198051451650684665,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-12-7198051451650684665,50-51m²,bostadsratt,2026-05-27T13:00:29.007443
7746420981904646711,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-lindegardsvagen-89-7746420981904646711,50-51m²,bostadsratt,2026-05-27T13:00:29.007445
3511882874803298872,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-storabackegatan-17c-3511882874803298872,50-51m²,bostadsratt,2026-05-27T13:00:29.007446
64471168439491595,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg,-rasunda-solna-kommun-sommarvagen-6,-2-2-tr-64471168439491595",50-51m²,bostadsratt,2026-05-27T13:00:29.007447
4363508147929148161,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-19b-4363508147929148161,50-51m²,bostadsratt,2026-05-27T13:00:29.007449
4626234504056743263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-5e-4626234504056743263,50-51m²,bostadsratt,2026-05-27T13:00:29.007450
7305904942907352980,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-7305904942907352980,50-51m²,bostadsratt,2026-05-27T13:00:29.007451
9176994854991344522,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-62-9176994854991344522,50-51m²,bostadsratt,2026-05-27T13:00:29.007452
6025953577971329210,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-32-6025953577971329210,50-51m²,bostadsratt,2026-05-27T13:00:29.007454
382164830221293214,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-krukmakaregatan-7a-382164830221293214,50-51m²,bostadsratt,2026-05-27T13:00:29.007455
2333885602803021465,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-4-c-2333885602803021465,50-51m²,bostadsratt,2026-05-27T13:00:29.007456
7170425204976776126,"https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-24,-2-tr-7170425204976776126",50-51m²,bostadsratt,2026-05-27T13:00:29.007458
3613057234574545682,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-3613057234574545682",50-51m²,bostadsratt,2026-05-27T13:00:29.007459
3201571876755516471,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1104-3201571876755516471,50-51m²,bostadsratt,2026-05-27T13:00:29.007460
2960632932131314478,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-18-a-2960632932131314478,50-51m²,bostadsratt,2026-05-27T13:00:29.007462
7370275507526893874,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f-7370275507526893874,50-51m²,bostadsratt,2026-05-27T13:00:29.007463
1622049926133932978,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-50a,-3tr-1622049926133932978",50-51m²,bostadsratt,2026-05-27T13:00:29.007464
9110284098290036604,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-174a-9110284098290036604,50-51m²,bostadsratt,2026-05-27T13:00:29.007466
383828317417842649,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ostgotagatan-34,-2,5-tr-383828317417842649",50-51m²,bostadsratt,2026-05-27T13:00:29.007467
4650980563281880884,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-9e-4650980563281880884,50-51m²,bostadsratt,2026-05-27T13:00:29.007468
8417250144364502270,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-8417250144364502270,50-51m²,bostadsratt,2026-05-27T13:00:29.007469
5853648065756230603,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-humlegardsvagen-14-5853648065756230603,50-51m²,bostadsratt,2026-05-27T13:00:29.007471
5050790033466615794,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-32b,-2tr-5050790033466615794",50-51m²,bostadsratt,2026-05-27T13:00:29.007472
3201494310211812439,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-14,-3tr-3201494310211812439",50-51m²,bostadsratt,2026-05-27T13:00:29.007474
5420542550322274198,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-55-van-3-av-3-5420542550322274198,50-51m²,bostadsratt,2026-05-27T13:00:29.007475
1459080011002270724,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-12b-1459080011002270724,50-51m²,bostadsratt,2026-05-27T13:00:29.007476
535700323246811727,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-myrgatan-36a-535700323246811727,50-51m²,bostadsratt,2026-05-27T13:00:29.007478
7630458973818170571,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23,-5-tr-7630458973818170571",50-51m²,bostadsratt,2026-05-27T13:00:29.007479
5167778595783106845,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-22-5167778595783106845,50-51m²,bostadsratt,2026-05-27T13:00:29.007480
6193240803695325274,https://www.hemnet.se/salda/lagenhet-3rum-tandadalen-malung-salens-kommun-roda-fritidsbyn-8-4-8d-6193240803695325274,50-51m²,bostadsratt,2026-05-27T13:00:29.007482
5445323586742160676,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-5445323586742160676,50-51m²,bostadsratt,2026-05-27T13:00:29.007483
4077641406161787885,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-vanortsgatan-12a-4077641406161787885,50-51m²,bostadsratt,2026-05-27T13:00:29.007485
2996031981445552736,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-24a-2996031981445552736,50-51m²,bostadsratt,2026-05-27T13:00:29.007486
2106187879463683847,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-idrottsgatan-7a-2106187879463683847,50-51m²,bostadsratt,2026-05-27T13:00:29.007487
93219378663151522,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-ryttaregatan-5b-93219378663151522,50-51m²,bostadsratt,2026-05-27T13:00:29.007489
3881504323141273506,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j,-terrass-3881504323141273506",50-51m²,bostadsratt,2026-05-27T13:00:29.007490
2367957544409763035,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60b-2367957544409763035,50-51m²,bostadsratt,2026-05-27T13:00:29.007491
5102782085836294780,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4b-5102782085836294780,50-51m²,bostadsratt,2026-05-27T13:00:29.007493
1380667982296715145,https://www.hemnet.se/salda/lagenhet-3rum-tandadalen-malung-salens-kommun-roda-fritidsbyn-13-4-13d-1380667982296715145,50-51m²,bostadsratt,2026-05-27T13:00:29.007494
3707957223166890086,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-dammgatan-56-v-3707957223166890086,50-51m²,bostadsratt,2026-05-27T13:00:29.007495
6462070394913219118,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-5-6462070394913219118,50-51m²,bostadsratt,2026-05-27T13:00:29.007497
3597424297335942198,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53-b-3597424297335942198,50-51m²,bostadsratt,2026-05-27T13:00:29.007498
678701240561191344,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-2d-678701240561191344,50-51m²,bostadsratt,2026-05-27T13:00:29.007499
6492041356587411288,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-slaggatan-44b-6492041356587411288,50-51m²,bostadsratt,2026-05-27T13:00:29.007501
6844627031116750295,https://www.hemnet.se/salda/lagenhet-2rum-stangby-lunds-kommun-gragasvagen-17-6844627031116750295,50-51m²,bostadsratt,2026-05-27T13:00:29.007502
1484270238032380508,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1,-6-tr-1484270238032380508",50-51m²,bostadsratt,2026-05-27T13:00:29.007503
7468064925038362208,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39,-van-2-7468064925038362208",50-51m²,bostadsratt,2026-05-27T13:00:29.007505
143205777407647740,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-15-143205777407647740,50-51m²,bostadsratt,2026-05-27T13:00:29.007506
6229567126305446549,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-skollerstagatan-54-6229567126305446549,50-51m²,bostadsratt,2026-05-27T13:00:29.007508
7516720317812762303,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-19-7516720317812762303,50-51m²,bostadsratt,2026-05-27T13:00:29.007509
4700336513571326349,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-larsbergstorget-5-4700336513571326349,50-51m²,bostadsratt,2026-05-27T13:00:29.007510
4094426674610809966,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-4094426674610809966,50-51m²,bostadsratt,2026-05-27T13:00:29.007512
5016978891301715870,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-5016978891301715870,50-51m²,bostadsratt,2026-05-27T13:00:29.007513
2800256716746797821,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-parkvagen-32a-2800256716746797821,50-51m²,bostadsratt,2026-05-27T13:00:29.007514
977016796037377043,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-centralt-norrtalje-kommun-safirgatan-3-977016796037377043,50-51m²,bostadsratt,2026-05-27T13:00:29.007516
5705759331077957584,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-20b-5705759331077957584,50-51m²,bostadsratt,2026-05-27T13:00:29.007517
6304318270129384314,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21-6304318270129384314,50-51m²,bostadsratt,2026-05-27T13:00:29.007519
2351651298896947176,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-smedvagen-13-2351651298896947176,50-51m²,bostadsratt,2026-05-27T13:00:29.007520
2264884045236845425,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-2264884045236845425,50-51m²,bostadsratt,2026-05-27T13:00:29.007521
5380521309959055273,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-5380521309959055273,50-51m²,bostadsratt,2026-05-27T13:00:29.007523
5838370302849858288,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-29-5838370302849858288,50-51m²,bostadsratt,2026-05-27T13:00:29.007524
