property_id,url,area_range,housing_type,scraped_at
7606093106295564708,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-klubbacken-28-7606093106295564708,68-69m²,bostadsratt,2026-05-31T12:21:10.745163
7844720216666279847,"https://www.hemnet.se/salda/lagenhet-2rum-soderberga-stockholms-kommun-soderberga-alle-66,-van-3-7844720216666279847",68-69m²,bostadsratt,2026-05-31T12:21:10.745165
2139200112244133757,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-gavle-kommun-hattmakargatan-13a-2139200112244133757,68-69m²,bostadsratt,2026-05-31T12:21:10.745166
7482271040171805345,https://www.hemnet.se/salda/lagenhet-69m2-hogsbo-goteborgs-kommun-marklandsgatan-61-7482271040171805345,68-69m²,bostadsratt,2026-05-31T12:21:10.745167
489550960555273552,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-schaktmastaregatan-10c-489550960555273552,68-69m²,bostadsratt,2026-05-31T12:21:10.745169
5931360224811065816,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-hackstavagen-8c-5931360224811065816,68-69m²,bostadsratt,2026-05-31T12:21:10.745170
6124111659924682236,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-6124111659924682236,68-69m²,bostadsratt,2026-05-31T12:21:10.745172
9062563962072986274,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-23b-9062563962072986274,68-69m²,bostadsratt,2026-05-31T12:21:10.745173
3969742407334976976,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-64-3969742407334976976,68-69m²,bostadsratt,2026-05-31T12:21:10.745174
400967711046245665,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-allmanna-vagen-40c-400967711046245665,68-69m²,bostadsratt,2026-05-31T12:21:10.745176
99512430061264484,https://www.hemnet.se/salda/lagenhet-4rum-solna-kommun-bangatan-7a-99512430061264484,68-69m²,bostadsratt,2026-05-31T12:21:10.745178
9131242931572610794,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-10-9131242931572610794,68-69m²,bostadsratt,2026-05-31T12:21:10.745179
5105982397550189912,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-tjelvarvagen-16-5105982397550189912,68-69m²,bostadsratt,2026-05-31T12:21:10.745181
5922854096950353563,https://www.hemnet.se/salda/lagenhet-2rum-valkaren-atvidabergs-kommun-strandgatan-14b-5922854096950353563,68-69m²,bostadsratt,2026-05-31T12:21:10.745182
5915529971835478425,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-nygatan-6-5915529971835478425,68-69m²,bostadsratt,2026-05-31T12:21:10.745184
2944872721244734294,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-36-2944872721244734294,68-69m²,bostadsratt,2026-05-31T12:21:10.745185
74673062221946736,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-12-74673062221946736,68-69m²,bostadsratt,2026-05-31T12:21:10.745186
2230280128753044715,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-2230280128753044715,68-69m²,bostadsratt,2026-05-31T12:21:10.745188
8355416385752317548,"https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-11,-2-tr-8355416385752317548",68-69m²,bostadsratt,2026-05-31T12:21:10.745189
8132965545582066137,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-repslagaregatan-20a-8132965545582066137,68-69m²,bostadsratt,2026-05-31T12:21:10.745190
6550951340681330715,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-flygarvagen-2-6550951340681330715,68-69m²,bostadsratt,2026-05-31T12:21:10.745192
7062930116189446606,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-suellsgatan-1a-7062930116189446606,68-69m²,bostadsratt,2026-05-31T12:21:10.745193
2443439635411822312,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-6-2443439635411822312,68-69m²,bostadsratt,2026-05-31T12:21:10.745194
7226735505144614371,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-vastertorpsvagen-158-7226735505144614371,68-69m²,bostadsratt,2026-05-31T12:21:10.745386
5644485279031549521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-neptunigatan-11-b-5644485279031549521,68-69m²,bostadsratt,2026-05-31T12:21:10.745388
371562036466587900,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-godhemsgatan-23a-371562036466587900,68-69m²,bostadsratt,2026-05-31T12:21:10.745390
4464317587385375150,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-51-4464317587385375150,68-69m²,bostadsratt,2026-05-31T12:21:10.745392
1879671245198729991,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-5tr-1879671245198729991",68-69m²,bostadsratt,2026-05-31T12:21:10.745393
1633683347291973158,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-1633683347291973158,68-69m²,bostadsratt,2026-05-31T12:21:10.745394
8696725183024485077,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-57b-8696725183024485077,68-69m²,bostadsratt,2026-05-31T12:21:10.745395
2549284704639617358,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-anggatan-4-d-2549284704639617358,68-69m²,bostadsratt,2026-05-31T12:21:10.745397
2104745680759517445,https://www.hemnet.se/salda/lagenhet-3rum-satra-ang-danderyds-kommun-satraangsvagen-122-2104745680759517445,68-69m²,bostadsratt,2026-05-31T12:21:10.745398
6110449642221751808,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-13,-1-tr-6110449642221751808",68-69m²,bostadsratt,2026-05-31T12:21:10.745399
4871086817300469654,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-industrigatan-2-b-4871086817300469654,68-69m²,bostadsratt,2026-05-31T12:21:10.745400
6432445343017750635,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-29-6432445343017750635,68-69m²,bostadsratt,2026-05-31T12:21:10.745402
8314446920269850076,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-23-8314446920269850076,68-69m²,bostadsratt,2026-05-31T12:21:10.745403
4840577408560023852,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-88-4840577408560023852,68-69m²,bostadsratt,2026-05-31T12:21:10.745404
9087712217948826153,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-granlidsvagen-4-9087712217948826153,68-69m²,bostadsratt,2026-05-31T12:21:10.745405
9133570883490766985,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-102-9133570883490766985,68-69m²,bostadsratt,2026-05-31T12:21:10.745407
174040084687699157,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-305,-2-tr-174040084687699157",68-69m²,bostadsratt,2026-05-31T12:21:10.745408
2030341864396661463,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-amiralitetstorget-13-d-2030341864396661463,68-69m²,bostadsratt,2026-05-31T12:21:10.745409
3704725337844488398,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-13-3704725337844488398,68-69m²,bostadsratt,2026-05-31T12:21:10.745411
8109526901741403153,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-11b-8109526901741403153,68-69m²,bostadsratt,2026-05-31T12:21:10.745412
370284029421058602,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-4a-370284029421058602,68-69m²,bostadsratt,2026-05-31T12:21:10.745413
8040630548526214808,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-van-7-8040630548526214808,68-69m²,bostadsratt,2026-05-31T12:21:10.745415
8730571745380859113,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-35,-van-3-av-3-8730571745380859113",68-69m²,bostadsratt,2026-05-31T12:21:10.745416
3195921291384350811,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-13-3195921291384350811,68-69m²,bostadsratt,2026-05-31T12:21:10.745417
4078620787374260227,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-4078620787374260227,68-69m²,bostadsratt,2026-05-31T12:21:10.745419
8431164424281063663,https://www.hemnet.se/salda/lagenhet-3rum-bromma-smedslatten-stockholms-kommun-stromkarlsvagen-78-8431164424281063663,68-69m²,bostadsratt,2026-05-31T12:21:10.745420
2046158660802703027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-2046158660802703027,68-69m²,bostadsratt,2026-05-31T12:21:10.745421
7067328112804544572,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-10-7067328112804544572,68-69m²,bostadsratt,2026-05-31T12:21:10.745423
5034050721153312078,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-utmarksvagen-12a-5034050721153312078,68-69m²,bostadsratt,2026-05-31T12:21:10.745424
6392625018921976426,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-laroverksvagen-31c-6392625018921976426,68-69m²,bostadsratt,2026-05-31T12:21:10.745425
2016163402823080367,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-eriksberg-hallunda-botkyrka-kommun-tre-kallors-vag-19,-2tr-2016163402823080367",68-69m²,bostadsratt,2026-05-31T12:21:10.745427
6660352209282264349,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-tellusgatan-9-6660352209282264349,68-69m²,bostadsratt,2026-05-31T12:21:10.745428
4703879913756145579,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolslyckan-26-4703879913756145579,68-69m²,bostadsratt,2026-05-31T12:21:10.745430
7784433309073881814,https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-karlsviksgatan-12-7784433309073881814,68-69m²,bostadsratt,2026-05-31T12:21:10.745431
7429028991742945951,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46-b-7429028991742945951,68-69m²,bostadsratt,2026-05-31T12:21:10.745432
4817913980542576372,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62h-4817913980542576372,68-69m²,bostadsratt,2026-05-31T12:21:10.745433
8552423790844576745,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-myrbarsstigen-3h-8552423790844576745,68-69m²,bostadsratt,2026-05-31T12:21:10.745435
712713473826096511,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-90-712713473826096511,68-69m²,bostadsratt,2026-05-31T12:21:10.745436
53769477941390190,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-kollungsvagen-23-a-53769477941390190,68-69m²,bostadsratt,2026-05-31T12:21:10.745438
3216372755262135876,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-4c-3216372755262135876,68-69m²,bostadsratt,2026-05-31T12:21:10.745439
5340641074901149408,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-parkgatan-12e-5340641074901149408,68-69m²,bostadsratt,2026-05-31T12:21:10.745440
5530689138169357816,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-5530689138169357816,68-69m²,bostadsratt,2026-05-31T12:21:10.745441
687171639973659515,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4e-687171639973659515,68-69m²,bostadsratt,2026-05-31T12:21:10.745443
2868812163166606299,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-23-2868812163166606299,68-69m²,bostadsratt,2026-05-31T12:21:10.745444
7225859777815690526,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-7225859777815690526",68-69m²,bostadsratt,2026-05-31T12:21:10.745445
2994659827823073469,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-tornerplatsen-32-2994659827823073469,68-69m²,bostadsratt,2026-05-31T12:21:10.745447
8231459999747518105,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-17,-1-tr-8231459999747518105",68-69m²,bostadsratt,2026-05-31T12:21:10.745448
4377765626658486812,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-6d-4377765626658486812,68-69m²,bostadsratt,2026-05-31T12:21:10.745449
2831300463022940374,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-pastellgrand-4-2831300463022940374,68-69m²,bostadsratt,2026-05-31T12:21:10.745451
9146484269627608494,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-15-9146484269627608494,68-69m²,bostadsratt,2026-05-31T12:21:10.745452
3647633536072599758,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centralt-sundsvalls-kommun-bergsgatan-32b-3647633536072599758,68-69m²,bostadsratt,2026-05-31T12:21:10.745453
9065625895959677415,https://www.hemnet.se/salda/lagenhet-3rum-elineberg-helsingborgs-kommun-domaregatan-8a-9065625895959677415,68-69m²,bostadsratt,2026-05-31T12:21:10.745455
1281218813283297679,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-ombergsgatan-2a-1281218813283297679,68-69m²,bostadsratt,2026-05-31T12:21:10.745456
6326805311366397211,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-1-6326805311366397211",68-69m²,bostadsratt,2026-05-31T12:21:10.745457
