property_id,url,area_range,housing_type,scraped_at
824098395421974994,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-8-824098395421974994,51-52m²,bostadsratt,2026-05-27T13:36:38.934199
7345636132566755179,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hunnebergsvagen-11-7345636132566755179,51-52m²,bostadsratt,2026-05-27T13:36:38.934201
1545057408463347213,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-skanegatan-62-1545057408463347213,51-52m²,bostadsratt,2026-05-27T13:36:38.934204
713346977380065691,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-vretgrand-4-b-713346977380065691,51-52m²,bostadsratt,2026-05-27T13:36:38.934211
4329140525477800436,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-16b-4329140525477800436,51-52m²,bostadsratt,2026-05-27T13:36:38.934215
4674139965040678315,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-9-4674139965040678315,51-52m²,bostadsratt,2026-05-27T13:36:38.934218
7225462481612203178,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-fagelbacksgatan-37-7225462481612203178,51-52m²,bostadsratt,2026-05-27T13:36:38.934221
3560374370499572731,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-1a-3560374370499572731,51-52m²,bostadsratt,2026-05-27T13:36:38.934224
4064222151233540091,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-19-4064222151233540091,51-52m²,bostadsratt,2026-05-27T13:36:38.934227
3494873718259287105,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-ystads-kommun-per-leanders-gata-60-3494873718259287105,51-52m²,bostadsratt,2026-05-27T13:36:38.934228
4976547965692895002,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-20a-4976547965692895002,51-52m²,bostadsratt,2026-05-27T13:36:38.934230
4869858927535088764,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-jamtbovagen-5b-4869858927535088764,51-52m²,bostadsratt,2026-05-27T13:36:38.934232
5696729467985205151,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-storgatan-70-b-5696729467985205151,51-52m²,bostadsratt,2026-05-27T13:36:38.934233
3515942268849720860,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-45-3515942268849720860,51-52m²,bostadsratt,2026-05-27T13:36:38.934234
7746258097176524675,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-3-7746258097176524675,51-52m²,bostadsratt,2026-05-27T13:36:38.934236
1717631523343554693,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-26d-1717631523343554693,51-52m²,bostadsratt,2026-05-27T13:36:38.934238
729134812369263458,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-arklimastaregatan-32-729134812369263458,51-52m²,bostadsratt,2026-05-27T13:36:38.934239
1469406405406346738,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-17c-1469406405406346738,51-52m²,bostadsratt,2026-05-27T13:36:38.934241
9203198386688023706,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-12-9203198386688023706,51-52m²,bostadsratt,2026-05-27T13:36:38.934243
7280397984845995328,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-12-7280397984845995328,51-52m²,bostadsratt,2026-05-27T13:36:38.934244
4221524710616349315,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-kabelverksgatan-22-4221524710616349315,51-52m²,bostadsratt,2026-05-27T13:36:38.934246
5942337193132476034,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30a-5942337193132476034,51-52m²,bostadsratt,2026-05-27T13:36:38.934248
4058387752558407078,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-fredhall-stockholms-kommun-ralambsvagen-29,-3tr-4058387752558407078",51-52m²,bostadsratt,2026-05-27T13:36:38.934250
7142198173022434105,https://www.hemnet.se/salda/lagenhet-2rum-lidhem-vasterviks-kommun-idrottsgatan-25b-7142198173022434105,51-52m²,bostadsratt,2026-05-27T13:36:38.934251
8554058522080772930,https://www.hemnet.se/salda/lagenhet-2rum-norberg-centrum-norbergs-kommun-kornettgatan-20-b-8554058522080772930,51-52m²,bostadsratt,2026-05-27T13:36:38.934253
6384782302091687180,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64b-6384782302091687180,51-52m²,bostadsratt,2026-05-27T13:36:38.934254
3260278281026133561,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8,-7-tr-3260278281026133561",51-52m²,bostadsratt,2026-05-27T13:36:38.934256
6777207944951433760,https://www.hemnet.se/salda/lagenhet-3rum-svinninge-osterakers-kommun-athos-vag-24-c-6777207944951433760,51-52m²,bostadsratt,2026-05-27T13:36:38.934257
6188904050025752250,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-sommarvagen-3-6188904050025752250,51-52m²,bostadsratt,2026-05-27T13:36:38.934259
7682781500304130603,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15-7682781500304130603,51-52m²,bostadsratt,2026-05-27T13:36:38.934263
5297441301142524440,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-fritzbergsvagen-7-5297441301142524440,51-52m²,bostadsratt,2026-05-27T13:36:38.934265
2399652533516355246,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vavstolsvagen-1-2399652533516355246,51-52m²,bostadsratt,2026-05-27T13:36:38.934266
5393420516749048485,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-skidsvangen-26h-5393420516749048485,51-52m²,bostadsratt,2026-05-27T13:36:38.934268
157155254596099832,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-16-157155254596099832,51-52m²,bostadsratt,2026-05-27T13:36:38.934270
544709396572720797,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-544709396572720797,51-52m²,bostadsratt,2026-05-27T13:36:38.934271
4998845416090170110,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-onneredsvagen-116-4998845416090170110,51-52m²,bostadsratt,2026-05-27T13:36:38.934273
7918676725123255673,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-bodekullsgatan-31b-7918676725123255673,51-52m²,bostadsratt,2026-05-27T13:36:38.934275
3960205080250312459,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-van-15-15-3960205080250312459,51-52m²,bostadsratt,2026-05-27T13:36:38.934276
1297047005876802883,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-1,-2tr-1297047005876802883",51-52m²,bostadsratt,2026-05-27T13:36:38.934278
6751410899740137656,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-23-6751410899740137656,51-52m²,bostadsratt,2026-05-27T13:36:38.934279
4576057612836571710,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-45-2tr-4576057612836571710,51-52m²,bostadsratt,2026-05-27T13:36:38.934281
6522850223153051170,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19b-6522850223153051170,51-52m²,bostadsratt,2026-05-27T13:36:38.934282
2537867931110850536,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-2-2537867931110850536,51-52m²,bostadsratt,2026-05-27T13:36:38.934284
5879598038535313794,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-5879598038535313794,51-52m²,bostadsratt,2026-05-27T13:36:38.934285
5764169303941294974,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-17-5764169303941294974,51-52m²,bostadsratt,2026-05-27T13:36:38.934287
1593919101852980948,https://www.hemnet.se/salda/lagenhet-2rum-odensala-lillsjon-ostersunds-kommun-artvagen-55-1593919101852980948,51-52m²,bostadsratt,2026-05-27T13:36:38.934288
2043765042657796081,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-torggatan-13-b-2043765042657796081,51-52m²,bostadsratt,2026-05-27T13:36:38.934289
2599120100290998402,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-violstigen-3d-2599120100290998402,51-52m²,bostadsratt,2026-05-27T13:36:38.934291
5302568735113620746,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-johan-enbergs-vag-60-5302568735113620746,51-52m²,bostadsratt,2026-05-27T13:36:38.934293
7473744814876775768,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-7473744814876775768,51-52m²,bostadsratt,2026-05-27T13:36:38.934294
5935102301272233570,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-15a-5935102301272233570,51-52m²,bostadsratt,2026-05-27T13:36:38.934295
5750483259765221494,https://www.hemnet.se/salda/lagenhet-2rum-nybohov-liljeholmen-stockholms-kommun-nybohovsbacken-68-5750483259765221494,51-52m²,bostadsratt,2026-05-27T13:36:38.934297
6463724203849804051,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-godhemsgatan-2a-6463724203849804051,51-52m²,bostadsratt,2026-05-27T13:36:38.934298
2580750551945660518,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-varnhem-malmo-kommun-hostgatan-39-2580750551945660518,51-52m²,bostadsratt,2026-05-27T13:36:38.934300
4979713516182620835,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-70-4979713516182620835,51-52m²,bostadsratt,2026-05-27T13:36:38.934303
2445620923050219733,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sareksvagen-8,-van-3-3-2445620923050219733",51-52m²,bostadsratt,2026-05-27T13:36:38.934304
7344091376072712445,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1e-7344091376072712445,51-52m²,bostadsratt,2026-05-27T13:36:38.934306
3051058682176214459,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-4-tr-3051058682176214459",51-52m²,bostadsratt,2026-05-27T13:36:38.934307
6369840959297197927,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2a-6369840959297197927,51-52m²,bostadsratt,2026-05-27T13:36:38.934308
7135114353019665267,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hojdgatan-11-7135114353019665267,51-52m²,bostadsratt,2026-05-27T13:36:38.934310
6875814941724735216,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-6875814941724735216,51-52m²,bostadsratt,2026-05-27T13:36:38.934311
6574718803105074878,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-24-6574718803105074878,51-52m²,bostadsratt,2026-05-27T13:36:38.934313
5334959150535855881,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62c-5334959150535855881,51-52m²,bostadsratt,2026-05-27T13:36:38.934314
2465742224019871460,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-2465742224019871460,51-52m²,bostadsratt,2026-05-27T13:36:38.934315
5521705715962260322,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-5521705715962260322",51-52m²,bostadsratt,2026-05-27T13:36:38.934317
7492565173174591311,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-hamngatan-19-7492565173174591311,51-52m²,bostadsratt,2026-05-27T13:36:38.934319
5771325262416294585,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-21-5771325262416294585,51-52m²,bostadsratt,2026-05-27T13:36:38.934320
8341495020118169760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-sodra-drottninggatan-20-8341495020118169760,51-52m²,bostadsratt,2026-05-27T13:36:38.934321
8487338413226368371,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-karl-xii-gatan-4-8487338413226368371,51-52m²,bostadsratt,2026-05-27T13:36:38.934323
2584689239956146655,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-23-2584689239956146655,51-52m²,bostadsratt,2026-05-27T13:36:38.934324
8212475096720489639,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-persikogatan-81-8212475096720489639,51-52m²,bostadsratt,2026-05-27T13:36:38.934326
6964036859081357183,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-20b-6964036859081357183,51-52m²,bostadsratt,2026-05-27T13:36:38.934327
409179439796473487,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-skulptorvagen-9-409179439796473487,51-52m²,bostadsratt,2026-05-27T13:36:38.934329
7055348336523876217,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-121-7055348336523876217,51-52m²,bostadsratt,2026-05-27T13:36:38.934330
3237886876808706287,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-halmstads-kommun-stenvinkelsgatan-6a-3237886876808706287",51-52m²,bostadsratt,2026-05-27T13:36:38.934332
8949272758897975405,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-stora-tradgardsgatan-3d-8949272758897975405,51-52m²,bostadsratt,2026-05-27T13:36:38.934333
8856857058694988719,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-8856857058694988719,51-52m²,bostadsratt,2026-05-27T13:36:38.934335
2371289019004882125,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-18-2371289019004882125,51-52m²,bostadsratt,2026-05-27T13:36:38.934336
1389277139894668066,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-46a-1389277139894668066,51-52m²,bostadsratt,2026-05-27T13:36:38.934337
479961786148910889,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-5-479961786148910889,51-52m²,bostadsratt,2026-05-27T13:36:38.934340
5876857529429539193,https://www.hemnet.se/salda/lagenhet-2rum-centralt-grossgardet-norrtalje-kommun-esplanaden-23-a-5876857529429539193,51-52m²,bostadsratt,2026-05-27T13:36:38.934342
7157835052030757477,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-arvid-lindmansgatan-19e-7157835052030757477,51-52m²,bostadsratt,2026-05-27T13:36:38.934343
2618099052695052825,"https://www.hemnet.se/salda/lagenhet-1,5rum-barnarp-jonkopings-kommun-hostljungstigen-4-2618099052695052825",51-52m²,bostadsratt,2026-05-27T13:36:38.934345
8400740346789077973,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-halmstads-kommun-akersgrand-4-8400740346789077973",51-52m²,bostadsratt,2026-05-27T13:36:38.934346
7497404947326184919,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-zetterlundsslingan-4-7497404947326184919,51-52m²,bostadsratt,2026-05-27T13:36:38.934348
3284703247859313510,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-agnesgatan-1-3284703247859313510,51-52m²,bostadsratt,2026-05-27T13:36:38.934349
1855311364009769144,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-28-1855311364009769144,51-52m²,bostadsratt,2026-05-27T13:36:38.934351
3818534160722983226,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-51-3818534160722983226,51-52m²,bostadsratt,2026-05-27T13:36:38.934352
4022427205027604203,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-6-c-4022427205027604203,51-52m²,bostadsratt,2026-05-27T13:36:38.934353
5286093740525528956,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12-5286093740525528956,51-52m²,bostadsratt,2026-05-27T13:36:38.934355
4242441281064515378,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-munkgatan-5-4242441281064515378,51-52m²,bostadsratt,2026-05-27T13:36:38.934356
6060125086230580253,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117e-6060125086230580253,51-52m²,bostadsratt,2026-05-27T13:36:38.934358
8520938840320293731,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-8520938840320293731,51-52m²,bostadsratt,2026-05-27T13:36:38.934359
4265107718427368029,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-bjorken-1-4265107718427368029,51-52m²,bostadsratt,2026-05-27T13:36:38.934360
4993138416626111371,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-karrhoksgatan-5a-4993138416626111371,51-52m²,bostadsratt,2026-05-27T13:36:38.934362
8644022936507089786,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-dalgatan-25d-8644022936507089786,51-52m²,bostadsratt,2026-05-27T13:36:38.934363
4842475908764597501,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-lingonet-4b-4842475908764597501,51-52m²,bostadsratt,2026-05-27T13:36:38.934364
2499881978204203133,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-centrum-smedjebackens-kommun-allegatan-1a-2499881978204203133,51-52m²,bostadsratt,2026-05-27T13:36:38.934366
1678004620340900875,https://www.hemnet.se/salda/lagenhet-2rum-cenrala-norrtalje-norrtalje-kommun-tradgardsgatan-3a-1678004620340900875,51-52m²,bostadsratt,2026-05-27T13:36:38.934367
8465909575774660260,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-45-8465909575774660260,51-52m²,bostadsratt,2026-05-27T13:36:38.934368
