property_id,url,area_range,housing_type,scraped_at
4135722475639658996,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-43-a-4135722475639658996,39-40m²,bostadsratt,2026-05-24T12:46:59.959002
3187966774378899587,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-17-3187966774378899587,39-40m²,bostadsratt,2026-05-24T12:46:59.959004
1783234378473479351,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-alptoppen-8d-1783234378473479351,39-40m²,bostadsratt,2026-05-24T12:46:59.959007
2337807556101733630,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-tegefjall-ovre-alpen-16c-2337807556101733630,39-40m²,bostadsratt,2026-05-24T12:46:59.959009
825955477836847691,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-torekovsgatan-22d-825955477836847691",39-40m²,bostadsratt,2026-05-24T12:46:59.959012
2342949614342810629,https://www.hemnet.se/salda/lagenhet-1rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28f-2342949614342810629,39-40m²,bostadsratt,2026-05-24T12:46:59.959014
5540036996635811523,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-jagaregatan-7a-5540036996635811523,39-40m²,bostadsratt,2026-05-24T12:46:59.959017
2073290085449947362,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-klippgatan-14f-2073290085449947362,39-40m²,bostadsratt,2026-05-24T12:46:59.959019
6741367106679312164,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-kyrkogardsgatan-16a-6741367106679312164,39-40m²,bostadsratt,2026-05-24T12:46:59.959022
4937994733402626951,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-49a-4937994733402626951,39-40m²,bostadsratt,2026-05-24T12:46:59.959024
3278753749808968623,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-hagerstensvagen-201-3278753749808968623,39-40m²,bostadsratt,2026-05-24T12:46:59.959027
6901834786610791449,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-blekingegatan-31a-6901834786610791449,39-40m²,bostadsratt,2026-05-24T12:46:59.959029
4048427650645692091,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3-4048427650645692091,39-40m²,bostadsratt,2026-05-24T12:46:59.959032
204811083762035932,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-24-204811083762035932",39-40m²,bostadsratt,2026-05-24T12:46:59.959039
552966120051275475,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-frodingsgatan-8e-552966120051275475,39-40m²,bostadsratt,2026-05-24T12:46:59.959043
1673344485901235407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-bjorkstigen-1-1673344485901235407,39-40m²,bostadsratt,2026-05-24T12:46:59.959046
243535266081568096,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-46-243535266081568096,39-40m²,bostadsratt,2026-05-24T12:46:59.959049
5188825519363222833,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-tradgardsgatan-11-5188825519363222833,39-40m²,bostadsratt,2026-05-24T12:46:59.959052
7492670018565252837,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-14,-2-tr-7492670018565252837",39-40m²,bostadsratt,2026-05-24T12:46:59.959055
3274439996684919519,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48b-3274439996684919519,39-40m²,bostadsratt,2026-05-24T12:46:59.959058
474283521552431900,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-8-474283521552431900,39-40m²,bostadsratt,2026-05-24T12:46:59.959060
4179043111953560773,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-4179043111953560773,39-40m²,bostadsratt,2026-05-24T12:46:59.959061
7229078752967116938,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-krangedevagen-5,-2-tr-7229078752967116938",39-40m²,bostadsratt,2026-05-24T12:46:59.959063
3577781393651556882,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-loviselundsvagen-9-3577781393651556882,39-40m²,bostadsratt,2026-05-24T12:46:59.959064
4356375973786508737,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-22-4356375973786508737,39-40m²,bostadsratt,2026-05-24T12:46:59.959066
1908188058103171966,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-hantverkaregatan-25-1908188058103171966,39-40m²,bostadsratt,2026-05-24T12:46:59.959067
5396869566717499837,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-12-5396869566717499837,39-40m²,bostadsratt,2026-05-24T12:46:59.959069
926212680305113420,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-17-926212680305113420",39-40m²,bostadsratt,2026-05-24T12:46:59.959071
1839895154632544270,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-metargatan-3-1839895154632544270",39-40m²,bostadsratt,2026-05-24T12:46:59.959072
8276668095561766419,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-runvagen-7-8276668095561766419,39-40m²,bostadsratt,2026-05-24T12:46:59.959073
5508442967688892037,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-stenkvistavagen-6-5508442967688892037",39-40m²,bostadsratt,2026-05-24T12:46:59.959075
5528625066540528409,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-frontgatan-2-5528625066540528409,39-40m²,bostadsratt,2026-05-24T12:46:59.959077
7360964084639731703,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38a-7360964084639731703,39-40m²,bostadsratt,2026-05-24T12:46:59.959078
1900422220680132420,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-1900422220680132420,39-40m²,bostadsratt,2026-05-24T12:46:59.959080
8486934734865146288,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8b-8486934734865146288,39-40m²,bostadsratt,2026-05-24T12:46:59.959082
7799037675680839371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-7a-7799037675680839371,39-40m²,bostadsratt,2026-05-24T12:46:59.959083
4904362526559199272,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-karlsviksvagen-2d-4904362526559199272,39-40m²,bostadsratt,2026-05-24T12:46:59.959084
937368161669863071,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-wilhelm-thams-vag-118c-937368161669863071,39-40m²,bostadsratt,2026-05-24T12:46:59.959086
5627077446868070863,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-5627077446868070863",39-40m²,bostadsratt,2026-05-24T12:46:59.959088
6120127708169370973,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-40-6120127708169370973,39-40m²,bostadsratt,2026-05-24T12:46:59.959092
837968971909163987,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73b,-4tr-837968971909163987",39-40m²,bostadsratt,2026-05-24T12:46:59.959094
8339526289692332219,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-9-8339526289692332219,39-40m²,bostadsratt,2026-05-24T12:46:59.959095
479246730273006291,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-479246730273006291,39-40m²,bostadsratt,2026-05-24T12:46:59.959097
4594984870366308780,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-4594984870366308780",39-40m²,bostadsratt,2026-05-24T12:46:59.959099
8531262733170323961,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-halmstads-kommun-korngatan-3-8531262733170323961,39-40m²,bostadsratt,2026-05-24T12:46:59.959101
9128297679300530484,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-1b-9128297679300530484,39-40m²,bostadsratt,2026-05-24T12:46:59.959102
466244797785079133,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-466244797785079133,39-40m²,bostadsratt,2026-05-24T12:46:59.959104
6530661549324219162,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-regeringsgatan-89b-6530661549324219162,39-40m²,bostadsratt,2026-05-24T12:46:59.959105
7496074902026136351,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-frodegatan-23a-7496074902026136351",39-40m²,bostadsratt,2026-05-24T12:46:59.959107
1569326880792793633,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-3-1569326880792793633",39-40m²,bostadsratt,2026-05-24T12:46:59.959108
8968235197281412123,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-12a-8968235197281412123,39-40m²,bostadsratt,2026-05-24T12:46:59.959110
3512466607062849448,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-kanalvagen-20-3512466607062849448,39-40m²,bostadsratt,2026-05-24T12:46:59.959111
7572253723832159815,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46-b-7572253723832159815,39-40m²,bostadsratt,2026-05-24T12:46:59.959113
7410306764787096372,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-35-7410306764787096372,39-40m²,bostadsratt,2026-05-24T12:46:59.959114
3800110361944394093,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-stralsundsvagen-96-3800110361944394093,39-40m²,bostadsratt,2026-05-24T12:46:59.959116
5976732638192463903,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17,-3-tr-5976732638192463903",39-40m²,bostadsratt,2026-05-24T12:46:59.959117
8552606059061783651,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-49-8552606059061783651,39-40m²,bostadsratt,2026-05-24T12:46:59.959119
1271185504135637786,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-91,-1tr-1271185504135637786",39-40m²,bostadsratt,2026-05-24T12:46:59.959120
7926984950291658388,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-kocksgatan-55,-2tr-7926984950291658388",39-40m²,bostadsratt,2026-05-24T12:46:59.959122
209147567184654117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-130-209147567184654117,39-40m²,bostadsratt,2026-05-24T12:46:59.959124
314604731236909322,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-314604731236909322,39-40m²,bostadsratt,2026-05-24T12:46:59.959126
5314583992776991114,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-31d-5314583992776991114,39-40m²,bostadsratt,2026-05-24T12:46:59.959127
5704233916469842923,https://www.hemnet.se/salda/lagenhet-1rum-soder-jonkopings-kommun-kungsgatan-27-5704233916469842923,39-40m²,bostadsratt,2026-05-24T12:46:59.959129
7896066983836893444,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-emaljvagen-4a-7896066983836893444,39-40m²,bostadsratt,2026-05-24T12:46:59.959130
103333574275446246,https://www.hemnet.se/salda/lagenhet-1rum-lidhem-vasterviks-kommun-cederflychtsgatan-12-103333574275446246,39-40m²,bostadsratt,2026-05-24T12:46:59.959134
8553228326434803199,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-brogatan-2a-8553228326434803199,39-40m²,bostadsratt,2026-05-24T12:46:59.959135
6464878075151325960,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-karralundsgatan-54-a-6464878075151325960,39-40m²,bostadsratt,2026-05-24T12:46:59.959137
5972786240063100825,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-akeslund-stockholms-kommun-tunnlandsvagen-58-a-5972786240063100825,39-40m²,bostadsratt,2026-05-24T12:46:59.959138
6033544038270349587,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-4-tr-6033544038270349587",39-40m²,bostadsratt,2026-05-24T12:46:59.959140
255569529547371156,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-14e-255569529547371156,39-40m²,bostadsratt,2026-05-24T12:46:59.959141
1214681636845468184,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-72-1214681636845468184,39-40m²,bostadsratt,2026-05-24T12:46:59.959143
4144196714447452373,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-12b-4144196714447452373,39-40m²,bostadsratt,2026-05-24T12:46:59.959144
4049725430232285661,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-7-4049725430232285661",39-40m²,bostadsratt,2026-05-24T12:46:59.959146
3501658454327635520,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-32-3501658454327635520,39-40m²,bostadsratt,2026-05-24T12:46:59.959147
5485545660457372479,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-17a-5485545660457372479,39-40m²,bostadsratt,2026-05-24T12:46:59.959149
7032501072835606466,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-5,-3tr-7032501072835606466",39-40m²,bostadsratt,2026-05-24T12:46:59.959150
4245350246584266902,"https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-9,-van-5-5-4245350246584266902",39-40m²,bostadsratt,2026-05-24T12:46:59.959152
1571151804493335268,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16,-8-tr-1571151804493335268",39-40m²,bostadsratt,2026-05-24T12:46:59.959172
7765947181126303657,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-1-7765947181126303657,39-40m²,bostadsratt,2026-05-24T12:46:59.959174
5289332521515429273,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-sollentuna-kommun-bergsbovagen-18-5289332521515429273,39-40m²,bostadsratt,2026-05-24T12:46:59.959175
3387187844224257444,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49,-van-3-3387187844224257444",39-40m²,bostadsratt,2026-05-24T12:46:59.959177
7906601225613478683,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-riksbyvagen-6-7906601225613478683",39-40m²,bostadsratt,2026-05-24T12:46:59.959178
8485080272327728772,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-8485080272327728772,39-40m²,bostadsratt,2026-05-24T12:46:59.959180
4708416584669612727,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-genuagatan-8-4708416584669612727,39-40m²,bostadsratt,2026-05-24T12:46:59.959181
1001548394490113254,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-53a-1001548394490113254,39-40m²,bostadsratt,2026-05-24T12:46:59.959183
7917204089959478936,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-5-7917204089959478936,39-40m²,bostadsratt,2026-05-24T12:46:59.959184
6761426745074499072,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-19,-bv-6761426745074499072",39-40m²,bostadsratt,2026-05-24T12:46:59.959186
4114987601360326373,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-stampgatan-44-4114987601360326373,39-40m²,bostadsratt,2026-05-24T12:46:59.959187
8774427501160812395,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vastra-forstaden-halmstads-kommun-flygaregatan-17-8774427501160812395,39-40m²,bostadsratt,2026-05-24T12:46:59.959189
2538320327511029167,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-5-2538320327511029167,39-40m²,bostadsratt,2026-05-24T12:46:59.959190
6229709932221464142,https://www.hemnet.se/salda/lagenhet-1rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-6-6229709932221464142,39-40m²,bostadsratt,2026-05-24T12:46:59.959194
7479544178267235352,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-5-c-7479544178267235352",39-40m²,bostadsratt,2026-05-24T12:46:59.959195
407255084146076282,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-bergkullevagen-229-407255084146076282,39-40m²,bostadsratt,2026-05-24T12:46:59.959197
7587622944469660097,https://www.hemnet.se/salda/lagenhet-1rum-nas-vimmerby-vimmerby-kommun-furugatan-5b-7587622944469660097,39-40m²,bostadsratt,2026-05-24T12:46:59.959198
618518836682791663,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-22-618518836682791663",39-40m²,bostadsratt,2026-05-24T12:46:59.959199
7261750871292162524,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-emaljvagen-18-7261750871292162524,39-40m²,bostadsratt,2026-05-24T12:46:59.959201
2427315723282497198,https://www.hemnet.se/salda/lagenhet-1rum-sodra-bjorksatra-sandvikens-kommun-kantarellvagen-10b-2427315723282497198,39-40m²,bostadsratt,2026-05-24T12:46:59.959203
3833652192074530627,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-4-3833652192074530627",39-40m²,bostadsratt,2026-05-24T12:46:59.959204
840938729038315005,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-4c-840938729038315005,39-40m²,bostadsratt,2026-05-24T12:46:59.959206
8520367236457443071,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-brantingsgatan-19-8520367236457443071,39-40m²,bostadsratt,2026-05-24T12:46:59.959207
8878343712629412212,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-22d-8878343712629412212,39-40m²,bostadsratt,2026-05-24T12:46:59.959209
4515903527640635540,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3-4515903527640635540,39-40m²,bostadsratt,2026-05-24T12:46:59.959210
2731850163558723130,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12-a-2731850163558723130,39-40m²,bostadsratt,2026-05-24T12:46:59.959212
1886270596021384919,https://www.hemnet.se/salda/lagenhet-1rum-vastberga-stockholms-kommun-tivolivagen-13-1886270596021384919,39-40m²,bostadsratt,2026-05-24T12:46:59.959213
1894806910176713453,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-16,-5tr-1894806910176713453",39-40m²,bostadsratt,2026-05-24T12:46:59.959215
8586035496801135432,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-magasinsgatan-61b-8586035496801135432,39-40m²,bostadsratt,2026-05-24T12:46:59.959216
3052684823342460412,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-35-3052684823342460412,39-40m²,bostadsratt,2026-05-24T12:46:59.959218
4336682777235616667,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-36-4336682777235616667,39-40m²,bostadsratt,2026-05-24T12:46:59.959219
3110623116087839402,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-halsingegatan-9a-3110623116087839402,39-40m²,bostadsratt,2026-05-24T12:46:59.959220
1514318475568672792,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-1514318475568672792,39-40m²,bostadsratt,2026-05-24T12:46:59.959222
