property_id,url,area_range,housing_type,scraped_at
1529195299481899718,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-8-1529195299481899718,66-67m²,bostadsratt,2026-05-31T00:17:33.410311
1771162499132726076,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-2a-1771162499132726076,66-67m²,bostadsratt,2026-05-31T00:17:33.410313
2665498983744804798,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-8-2665498983744804798,66-67m²,bostadsratt,2026-05-31T00:17:33.410314
29301334465748767,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118-29301334465748767,66-67m²,bostadsratt,2026-05-31T00:17:33.410316
8025734096310742993,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-104-8025734096310742993,66-67m²,bostadsratt,2026-05-31T00:17:33.410317
4955905021358803288,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-4955905021358803288,66-67m²,bostadsratt,2026-05-31T00:17:33.410318
4596449181297180120,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-karlagatan-24b-4596449181297180120,66-67m²,bostadsratt,2026-05-31T00:17:33.410320
5319317451110078400,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-52-5319317451110078400,66-67m²,bostadsratt,2026-05-31T00:17:33.410321
4556538923190536352,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-irisdalsgatan-38-4556538923190536352,66-67m²,bostadsratt,2026-05-31T00:17:33.410323
8835017252085084843,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-rotegatan-1-8835017252085084843,66-67m²,bostadsratt,2026-05-31T00:17:33.410324
8768396028507071815,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-129-8768396028507071815,66-67m²,bostadsratt,2026-05-31T00:17:33.410325
8762372765103528551,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-2-8762372765103528551,66-67m²,bostadsratt,2026-05-31T00:17:33.410327
7155628462549238756,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1h-7155628462549238756,66-67m²,bostadsratt,2026-05-31T00:17:33.410328
3474912914517391250,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-72a,-van-1-3474912914517391250",66-67m²,bostadsratt,2026-05-31T00:17:33.410330
6011096936179182398,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-73-6011096936179182398,66-67m²,bostadsratt,2026-05-31T00:17:33.410331
6537674480964618504,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-7-6537674480964618504,66-67m²,bostadsratt,2026-05-31T00:17:33.410332
7885154141703636790,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-nystroms-gata-14-7885154141703636790,66-67m²,bostadsratt,2026-05-31T00:17:33.410334
7813477424682695211,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-381-7813477424682695211,66-67m²,bostadsratt,2026-05-31T00:17:33.410335
8731621604803623675,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-82a-8731621604803623675,66-67m²,bostadsratt,2026-05-31T00:17:33.410337
9110260452941171513,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-9110260452941171513,66-67m²,bostadsratt,2026-05-31T00:17:33.410338
5013968649410075218,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-ronnebergavagen-9c-5013968649410075218,66-67m²,bostadsratt,2026-05-31T00:17:33.410340
800295315120925462,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-2-800295315120925462,66-67m²,bostadsratt,2026-05-31T00:17:33.410341
2579252320495411636,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-3-2579252320495411636,66-67m²,bostadsratt,2026-05-31T00:17:33.410343
5531585424845981467,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-ragnvallagatan-36a-5531585424845981467,66-67m²,bostadsratt,2026-05-31T00:17:33.410344
4545524737292168276,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-4545524737292168276",66-67m²,bostadsratt,2026-05-31T00:17:33.410345
2612434859750557319,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-5-2612434859750557319,66-67m²,bostadsratt,2026-05-31T00:17:33.410347
6016123046244481937,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-25-6016123046244481937,66-67m²,bostadsratt,2026-05-31T00:17:33.410348
8456973683240794876,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-vitalisvagen-2e-8456973683240794876,66-67m²,bostadsratt,2026-05-31T00:17:33.410349
3516286321745073590,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-12-3516286321745073590,66-67m²,bostadsratt,2026-05-31T00:17:33.410351
3340760736391846169,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-bellmansgatan-4-3340760736391846169,66-67m²,bostadsratt,2026-05-31T00:17:33.410352
2994759164320182984,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-17,-5-tr-2994759164320182984",66-67m²,bostadsratt,2026-05-31T00:17:33.410354
4616258300084461439,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-45-4616258300084461439,66-67m²,bostadsratt,2026-05-31T00:17:33.410355
5199621252802734591,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-5199621252802734591,66-67m²,bostadsratt,2026-05-31T00:17:33.410357
2564110068272388738,https://www.hemnet.se/salda/lagenhet-2rum-farsta-farsta-strand-stockholms-kommun-ullerudsbacken-51-2564110068272388738,66-67m²,bostadsratt,2026-05-31T00:17:33.410358
8545817742224866357,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-8545817742224866357,66-67m²,bostadsratt,2026-05-31T00:17:33.410359
7200126135257942886,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-kristallvagen-28-7200126135257942886,66-67m²,bostadsratt,2026-05-31T00:17:33.410361
8919380735559918164,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-11-8919380735559918164,66-67m²,bostadsratt,2026-05-31T00:17:33.410362
7261932063192030930,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-62-7261932063192030930,66-67m²,bostadsratt,2026-05-31T00:17:33.410363
1005758204079122593,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-domkyrkoesplanaden-7b-1005758204079122593,66-67m²,bostadsratt,2026-05-31T00:17:33.410365
2310348134868483099,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-35-2310348134868483099,66-67m²,bostadsratt,2026-05-31T00:17:33.410366
8104140651133532057,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-stuvsta-huddinge-kommun-kungsklippevagen-11-8104140651133532057",66-67m²,bostadsratt,2026-05-31T00:17:33.410368
3100231946260023606,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-18-3100231946260023606",66-67m²,bostadsratt,2026-05-31T00:17:33.410369
4192690601811281182,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-58-4192690601811281182,66-67m²,bostadsratt,2026-05-31T00:17:33.410371
8774827034775934834,"https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-langstromsgatan-5b,-vaning-4-8774827034775934834",66-67m²,bostadsratt,2026-05-31T00:17:33.410372
1818676075890473004,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-53,-3tr-1818676075890473004",66-67m²,bostadsratt,2026-05-31T00:17:33.410373
1632205152374477026,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gotland-gotlands-kommun-asarvegatan-162-1632205152374477026,66-67m²,bostadsratt,2026-05-31T00:17:33.410375
550409426375696921,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-6e-550409426375696921,66-67m²,bostadsratt,2026-05-31T00:17:33.410376
4070406884518212855,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-bryggaregatan-24-4070406884518212855,66-67m²,bostadsratt,2026-05-31T00:17:33.410377
8929579368058265556,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-snostorpsvagen-34a-8929579368058265556,66-67m²,bostadsratt,2026-05-31T00:17:33.410379
6285883648493198772,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-6285883648493198772,66-67m²,bostadsratt,2026-05-31T00:17:33.410380
2298126658772200011,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-2298126658772200011,66-67m²,bostadsratt,2026-05-31T00:17:33.410382
1476877063335410665,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-22c-1476877063335410665,66-67m²,bostadsratt,2026-05-31T00:17:33.410383
3863324791842502412,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-fortifikationsgatan-9-c-3863324791842502412,66-67m²,bostadsratt,2026-05-31T00:17:33.410384
951388612838205389,https://www.hemnet.se/salda/lagenhet-2rum-vannasby-vannas-kommun-garverigrand-5c-951388612838205389,66-67m²,bostadsratt,2026-05-31T00:17:33.410386
1651860261518950305,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38-1651860261518950305,66-67m²,bostadsratt,2026-05-31T00:17:33.410387
9103111376168481356,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-neptunigatan-75-9103111376168481356,66-67m²,bostadsratt,2026-05-31T00:17:33.410389
8891999311731981664,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-29-8891999311731981664,66-67m²,bostadsratt,2026-05-31T00:17:33.410390
3639200794177373126,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-granbackavagen-148-3639200794177373126,66-67m²,bostadsratt,2026-05-31T00:17:33.410391
6793279525204304245,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-langmartensgatan-5c-6793279525204304245,66-67m²,bostadsratt,2026-05-31T00:17:33.410393
932664903954107483,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-celsings-vag-11-932664903954107483,66-67m²,bostadsratt,2026-05-31T00:17:33.410395
1989527982403094427,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-molnbovagen-23t-1989527982403094427,66-67m²,bostadsratt,2026-05-31T00:17:33.410396
9115902091782891580,https://www.hemnet.se/salda/lagenhet-2rum-odal-kristianstads-kommun-fladervagen-7-9115902091782891580,66-67m²,bostadsratt,2026-05-31T00:17:33.410397
466015673366884280,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-99-466015673366884280,66-67m²,bostadsratt,2026-05-31T00:17:33.410399
1078586741871391222,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-tappgrand-77-1078586741871391222,66-67m²,bostadsratt,2026-05-31T00:17:33.410400
6182445143825476286,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-33-6182445143825476286,66-67m²,bostadsratt,2026-05-31T00:17:33.410402
7868747664549233823,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-257,-6tr-7868747664549233823",66-67m²,bostadsratt,2026-05-31T00:17:33.410403
3961168560481516951,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-2-3961168560481516951,66-67m²,bostadsratt,2026-05-31T00:17:33.410405
4633021765319354981,https://www.hemnet.se/salda/lagenhet-2rum-granna-jonkopings-kommun-jonkopingsvagen-73b-4633021765319354981,66-67m²,bostadsratt,2026-05-31T00:17:33.410406
100981638512517085,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-8-c-100981638512517085",66-67m²,bostadsratt,2026-05-31T00:17:33.410408
4709198042743606958,https://www.hemnet.se/salda/lagenhet-2rum-gylletappan-borlange-kommun-lojtnantsgatan-22-4709198042743606958,66-67m²,bostadsratt,2026-05-31T00:17:33.410409
1512826395874060672,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-1512826395874060672,66-67m²,bostadsratt,2026-05-31T00:17:33.410411
6879221537708545233,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-borlange-kommun-vasagatan-15-6879221537708545233",66-67m²,bostadsratt,2026-05-31T00:17:33.410412
5554258095598057860,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-hamngatan-12-5554258095598057860,66-67m²,bostadsratt,2026-05-31T00:17:33.410414
8425002751768727262,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-hallebergsvagen-18-8425002751768727262,66-67m²,bostadsratt,2026-05-31T00:17:33.410415
967550963879549993,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-35-967550963879549993,66-67m²,bostadsratt,2026-05-31T00:17:33.410417
7951053081554740326,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-9-7951053081554740326,66-67m²,bostadsratt,2026-05-31T00:17:33.410418
4444574189616031862,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-linnegatan-55-4444574189616031862,66-67m²,bostadsratt,2026-05-31T00:17:33.410420
9130574565836382002,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skaraborgsgatan-6a,-van-2-9130574565836382002",66-67m²,bostadsratt,2026-05-31T00:17:33.410421
8669058122230161812,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-10-8669058122230161812,66-67m²,bostadsratt,2026-05-31T00:17:33.410422
8132269906823495938,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-filmstaden-solna-kommun-greta-garbos-vag-21b-8132269906823495938,66-67m²,bostadsratt,2026-05-31T00:17:33.410424
1459930771195007688,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-45,-1-tr-1459930771195007688",66-67m²,bostadsratt,2026-05-31T00:17:33.410425
8914938143999672321,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-bergmansgatan-13-8914938143999672321,66-67m²,bostadsratt,2026-05-31T00:17:33.410427
8151767610044299488,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54d-8151767610044299488,66-67m²,bostadsratt,2026-05-31T00:17:33.410428
2147806368924605225,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-42-c-2147806368924605225,66-67m²,bostadsratt,2026-05-31T00:17:33.410429
7919418252306939809,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergsgatan-10-7919418252306939809,66-67m²,bostadsratt,2026-05-31T00:17:33.410431
5860440225743408410,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a,-5tr-5860440225743408410",66-67m²,bostadsratt,2026-05-31T00:17:33.410432
5100514598203648127,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-60-5100514598203648127,66-67m²,bostadsratt,2026-05-31T00:17:33.410434
6622525355887947601,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-hogalid-stockholms-kommun-bergsunds-strand-34,-5-tr-6622525355887947601",66-67m²,bostadsratt,2026-05-31T00:17:33.410436
7967520230662263026,"https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-stallgatan-16b,-3-tr-7967520230662263026",66-67m²,bostadsratt,2026-05-31T00:17:33.410437
3261848586595632506,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-groths-vag-37-3261848586595632506,66-67m²,bostadsratt,2026-05-31T00:17:33.410438
65680081081638488,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-repslagaregatan-34-65680081081638488,66-67m²,bostadsratt,2026-05-31T00:17:33.410440
355940615722879739,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-12a-355940615722879739,66-67m²,bostadsratt,2026-05-31T00:17:33.410441
4005748168783043878,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-vickervagen-71-4005748168783043878,66-67m²,bostadsratt,2026-05-31T00:17:33.410443
1044128742637844700,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-7,-3-tr-1044128742637844700",66-67m²,bostadsratt,2026-05-31T00:17:33.410444
630787641290790520,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-ringgatan-36-630787641290790520,66-67m²,bostadsratt,2026-05-31T00:17:33.410446
2525617623093251817,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-17c-2525617623093251817,66-67m²,bostadsratt,2026-05-31T00:17:33.410447
8819430627717575851,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-arklimastaregatan-31-8819430627717575851,66-67m²,bostadsratt,2026-05-31T00:17:33.410448
1823779749686878702,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-34-1823779749686878702,66-67m²,bostadsratt,2026-05-31T00:17:33.410450
9185027758190132979,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-45-9185027758190132979,66-67m²,bostadsratt,2026-05-31T00:17:33.410451
9076831077327365615,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-4b-9076831077327365615,66-67m²,bostadsratt,2026-05-31T00:17:33.410453
4166131915705303041,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-toltgatan-2-10-4166131915705303041,66-67m²,bostadsratt,2026-05-31T00:17:33.410454
4984682909793727395,https://www.hemnet.se/salda/lagenhet-3rum-sofielund-malmo-kommun-sofielundsvagen-48h-4984682909793727395,66-67m²,bostadsratt,2026-05-31T00:17:33.410455
5859900224303150640,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-48-5859900224303150640,66-67m²,bostadsratt,2026-05-31T00:17:33.410457
425698050627657887,https://www.hemnet.se/salda/lagenhet-3rum-nasby-orebro-kommun-bjorkmansgatan-16-425698050627657887,66-67m²,bostadsratt,2026-05-31T00:17:33.410458
2835397603869818167,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-11c-2835397603869818167,66-67m²,bostadsratt,2026-05-31T00:17:33.410459
522737524649399300,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-prastgatan-38-522737524649399300,66-67m²,bostadsratt,2026-05-31T00:17:33.410461
8683642558831130559,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-38a-8683642558831130559,66-67m²,bostadsratt,2026-05-31T00:17:33.410462
6202145710684073278,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-3-6202145710684073278,66-67m²,bostadsratt,2026-05-31T00:17:33.410464
8745465493296300300,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-ostra-strandvagen-16c-8745465493296300300,66-67m²,bostadsratt,2026-05-31T00:17:33.410465
8357152231476271912,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-lovisedalsvagen-172-8357152231476271912,66-67m²,bostadsratt,2026-05-31T00:17:33.410467
7524580744434645084,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-205-7524580744434645084,66-67m²,bostadsratt,2026-05-31T00:17:33.410468
1877728374300689054,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6d-1877728374300689054,66-67m²,bostadsratt,2026-05-31T00:17:33.410469
2567095986800935622,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-11-2567095986800935622,66-67m²,bostadsratt,2026-05-31T00:17:33.410471
1649248356637150808,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-31-1649248356637150808,66-67m²,bostadsratt,2026-05-31T00:17:33.410472
4403789646767156090,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-24-4403789646767156090,66-67m²,bostadsratt,2026-05-31T00:17:33.410473
3663672119023051417,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-foreningsgatan-7-3663672119023051417,66-67m²,bostadsratt,2026-05-31T00:17:33.410475
5483436926775253335,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-smabatsgatan-8c-5483436926775253335,66-67m²,bostadsratt,2026-05-31T00:17:33.410476
4516108187401003891,https://www.hemnet.se/salda/lagenhet-2rum-ekhammar-kungsangen-upplands-bro-kommun-bjornbarsstigen-24-4516108187401003891,66-67m²,bostadsratt,2026-05-31T00:17:33.410478
589762017631258984,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-gimogatan-13e-589762017631258984,66-67m²,bostadsratt,2026-05-31T00:17:33.410479
4471572212300346776,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-54a-4471572212300346776,66-67m²,bostadsratt,2026-05-31T00:17:33.410481
8400104178056043191,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-bruksparken-6-8400104178056043191,66-67m²,bostadsratt,2026-05-31T00:17:33.410482
5603356331187883585,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-klockaregatan-3c-5603356331187883585,66-67m²,bostadsratt,2026-05-31T00:17:33.410484
382400296778603524,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-solna-kommun-greta-garbos-vag-21b-382400296778603524,66-67m²,bostadsratt,2026-05-31T00:17:33.410485
5623791441500780509,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-sliparevagen-6c-5623791441500780509,66-67m²,bostadsratt,2026-05-31T00:17:33.410487
2193859583861683539,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-14-2193859583861683539,66-67m²,bostadsratt,2026-05-31T00:17:33.410488
7675416319831432259,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-gustavsgatan-7a-7675416319831432259,66-67m²,bostadsratt,2026-05-31T00:17:33.410489
4211838683937220686,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9,-van-9-4211838683937220686",66-67m²,bostadsratt,2026-05-31T00:17:33.410491
3743862984017912675,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-5,-van-7-3743862984017912675",66-67m²,bostadsratt,2026-05-31T00:17:33.410492
487953554005991426,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-17-487953554005991426,66-67m²,bostadsratt,2026-05-31T00:17:33.410493
4846465915102211829,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-10-4846465915102211829,66-67m²,bostadsratt,2026-05-31T00:17:33.410495
6626399445654366936,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-storgatan-12b-6626399445654366936,66-67m²,bostadsratt,2026-05-31T00:17:33.410496
3893532165071936604,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-20,-3-tr-3893532165071936604",66-67m²,bostadsratt,2026-05-31T00:17:33.410498
5754607448062347855,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-40-5754607448062347855,66-67m²,bostadsratt,2026-05-31T00:17:33.410499
7413686792946687280,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-14-7413686792946687280,66-67m²,bostadsratt,2026-05-31T00:17:33.410500
5187792362033471928,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-varngatan-7-b-5187792362033471928,66-67m²,bostadsratt,2026-05-31T00:17:33.410502
1362441865042313745,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-66b-1362441865042313745,66-67m²,bostadsratt,2026-05-31T00:17:33.410503
7409282286059850,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-20b-7409282286059850,66-67m²,bostadsratt,2026-05-31T00:17:33.410504
7959989117265501516,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalbogatan-3c-7959989117265501516,66-67m²,bostadsratt,2026-05-31T00:17:33.410506
965954367859465655,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-pontonjargatan-34-965954367859465655",66-67m²,bostadsratt,2026-05-31T00:17:33.410508
8821234668077298263,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-4-8821234668077298263,66-67m²,bostadsratt,2026-05-31T00:17:33.410509
2392610749428815504,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-skolgatan-12-2392610749428815504,66-67m²,bostadsratt,2026-05-31T00:17:33.410511
4768889341805468699,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-tranbarsvagen-94-4768889341805468699,66-67m²,bostadsratt,2026-05-31T00:17:33.410512
4564541059145169023,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-lekangsvagen-2b-4564541059145169023,66-67m²,bostadsratt,2026-05-31T00:17:33.410514
7859759301951788637,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-vildgasvagen-7c-7859759301951788637,66-67m²,bostadsratt,2026-05-31T00:17:33.410515
2278872289113101386,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-24f-2278872289113101386,66-67m²,bostadsratt,2026-05-31T00:17:33.410516
3981069204490831837,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-klockaregatan-14c-3981069204490831837,66-67m²,bostadsratt,2026-05-31T00:17:33.410518
