property_id,url,area_range,housing_type,scraped_at
790077,https://www.hemnet.se/salda/lagenhet-6rum-kolvik-varmdo-kommun-vasavagen-3d-790077,129-132m²,bostadsratt,2026-06-06T23:22:27.831556
947115,https://www.hemnet.se/salda/lagenhet-5rum-professorsstaden-lunds-kommun-solvegatan-3b-947115,129-132m²,bostadsratt,2026-06-06T23:22:27.831559
8206385423614768711,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-samaritergrand-1-8206385423614768711,129-132m²,bostadsratt,2026-06-06T23:22:27.831562
224609,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-orebro-kommun-falleniusgatan-6-224609,129-132m²,bostadsratt,2026-06-06T23:22:27.831564
720052,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-43-720052,129-132m²,bostadsratt,2026-06-06T23:22:27.831567
850681,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-flintbacken-6-850681,129-132m²,bostadsratt,2026-06-06T23:22:27.831569
9183352843404016521,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-arevagen-141a-9183352843404016521,129-132m²,bostadsratt,2026-06-06T23:22:27.831572
1150790,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-1150790",129-132m²,bostadsratt,2026-06-06T23:22:27.831575
324794,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-vaxthusgatan-2-324794,129-132m²,bostadsratt,2026-06-06T23:22:27.831578
726536,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-726536,129-132m²,bostadsratt,2026-06-06T23:22:27.831581
3311937153396683301,"https://www.hemnet.se/salda/lagenhet-5,5rum-aspudden-stockholms-kommun-fageltorget-169,-1-tr-3311937153396683301",129-132m²,bostadsratt,2026-06-06T23:22:27.831583
5635954235302554911,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-grusasgrand-152-5635954235302554911,129-132m²,bostadsratt,2026-06-06T23:22:27.831586
1134344,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-2-1134344,129-132m²,bostadsratt,2026-06-06T23:22:27.831589
851438,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-stenbrottsgatan-5h-851438,129-132m²,bostadsratt,2026-06-06T23:22:27.831591
698359,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-5-698359,129-132m²,bostadsratt,2026-06-06T23:22:27.831594
8814712686711192600,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bjurholmsplan-23-8814712686711192600,129-132m²,bostadsratt,2026-06-06T23:22:27.831597
154815,"https://www.hemnet.se/salda/lagenhet-4,5rum-bomhus-gavle-kommun-furuviksvagen-33-154815",129-132m²,bostadsratt,2026-06-06T23:22:27.831600
7438325187762126588,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17-b-vaning-10-7438325187762126588,129-132m²,bostadsratt,2026-06-06T23:22:27.831602
871183,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-8-g-871183,129-132m²,bostadsratt,2026-06-06T23:22:27.831605
145828,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-13-145828,129-132m²,bostadsratt,2026-06-06T23:22:27.831608
1217445,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-backstuguvagen-8-1217445,129-132m²,bostadsratt,2026-06-06T23:22:27.831610
309707,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-13-f-309707,129-132m²,bostadsratt,2026-06-06T23:22:27.831615
1138469,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-21-1138469,129-132m²,bostadsratt,2026-06-06T23:22:27.831618
1218510,https://www.hemnet.se/salda/lagenhet-5rum-krutkallarbacken-vasteras-kommun-johanneshojden-4-1218510,129-132m²,bostadsratt,2026-06-06T23:22:27.831620
8728132660985487277,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjovikstorget-7-van-7-7-8728132660985487277,129-132m²,bostadsratt,2026-06-06T23:22:27.831623
9215792147693701635,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norra-vallgatan-6-9215792147693701635,129-132m²,bostadsratt,2026-06-06T23:22:27.831625
935642,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-5-935642",129-132m²,bostadsratt,2026-06-06T23:22:27.831628
193628,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14,-1-2-plan-193628",129-132m²,bostadsratt,2026-06-06T23:22:27.831630
1145372,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3-1145372,129-132m²,bostadsratt,2026-06-06T23:22:27.831633
578767,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gjuteriet-ystads-kommun-gotgangen-104-578767,129-132m²,bostadsratt,2026-06-06T23:22:27.831635
1271864,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-1271864,129-132m²,bostadsratt,2026-06-06T23:22:27.831638
493361,"https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-60,-bv-493361",129-132m²,bostadsratt,2026-06-06T23:22:27.831641
553800,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-strakvagen-24-553800,129-132m²,bostadsratt,2026-06-06T23:22:27.831643
830420,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-830420,129-132m²,bostadsratt,2026-06-06T23:22:27.831646
3901049820525490000,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-5-3901049820525490000",129-132m²,bostadsratt,2026-06-06T23:22:27.831648
212711,https://www.hemnet.se/salda/lagenhet-5rum-visby-centralt-innerstan-gotlands-kommun-hospitalsgatan-1-212711,129-132m²,bostadsratt,2026-06-06T23:22:27.831651
583363,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-41-b-583363,129-132m²,bostadsratt,2026-06-06T23:22:27.831653
677370,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-oslogatan-81-677370,129-132m²,bostadsratt,2026-06-06T23:22:27.831656
853803,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-norrangen-jonkopings-kommun-grannavagen-48a-853803,129-132m²,bostadsratt,2026-06-06T23:22:27.831658
2628047751733157513,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-162-2628047751733157513,129-132m²,bostadsratt,2026-06-06T23:22:27.831664
1141473,https://www.hemnet.se/salda/lagenhet-5rum-ringsegard-falkenbergs-kommun-syrsevagen-16b-1141473,129-132m²,bostadsratt,2026-06-06T23:22:27.831666
1304113,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-13-1304113,129-132m²,bostadsratt,2026-06-06T23:22:27.831669
9045606218672396916,"https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-stockholms-kommun-docentbacken-11,-5tr-9045606218672396916",129-132m²,bostadsratt,2026-06-06T23:22:27.831671
704513,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-almvagen-25-h-704513,129-132m²,bostadsratt,2026-06-06T23:22:27.831674
1370623,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-23-1370623,129-132m²,bostadsratt,2026-06-06T23:22:27.831676
5309034122869942400,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-stationsgatan-31h-5309034122869942400,129-132m²,bostadsratt,2026-06-06T23:22:27.831679
1411987,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-2-1411987,129-132m²,bostadsratt,2026-06-06T23:22:27.831681
97430,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-birger-jarlsgatan-83,-1tr-97430",129-132m²,bostadsratt,2026-06-06T23:22:27.831684
137102,https://www.hemnet.se/salda/lagenhet-5rum-villa-giacomina-lidkopings-kommun-furuhallsvagen-71-137102,129-132m²,bostadsratt,2026-06-06T23:22:27.831687
305157,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-11-305157,129-132m²,bostadsratt,2026-06-06T23:22:27.831689
3066806814911764818,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-sodra-vagen-63,-6-tr-3066806814911764818",129-132m²,bostadsratt,2026-06-06T23:22:27.831692
483275,https://www.hemnet.se/salda/lagenhet-6rum-tumba-botkyrka-kommun-batsmannabacken-68-483275,129-132m²,bostadsratt,2026-06-06T23:22:27.831694
2881332648930312773,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-lilla-sorgardsvagen-7-2881332648930312773,129-132m²,bostadsratt,2026-06-06T23:22:27.831697
923522046950104661,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-fabriksgatan-18-923522046950104661,129-132m²,bostadsratt,2026-06-06T23:22:27.831699
501063,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-56,-5tr-501063",129-132m²,bostadsratt,2026-06-06T23:22:27.831703
974438,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-tynningo-bogesund-granholmen-vaxholms-kommun-vastra-kasernvagen-8-974438,129-132m²,bostadsratt,2026-06-06T23:22:27.831706
7385592272321862290,https://www.hemnet.se/salda/lagenhet-6rum-centralt-lidkopings-kommun-skaragatan-22b-7385592272321862290,129-132m²,bostadsratt,2026-06-06T23:22:27.831708
199334,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-199334,129-132m²,bostadsratt,2026-06-06T23:22:27.831711
5574779998637876504,https://www.hemnet.se/salda/lagenhet-5rum-seau-helsingborgs-kommun-brogatan-5-5574779998637876504,129-132m²,bostadsratt,2026-06-06T23:22:27.831713
6789487172010215914,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-67-6789487172010215914,129-132m²,bostadsratt,2026-06-06T23:22:27.831718
1307303,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-12-1307303,129-132m²,bostadsratt,2026-06-06T23:22:27.831745
1091624,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-53-1091624,129-132m²,bostadsratt,2026-06-06T23:22:27.831749
1187328,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-121-1187328,129-132m²,bostadsratt,2026-06-06T23:22:27.831753
211708,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-amiralsvagen-18-211708,129-132m²,bostadsratt,2026-06-06T23:22:27.831756
1253129,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergstrappan-4-1253129,129-132m²,bostadsratt,2026-06-06T23:22:27.831760
142510,https://www.hemnet.se/salda/lagenhet-4rum-ahus-centralt-kristianstads-kommun-slottsgatan-15-e-142510,129-132m²,bostadsratt,2026-06-06T23:22:27.831763
1367263,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-skeppsbyggargrand-38-1367263,129-132m²,bostadsratt,2026-06-06T23:22:27.831765
809035,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-odlingsvagen-3-809035,129-132m²,bostadsratt,2026-06-06T23:22:27.831767
1029593,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oskarshamns-kommun-hantverksgatan-19e-1029593,129-132m²,bostadsratt,2026-06-06T23:22:27.831768
368732,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-rotorvagen-6-368732,129-132m²,bostadsratt,2026-06-06T23:22:27.831770
7247270291843975088,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasbacken-35-7247270291843975088,129-132m²,bostadsratt,2026-06-06T23:22:27.831772
4546499604405129245,https://www.hemnet.se/salda/lagenhet-5rum-nasgranden-karlshamns-kommun-nasgranden-15-4546499604405129245,129-132m²,bostadsratt,2026-06-06T23:22:27.831773
9106819434578706936,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-vidangsvagen-35-9106819434578706936,129-132m²,bostadsratt,2026-06-06T23:22:27.831775
1189651,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-2-c-1189651,129-132m²,bostadsratt,2026-06-06T23:22:27.831776
473929,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-tappan-2-473929,129-132m²,bostadsratt,2026-06-06T23:22:27.831778
1112388,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-birger-jarlsgatan-26-1112388,129-132m²,bostadsratt,2026-06-06T23:22:27.831779
358455992794886827,https://www.hemnet.se/salda/lagenhet-5rum-malardalen-enkopings-kommun-angslyckan-9-358455992794886827,129-132m²,bostadsratt,2026-06-06T23:22:27.831781
1082744,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-s-t-persgatan-29-1082744,129-132m²,bostadsratt,2026-06-06T23:22:27.831782
4794770029008485385,https://www.hemnet.se/salda/lagenhet-5rum-raby-morkullan-vasteras-kommun-morkullegatan-70-4794770029008485385,129-132m²,bostadsratt,2026-06-06T23:22:27.831787
2246321766444506487,https://www.hemnet.se/salda/lagenhet-5rum-kronoparken-karlstads-kommun-kantelegatan-22c-2246321766444506487,129-132m²,bostadsratt,2026-06-06T23:22:27.831788
257554,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-4tr-257554",129-132m²,bostadsratt,2026-06-06T23:22:27.831790
2491647848981087440,https://www.hemnet.se/salda/lagenhet-6rum-jonkoping-jonkopings-kommun-grannavagen-48a-2491647848981087440,129-132m²,bostadsratt,2026-06-06T23:22:27.831791
1272784,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-kloverstigen-20-1272784,129-132m²,bostadsratt,2026-06-06T23:22:27.831793
525040,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-kungsgatan-35-525040,129-132m²,bostadsratt,2026-06-06T23:22:27.831794
5973140327170834275,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-30-5973140327170834275,129-132m²,bostadsratt,2026-06-06T23:22:27.831795
7097884193132167711,https://www.hemnet.se/salda/lagenhet-6rum-ling-uppsala-kommun-von-bahrs-vag-4-7097884193132167711,129-132m²,bostadsratt,2026-06-06T23:22:27.831797
437270,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-36-437270,129-132m²,bostadsratt,2026-06-06T23:22:27.831799
489510,https://www.hemnet.se/salda/lagenhet-5rum-bollnas-bollnas-kommun-renskullen-4-489510,129-132m²,bostadsratt,2026-06-06T23:22:27.831800
933136,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-933136,129-132m²,bostadsratt,2026-06-06T23:22:27.831802
1456954,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-s-t-hansgatan-35-1456954,129-132m²,bostadsratt,2026-06-06T23:22:27.831803
2706235531710516218,https://www.hemnet.se/salda/lagenhet-6rum-centrum-staffanstorps-kommun-storgatan-12i-2706235531710516218,129-132m²,bostadsratt,2026-06-06T23:22:27.831805
533623526253734796,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-bergtallsvagen-26-533623526253734796,129-132m²,bostadsratt,2026-06-06T23:22:27.831806
422121,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-a-422121",129-132m²,bostadsratt,2026-06-06T23:22:27.831808
1360282,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-58-1360282,129-132m²,bostadsratt,2026-06-06T23:22:27.831809
1272655,"https://www.hemnet.se/salda/lagenhet-3rum-lidingo-gashaga-lidingo-kommun-hamnvagen-4,-4-tr-1272655",129-132m²,bostadsratt,2026-06-06T23:22:27.831811
767810,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-britas-grand-37-767810,129-132m²,bostadsratt,2026-06-06T23:22:27.831812
7243357114437222054,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-nordanvag-13-7243357114437222054,129-132m²,bostadsratt,2026-06-06T23:22:27.831816
1136411,https://www.hemnet.se/salda/lagenhet-6rum-kungsgardet-kabo-uppsala-kommun-krongatan-15-b-1136411,129-132m²,bostadsratt,2026-06-06T23:22:27.831817
1418139,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-radhusesplanaden-17a-1418139,129-132m²,bostadsratt,2026-06-06T23:22:27.831819
767504,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1a-767504,129-132m²,bostadsratt,2026-06-06T23:22:27.831820
1445113,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-15-1445113,129-132m²,bostadsratt,2026-06-06T23:22:27.831822
650662,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-15-650662",129-132m²,bostadsratt,2026-06-06T23:22:27.831823
1335808,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-145-1335808,129-132m²,bostadsratt,2026-06-06T23:22:27.831824
313056,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-3-tr-313056",129-132m²,bostadsratt,2026-06-06T23:22:27.831826
6527004237205486769,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-gardsvagen-50-lgh-1201-6527004237205486769,129-132m²,bostadsratt,2026-06-06T23:22:27.831827
600314,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-600314,129-132m²,bostadsratt,2026-06-06T23:22:27.831829
134273,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-34-134273,129-132m²,bostadsratt,2026-06-06T23:22:27.831830
7370144553678731599,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-3-7370144553678731599,129-132m²,bostadsratt,2026-06-06T23:22:27.831832
817897,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-5,-5tr-817897",129-132m²,bostadsratt,2026-06-06T23:22:27.831833
750085,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-fruangsgatan-5b-750085,129-132m²,bostadsratt,2026-06-06T23:22:27.831834
3232825087190066014,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-manelysvagen-13b-3232825087190066014,129-132m²,bostadsratt,2026-06-06T23:22:27.831836
1274783,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-stockholms-kommun-ralambsvagen-21-1274783,129-132m²,bostadsratt,2026-06-06T23:22:27.831837
99828507189309204,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-david-bagares-gata-26-b-99828507189309204,129-132m²,bostadsratt,2026-06-06T23:22:27.831839
229545,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gjuteriet-ystads-kommun-gotgangen-58-229545,129-132m²,bostadsratt,2026-06-06T23:22:27.831840
60260,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-tr,-hiss-60260",129-132m²,bostadsratt,2026-06-06T23:22:27.831841
1478206,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42a-1478206,129-132m²,bostadsratt,2026-06-06T23:22:27.831843
4318369103963090868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2c-4318369103963090868,129-132m²,bostadsratt,2026-06-06T23:22:27.832012
8891592856315438287,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-fjallgardsvagen-9b-8891592856315438287,129-132m²,bostadsratt,2026-06-06T23:22:27.832015
918682,"https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-11tr-918682",129-132m²,bostadsratt,2026-06-06T23:22:27.832017
2405261450284565561,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-peppargrand-5-2405261450284565561,129-132m²,bostadsratt,2026-06-06T23:22:27.832018
1238911036048700136,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-oxbarsvagen-5b-1238911036048700136,129-132m²,bostadsratt,2026-06-06T23:22:27.832020
2595176901654579325,https://www.hemnet.se/salda/lagenhet-6rum-trangsund-sjoangen-huddinge-kommun-nackrosvagen-15e-2595176901654579325,129-132m²,bostadsratt,2026-06-06T23:22:27.832021
326123,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-326123,129-132m²,bostadsratt,2026-06-06T23:22:27.832023
8696948898699553153,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-73,6-av-6-tr-8696948898699553153",129-132m²,bostadsratt,2026-06-06T23:22:27.832024
8770905372174354278,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-lilla-brogatan-8-8770905372174354278,129-132m²,bostadsratt,2026-06-06T23:22:27.832025
933827,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-933827",129-132m²,bostadsratt,2026-06-06T23:22:27.832027
8607509080977258583,https://www.hemnet.se/salda/lagenhet-5rum-falkvik-solvesborgs-kommun-rodvensvagen-6a-8607509080977258583,129-132m²,bostadsratt,2026-06-06T23:22:27.832028
525802,https://www.hemnet.se/salda/lagenhet-6rum-enskede-stockholms-kommun-grusasgrand-18-525802,129-132m²,bostadsratt,2026-06-06T23:22:27.832030
844021,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-malmgardsvagen-30-d-844021,129-132m²,bostadsratt,2026-06-06T23:22:27.832031
755127,https://www.hemnet.se/salda/lagenhet-6rum-eriksberg-uppsala-kommun-gnejsvagen-18-b-755127,129-132m²,bostadsratt,2026-06-06T23:22:27.832033
3784223787968903632,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-centralt-strangnas-kommun-kung-gostas-vag-28-3784223787968903632,129-132m²,bostadsratt,2026-06-06T23:22:27.832034
