property_id,url,area_range,housing_type,scraped_at
3739075967598721013,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-bigatan-5-3739075967598721013,59-60m²,bostadsratt,2026-05-30T20:05:01.926778
244394083282503864,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-hanstavagen-94,-2-tr-244394083282503864",59-60m²,bostadsratt,2026-05-30T20:05:01.926780
4978265162266172312,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-korsta-sundsvalls-kommun-tjadervagen-2e-4978265162266172312,59-60m²,bostadsratt,2026-05-30T20:05:01.926781
3726368990002432783,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-21-3726368990002432783,59-60m²,bostadsratt,2026-05-30T20:05:01.926782
6668671943441691795,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-73-6668671943441691795,59-60m²,bostadsratt,2026-05-30T20:05:01.926783
6429502667647736324,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-2-6429502667647736324,59-60m²,bostadsratt,2026-05-30T20:05:01.926785
4846384928483235719,https://www.hemnet.se/salda/lagenhet-2rum-hallerna-stenungsunds-kommun-jan-ivarssons-vag-5-4846384928483235719,59-60m²,bostadsratt,2026-05-30T20:05:01.926786
3516465704423345528,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-26-3516465704423345528,59-60m²,bostadsratt,2026-05-30T20:05:01.926787
4359767010046252608,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-4-4359767010046252608,59-60m²,bostadsratt,2026-05-30T20:05:01.926789
5601286469034388274,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-3a-5601286469034388274,59-60m²,bostadsratt,2026-05-30T20:05:01.926790
7462771582545324083,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-51,-3tr-7462771582545324083",59-60m²,bostadsratt,2026-05-30T20:05:01.926791
8635589262918904249,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-storstigen-21-8635589262918904249",59-60m²,bostadsratt,2026-05-30T20:05:01.926792
1342252943522979406,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19,-van-4-1342252943522979406",59-60m²,bostadsratt,2026-05-30T20:05:01.926794
7850575382517352681,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-6,-4-tr-7850575382517352681",59-60m²,bostadsratt,2026-05-30T20:05:01.926795
6701335787892673755,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-13a-6701335787892673755,59-60m²,bostadsratt,2026-05-30T20:05:01.926797
3668479913982871784,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3h-3668479913982871784,59-60m²,bostadsratt,2026-05-30T20:05:01.926798
3067843304361718551,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-tunavagen-51b-3067843304361718551,59-60m²,bostadsratt,2026-05-30T20:05:01.926799
8750092760134854416,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-kullagatan-37-8750092760134854416,59-60m²,bostadsratt,2026-05-30T20:05:01.926800
2073013513368114733,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-70,-4tr-2073013513368114733",59-60m²,bostadsratt,2026-05-30T20:05:01.926802
5118875474143079406,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-marias-vag-11a-5118875474143079406,59-60m²,bostadsratt,2026-05-30T20:05:01.926803
1805843004337613448,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-engelbrektsgatan-20a-1805843004337613448,59-60m²,bostadsratt,2026-05-30T20:05:01.926804
478054799987253647,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-1c,-1tr-478054799987253647",59-60m²,bostadsratt,2026-05-30T20:05:01.926806
2980021318606696763,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-8c-2980021318606696763,59-60m²,bostadsratt,2026-05-30T20:05:01.926807
6979846891862056320,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-chamottevagen-9-6979846891862056320,59-60m²,bostadsratt,2026-05-30T20:05:01.926808
9164512174986421100,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-backgatan-23b-9164512174986421100,59-60m²,bostadsratt,2026-05-30T20:05:01.926809
4733517422611491874,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36,-4-tr-4733517422611491874",59-60m²,bostadsratt,2026-05-30T20:05:01.926811
3575625314091853607,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-35-3575625314091853607,59-60m²,bostadsratt,2026-05-30T20:05:01.926812
8493132942836360815,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-46,-1-tr-8493132942836360815",59-60m²,bostadsratt,2026-05-30T20:05:01.926814
2022674521246549148,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-5,-2tr-2022674521246549148",59-60m²,bostadsratt,2026-05-30T20:05:01.926815
4457718803403867775,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-47-4457718803403867775,59-60m²,bostadsratt,2026-05-30T20:05:01.926816
1844556069266136750,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-goksholmsbacken-16-1844556069266136750,59-60m²,bostadsratt,2026-05-30T20:05:01.926818
8684951515211868807,"https://www.hemnet.se/salda/lagenhet-2,5rum-sommarro-uppsala-kommun-lindsbergsgatan-5b-8684951515211868807",59-60m²,bostadsratt,2026-05-30T20:05:01.926819
4607488121841500747,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-skolmastaregatan-2-a-4607488121841500747,59-60m²,bostadsratt,2026-05-30T20:05:01.926820
4890715262691868993,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-4890715262691868993,59-60m²,bostadsratt,2026-05-30T20:05:01.926822
7830742833539573570,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-14,-2tr-7830742833539573570",59-60m²,bostadsratt,2026-05-30T20:05:01.926823
8891481132495730019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-asgatan-50d-8891481132495730019,59-60m²,bostadsratt,2026-05-30T20:05:01.926824
7217509446330573566,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-66-7217509446330573566,59-60m²,bostadsratt,2026-05-30T20:05:01.926825
2154986228392725622,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-16a-2154986228392725622,59-60m²,bostadsratt,2026-05-30T20:05:01.926827
2811641582174014679,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-viksangsvagen-1-2811641582174014679,59-60m²,bostadsratt,2026-05-30T20:05:01.926828
4427333481552023570,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-66c,-1tr-4427333481552023570",59-60m²,bostadsratt,2026-05-30T20:05:01.926829
4628371656737417910,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-11-4628371656737417910,59-60m²,bostadsratt,2026-05-30T20:05:01.926830
8777373682672198252,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-7a-8777373682672198252,59-60m²,bostadsratt,2026-05-30T20:05:01.926832
4987025342807595145,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-stationsgatan-36-4987025342807595145,59-60m²,bostadsratt,2026-05-30T20:05:01.926833
2278731662683430382,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-rud-karlstads-kommun-jagartorpsvagen-2a-2278731662683430382,59-60m²,bostadsratt,2026-05-30T20:05:01.926834
3052213670265632643,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-synalsvagen-21-3052213670265632643,59-60m²,bostadsratt,2026-05-30T20:05:01.926835
3870531320012561818,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-bjornstahlsgatan-6-3870531320012561818",59-60m²,bostadsratt,2026-05-30T20:05:01.926837
2343340453172059295,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-15-tr-2343340453172059295",59-60m²,bostadsratt,2026-05-30T20:05:01.926838
1236286709073084039,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93d-1236286709073084039,59-60m²,bostadsratt,2026-05-30T20:05:01.926839
6172331644793828750,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42a-6172331644793828750,59-60m²,bostadsratt,2026-05-30T20:05:01.926841
3853307762046254708,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-62-3853307762046254708,59-60m²,bostadsratt,2026-05-30T20:05:01.926842
6598438502076198117,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-stenvinkelsgatan-15-6598438502076198117,59-60m²,bostadsratt,2026-05-30T20:05:01.926843
4222781285375028134,https://www.hemnet.se/salda/lagenhet-2rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-fagerdalsvagen-4-4222781285375028134,59-60m²,bostadsratt,2026-05-30T20:05:01.926845
599444675188474384,https://www.hemnet.se/salda/lagenhet-2rum-bergnaset-lulea-kommun-bergnasvagen-13c-599444675188474384,59-60m²,bostadsratt,2026-05-30T20:05:01.926846
8132822930515498356,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-42c-8132822930515498356,59-60m²,bostadsratt,2026-05-30T20:05:01.926847
3031330160586087799,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3d-3031330160586087799,59-60m²,bostadsratt,2026-05-30T20:05:01.926848
4002420527108550099,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-4-4002420527108550099,59-60m²,bostadsratt,2026-05-30T20:05:01.926850
7189223404670472465,https://www.hemnet.se/salda/lagenhet-2rum-brannas-molndals-kommun-brannasvagen-3-7189223404670472465,59-60m²,bostadsratt,2026-05-30T20:05:01.926851
2307458693406808693,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-stockholms-kommun-skebokvarnsvagen-4,-2tr-2307458693406808693",59-60m²,bostadsratt,2026-05-30T20:05:01.926852
4932826943776427472,https://www.hemnet.se/salda/lagenhet-2rum-portvakten-vaxjo-kommun-emil-lindells-vag-30-4932826943776427472,59-60m²,bostadsratt,2026-05-30T20:05:01.926854
6169166172514531246,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-31-6169166172514531246,59-60m²,bostadsratt,2026-05-30T20:05:01.926855
45832624597566452,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-17-45832624597566452,59-60m²,bostadsratt,2026-05-30T20:05:01.926856
4813347890489419075,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38b-4813347890489419075,59-60m²,bostadsratt,2026-05-30T20:05:01.926858
4198646822446957835,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-26-4198646822446957835,59-60m²,bostadsratt,2026-05-30T20:05:01.926859
8835707773001508603,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-norra-fogdelyckegatan-51b-8835707773001508603,59-60m²,bostadsratt,2026-05-30T20:05:01.926860
2940060874834204092,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26a-2940060874834204092,59-60m²,bostadsratt,2026-05-30T20:05:01.926861
3787691297193639141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-axel-johnsons-vag-90-3787691297193639141,59-60m²,bostadsratt,2026-05-30T20:05:01.926863
6238857039361661317,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-44-6238857039361661317,59-60m²,bostadsratt,2026-05-30T20:05:01.926864
7391904985382609805,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-145-7391904985382609805,59-60m²,bostadsratt,2026-05-30T20:05:01.926865
7527983673208532726,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-kommendorsgatan-12a-7527983673208532726",59-60m²,bostadsratt,2026-05-30T20:05:01.926866
5376518547907710587,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-kungsvagen-5-5376518547907710587,59-60m²,bostadsratt,2026-05-30T20:05:01.926868
4216608389516507564,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5e-4216608389516507564,59-60m²,bostadsratt,2026-05-30T20:05:01.926869
9034045008006075206,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-46a-9034045008006075206,59-60m²,bostadsratt,2026-05-30T20:05:01.926870
3654038364369280256,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-74-3654038364369280256,59-60m²,bostadsratt,2026-05-30T20:05:01.926884
1808191293350819092,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1808191293350819092,59-60m²,bostadsratt,2026-05-30T20:05:01.926886
2252426440455789286,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-136-2252426440455789286,59-60m²,bostadsratt,2026-05-30T20:05:01.926887
4255957405192189736,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-helsingborgs-kommun-hostgatan-18e-4255957405192189736,59-60m²,bostadsratt,2026-05-30T20:05:01.926888
4378494320043190141,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-kungsvagen-3-4378494320043190141,59-60m²,bostadsratt,2026-05-30T20:05:01.926889
8505825106360932370,https://www.hemnet.se/salda/lagenhet-2rum-gislaved-gislaveds-kommun-norra-storgatan-3k-8505825106360932370,59-60m²,bostadsratt,2026-05-30T20:05:01.926891
2307150741916241365,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6-b-2307150741916241365,59-60m²,bostadsratt,2026-05-30T20:05:01.926892
3743473415595209546,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-nydalaviken-umea-kommun-loftvagen-2b-3743473415595209546,59-60m²,bostadsratt,2026-05-30T20:05:01.926893
2673975802906542386,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-19-2673975802906542386,59-60m²,bostadsratt,2026-05-30T20:05:01.926895
5191915903486372392,https://www.hemnet.se/salda/lagenhet-2rum-norra-farjestad-jagartorpet-karlstads-kommun-jagartorpsvagen-3c-5191915903486372392,59-60m²,bostadsratt,2026-05-30T20:05:01.926896
1012678899352579648,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-heidenstams-gata-11-1012678899352579648,59-60m²,bostadsratt,2026-05-30T20:05:01.926898
8035862984488599563,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-22-8035862984488599563,59-60m²,bostadsratt,2026-05-30T20:05:01.926899
5250967874852033767,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-26-5250967874852033767,59-60m²,bostadsratt,2026-05-30T20:05:01.926901
6888441853756325877,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-24a-6888441853756325877,59-60m²,bostadsratt,2026-05-30T20:05:01.926902
4636333932644247657,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centrumslingan-51-4636333932644247657,59-60m²,bostadsratt,2026-05-30T20:05:01.926903
5018722789199894957,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-54,-9tr-5018722789199894957",59-60m²,bostadsratt,2026-05-30T20:05:01.926904
1354285262322360281,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-16-1354285262322360281,59-60m²,bostadsratt,2026-05-30T20:05:01.926906
722038765851683741,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-industrigatan-11-722038765851683741,59-60m²,bostadsratt,2026-05-30T20:05:01.926907
8688431024161744828,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-julingatan-6c-8688431024161744828,59-60m²,bostadsratt,2026-05-30T20:05:01.926908
5783517446312623128,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-2a-5783517446312623128,59-60m²,bostadsratt,2026-05-30T20:05:01.926910
9015622622958940878,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-44,-6tr-9015622622958940878",59-60m²,bostadsratt,2026-05-30T20:05:01.926911
4478602411167853008,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-stjarnsundsgatan-11-4478602411167853008,59-60m²,bostadsratt,2026-05-30T20:05:01.926912
1032232162724876582,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-8-1032232162724876582,59-60m²,bostadsratt,2026-05-30T20:05:01.926913
8246277272074715289,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-kallforsvagen-22-8246277272074715289,59-60m²,bostadsratt,2026-05-30T20:05:01.926915
6938537420672629979,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a,-3-tr,-6938537420672629979",59-60m²,bostadsratt,2026-05-30T20:05:01.926916
6244577457807981650,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-47,-5tr-6244577457807981650",59-60m²,bostadsratt,2026-05-30T20:05:01.926917
6723281396034551115,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-8-6723281396034551115,59-60m²,bostadsratt,2026-05-30T20:05:01.926919
4937188472568151021,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-linbastagatan-11-4937188472568151021,59-60m²,bostadsratt,2026-05-30T20:05:01.926920
4709802089662563127,https://www.hemnet.se/salda/lagenhet-2rum-hogbeget-ludvika-kommun-stigbergsgatan-3c-4709802089662563127,59-60m²,bostadsratt,2026-05-30T20:05:01.926921
2144033599519597381,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-18-2144033599519597381,59-60m²,bostadsratt,2026-05-30T20:05:01.926922
4518512860128360787,https://www.hemnet.se/salda/lagenhet-2rum-frovi-lindesbergs-kommun-nasbygatan-3-a-4518512860128360787,59-60m²,bostadsratt,2026-05-30T20:05:01.926924
7354143228217450756,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-radstuguvagen-18-7354143228217450756,59-60m²,bostadsratt,2026-05-30T20:05:01.926925
2180150039190042350,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-17-2180150039190042350,59-60m²,bostadsratt,2026-05-30T20:05:01.926926
5022027194625668433,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-galonvagen-24-5022027194625668433,59-60m²,bostadsratt,2026-05-30T20:05:01.926928
4364790884606973573,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-52a-4364790884606973573,59-60m²,bostadsratt,2026-05-30T20:05:01.926929
1855502146464584388,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-regngatan-13-1855502146464584388,59-60m²,bostadsratt,2026-05-30T20:05:01.926931
6089254602238373363,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-smultronvagen-16-6089254602238373363,59-60m²,bostadsratt,2026-05-30T20:05:01.926932
7013599377393133188,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-hogsbogatan-29-7013599377393133188,59-60m²,bostadsratt,2026-05-30T20:05:01.926933
8136465291104475697,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-39-8136465291104475697,59-60m²,bostadsratt,2026-05-30T20:05:01.926935
7354321434234319938,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-skonsbergsvagen-27a-7354321434234319938,59-60m²,bostadsratt,2026-05-30T20:05:01.926936
7104605831529863645,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-ostra-torggatan-17-7104605831529863645,59-60m²,bostadsratt,2026-05-30T20:05:01.926937
7906915106533742689,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-vanskapsgrand-3-7906915106533742689,59-60m²,bostadsratt,2026-05-30T20:05:01.926938
6353857470906336621,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-1-6353857470906336621,59-60m²,bostadsratt,2026-05-30T20:05:01.926940
943445418439755045,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lackovagen-11-943445418439755045,59-60m²,bostadsratt,2026-05-30T20:05:01.926941
5635326694969170714,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-9-b-5635326694969170714",59-60m²,bostadsratt,2026-05-30T20:05:01.926942
757370997051139145,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-30b-757370997051139145,59-60m²,bostadsratt,2026-05-30T20:05:01.926944
4998561607760943541,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-4998561607760943541,59-60m²,bostadsratt,2026-05-30T20:05:01.926945
2290284330028660883,https://www.hemnet.se/salda/lagenhet-2rum-hagaberg-linkopings-kommun-kompanigatan-68-2290284330028660883,59-60m²,bostadsratt,2026-05-30T20:05:01.926946
2497502890427756997,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stottingsgrand-16-2497502890427756997,59-60m²,bostadsratt,2026-05-30T20:05:01.926947
4381760636338520195,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-7a-4381760636338520195,59-60m²,bostadsratt,2026-05-30T20:05:01.926949
6845414849351487869,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-35b-6845414849351487869,59-60m²,bostadsratt,2026-05-30T20:05:01.926950
4122542786387071137,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-bjorksatravagen-7a-4122542786387071137,59-60m²,bostadsratt,2026-05-30T20:05:01.926951
3831690577412968157,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-13-3831690577412968157,59-60m²,bostadsratt,2026-05-30T20:05:01.926952
8987649015051479650,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-8987649015051479650,59-60m²,bostadsratt,2026-05-30T20:05:01.926954
6091196313094439177,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-20-6091196313094439177,59-60m²,bostadsratt,2026-05-30T20:05:01.926955
4625013218197383608,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-koltrastvagen-2c-4625013218197383608,59-60m²,bostadsratt,2026-05-30T20:05:01.926956
5313313379489433301,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-4c-5313313379489433301,59-60m²,bostadsratt,2026-05-30T20:05:01.926958
4751094033288479229,https://www.hemnet.se/salda/lagenhet-3rum-gubbmyren-malung-salens-kommun-sporvagen-5-hus-17-andel-g-4751094033288479229,59-60m²,bostadsratt,2026-05-30T20:05:01.926959
4139642287370362238,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-55d-4139642287370362238,59-60m²,bostadsratt,2026-05-30T20:05:01.926961
8088916871771538942,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vastmannagatan-80-8088916871771538942,59-60m²,bostadsratt,2026-05-30T20:05:01.926962
3922469253833268555,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-vasavagen-16b-3922469253833268555,59-60m²,bostadsratt,2026-05-30T20:05:01.926963
8743709107243124939,https://www.hemnet.se/salda/lagenhet-2rum-norrstand-karlstads-kommun-ulvsbygatan-27d-8743709107243124939,59-60m²,bostadsratt,2026-05-30T20:05:01.926964
690854470132600068,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-690854470132600068,59-60m²,bostadsratt,2026-05-30T20:05:01.926966
1341120301228280776,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-bollmoravagen-100-1341120301228280776,59-60m²,bostadsratt,2026-05-30T20:05:01.926967
1771625873265560832,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-1771625873265560832",59-60m²,bostadsratt,2026-05-30T20:05:01.926968
7126424886162798137,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-centrum-jonkopings-kommun-smedjegatan-38-7126424886162798137,59-60m²,bostadsratt,2026-05-30T20:05:01.926969
1264498000368214374,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-1264498000368214374,59-60m²,bostadsratt,2026-05-30T20:05:01.926971
2823226100625608191,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-2823226100625608191,59-60m²,bostadsratt,2026-05-30T20:05:01.926972
4546978215791928591,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-4-4546978215791928591,59-60m²,bostadsratt,2026-05-30T20:05:01.926974
1951729525528558573,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-8a-1951729525528558573,59-60m²,bostadsratt,2026-05-30T20:05:01.926975
808448396086136975,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-gjuteribacken-6a-808448396086136975,59-60m²,bostadsratt,2026-05-30T20:05:01.926976
2174267437234351077,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-2174267437234351077,59-60m²,bostadsratt,2026-05-30T20:05:01.926978
7871297808206511976,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-76a-7871297808206511976,59-60m²,bostadsratt,2026-05-30T20:05:01.926979
