property_id,url,area_range,housing_type,scraped_at
1225777,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-sjobrings-vag-5-1225777,21-22m²,bostadsratt,2026-05-21T19:48:48.011311
7389986450208222189,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-7389986450208222189,21-22m²,bostadsratt,2026-05-21T19:48:48.011312
866815,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-skarphedens-vag-8c-866815,21-22m²,bostadsratt,2026-05-21T19:48:48.011313
1408545,"https://www.hemnet.se/salda/lagenhet-1rum-runsten-haninge-kommun-runstens-byvag-84b,-fast-pris-1408545",21-22m²,bostadsratt,2026-05-21T19:48:48.011315
881994,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-18,-3-tr-881994",21-22m²,bostadsratt,2026-05-21T19:48:48.011316
615621,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-13-615621,21-22m²,bostadsratt,2026-05-21T19:48:48.011318
1273102,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12,-van-4-5-1273102",21-22m²,bostadsratt,2026-05-21T19:48:48.011319
7788500759005190909,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3-7788500759005190909,21-22m²,bostadsratt,2026-05-21T19:48:48.011320
611313,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-i-611313,21-22m²,bostadsratt,2026-05-21T19:48:48.011322
966655,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-966655,21-22m²,bostadsratt,2026-05-21T19:48:48.011323
1263072,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1263072,21-22m²,bostadsratt,2026-05-21T19:48:48.011324
6093795899848876793,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-2tr-6093795899848876793",21-22m²,bostadsratt,2026-05-21T19:48:48.011326
8284848334696852018,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-8284848334696852018,21-22m²,bostadsratt,2026-05-21T19:48:48.011327
6091718253113122794,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-6091718253113122794,21-22m²,bostadsratt,2026-05-21T19:48:48.011333
1044446,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gretas-backe-2c-1044446",21-22m²,bostadsratt,2026-05-21T19:48:48.011334
789075,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-a-789075,21-22m²,bostadsratt,2026-05-21T19:48:48.011336
1225108,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-5tr-1225108",21-22m²,bostadsratt,2026-05-21T19:48:48.011337
1368430,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-skalby-jarfalla-kommun-solvagen-10e-1368430,21-22m²,bostadsratt,2026-05-21T19:48:48.011338
8912944439505179069,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-8912944439505179069,21-22m²,bostadsratt,2026-05-21T19:48:48.011340
9186817268518546153,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-van-2-9186817268518546153",21-22m²,bostadsratt,2026-05-21T19:48:48.011341
8286301004172258517,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-8286301004172258517,21-22m²,bostadsratt,2026-05-21T19:48:48.011343
1326263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-3-1326263,21-22m²,bostadsratt,2026-05-21T19:48:48.011344
1138920,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-a-1138920,21-22m²,bostadsratt,2026-05-21T19:48:48.011347
6996769583181567487,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-4-tr-6996769583181567487",21-22m²,bostadsratt,2026-05-21T19:48:48.011349
883166,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-31,-2-tr-883166",21-22m²,bostadsratt,2026-05-21T19:48:48.011350
720939,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-19-720939,21-22m²,bostadsratt,2026-05-21T19:48:48.011352
1142906,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-3-tr-1142906",21-22m²,bostadsratt,2026-05-21T19:48:48.011355
2249084527676645644,https://www.hemnet.se/salda/lagenhet-1rum-oster-halmstads-kommun-hemmansvagen-13-2249084527676645644,21-22m²,bostadsratt,2026-05-21T19:48:48.011356
1255246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4a-1255246,21-22m²,bostadsratt,2026-05-21T19:48:48.011357
918884,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-lundavagen-79-c-918884,21-22m²,bostadsratt,2026-05-21T19:48:48.011359
956363,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5-956363,21-22m²,bostadsratt,2026-05-21T19:48:48.011360
1429223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-48,-4-tr-1429223",21-22m²,bostadsratt,2026-05-21T19:48:48.011362
3812189592057049911,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-3,-2tr-3812189592057049911",21-22m²,bostadsratt,2026-05-21T19:48:48.011363
1360071,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-1360071,21-22m²,bostadsratt,2026-05-21T19:48:48.011364
864804,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-12-864804,21-22m²,bostadsratt,2026-05-21T19:48:48.011365
1227647,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-3-tr-1227647",21-22m²,bostadsratt,2026-05-21T19:48:48.011367
1475628,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-1475628,21-22m²,bostadsratt,2026-05-21T19:48:48.011368
3540460458169336621,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-3540460458169336621,21-22m²,bostadsratt,2026-05-21T19:48:48.011369
823329,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12-823329,21-22m²,bostadsratt,2026-05-21T19:48:48.011371
4014048020973840661,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8-4014048020973840661,21-22m²,bostadsratt,2026-05-21T19:48:48.011372
698602,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-698602,21-22m²,bostadsratt,2026-05-21T19:48:48.011373
1058486,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-1058486,21-22m²,bostadsratt,2026-05-21T19:48:48.011375
1053800,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-1053800,21-22m²,bostadsratt,2026-05-21T19:48:48.011376
7874721802444464289,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-orrspelsgatan-75-7874721802444464289,21-22m²,bostadsratt,2026-05-21T19:48:48.011378
2637877557952820265,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64,-2,5-tr-2637877557952820265",21-22m²,bostadsratt,2026-05-21T19:48:48.011379
2319160887607865659,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr,-2319160887607865659",21-22m²,bostadsratt,2026-05-21T19:48:48.011381
1345586,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-3-tr-1345586",21-22m²,bostadsratt,2026-05-21T19:48:48.011382
4261603122299552484,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4261603122299552484,21-22m²,bostadsratt,2026-05-21T19:48:48.011383
613537,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-613537,21-22m²,bostadsratt,2026-05-21T19:48:48.011384
1375987,https://www.hemnet.se/salda/lagenhet-1rum-rosenangarna-upplands-bro-kommun-vaxthusvagen-17-1375987,21-22m²,bostadsratt,2026-05-21T19:48:48.011386
934583,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-4tr-934583",21-22m²,bostadsratt,2026-05-21T19:48:48.011389
1061646,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1061646,21-22m²,bostadsratt,2026-05-21T19:48:48.011390
8051357048465660088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-8051357048465660088,21-22m²,bostadsratt,2026-05-21T19:48:48.011391
1384109071476568846,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-1384109071476568846,21-22m²,bostadsratt,2026-05-21T19:48:48.011393
9010630134989586147,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-2a-9010630134989586147,21-22m²,bostadsratt,2026-05-21T19:48:48.011394
1052273,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-1052273,21-22m²,bostadsratt,2026-05-21T19:48:48.011395
1232056,https://www.hemnet.se/salda/lagenhet-1rum-solna-skytteholm-solna-kommun-framnasbacken-28-1232056,21-22m²,bostadsratt,2026-05-21T19:48:48.011397
1124719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-21-1124719,21-22m²,bostadsratt,2026-05-21T19:48:48.011398
8418310521155526567,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-vanskapsvagen-45-8418310521155526567,21-22m²,bostadsratt,2026-05-21T19:48:48.011402
574623981508707502,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-8-574623981508707502,21-22m²,bostadsratt,2026-05-21T19:48:48.011403
2939137651885821491,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-2939137651885821491,21-22m²,bostadsratt,2026-05-21T19:48:48.011404
1291770,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18,-3tr-1291770",21-22m²,bostadsratt,2026-05-21T19:48:48.011407
1633879622436316377,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1633879622436316377,21-22m²,bostadsratt,2026-05-21T19:48:48.011409
1527900472500381328,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1527900472500381328,21-22m²,bostadsratt,2026-05-21T19:48:48.011410
1240550,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-1240550,21-22m²,bostadsratt,2026-05-21T19:48:48.011411
1013311,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-1013311,21-22m²,bostadsratt,2026-05-21T19:48:48.011413
778982,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-katarina-bangata-42-778982,21-22m²,bostadsratt,2026-05-21T19:48:48.011414
2636286509319011587,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104j-2636286509319011587,21-22m²,bostadsratt,2026-05-21T19:48:48.011415
1414808,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i-1414808,21-22m²,bostadsratt,2026-05-21T19:48:48.011417
1345026,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3-1345026,21-22m²,bostadsratt,2026-05-21T19:48:48.011418
691076,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-691076,21-22m²,bostadsratt,2026-05-21T19:48:48.011419
286784089624747451,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1-286784089624747451,21-22m²,bostadsratt,2026-05-21T19:48:48.011420
1383396,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-skjutbanegatan-8d-1383396,21-22m²,bostadsratt,2026-05-21T19:48:48.011422
6059460571565232054,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6059460571565232054,21-22m²,bostadsratt,2026-05-21T19:48:48.011423
2816737235849503399,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-2816737235849503399,21-22m²,bostadsratt,2026-05-21T19:48:48.011424
308555064444788075,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-17a-308555064444788075,21-22m²,bostadsratt,2026-05-21T19:48:48.011426
8452914352427105969,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-lovasvagen-21-8452914352427105969,21-22m²,bostadsratt,2026-05-21T19:48:48.011427
5701489488029449661,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-5701489488029449661,21-22m²,bostadsratt,2026-05-21T19:48:48.011428
483449964412563422,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-483449964412563422,21-22m²,bostadsratt,2026-05-21T19:48:48.011430
3664151673371032813,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-borgmastaregatan-6-3664151673371032813,21-22m²,bostadsratt,2026-05-21T19:48:48.011431
1401988,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1401988,21-22m²,bostadsratt,2026-05-21T19:48:48.011432
8905914588284762392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-3-tr-8905914588284762392",21-22m²,bostadsratt,2026-05-21T19:48:48.011434
829674231227934217,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-114-829674231227934217,21-22m²,bostadsratt,2026-05-21T19:48:48.011437
3141677430373916646,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-vanskapsvagen-45-3141677430373916646,21-22m²,bostadsratt,2026-05-21T19:48:48.011438
974154385305358807,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92,-van-8-8-974154385305358807",21-22m²,bostadsratt,2026-05-21T19:48:48.011439
8600094276940913164,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-8600094276940913164,21-22m²,bostadsratt,2026-05-21T19:48:48.011441
5663463728798756427,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10-5663463728798756427,21-22m²,bostadsratt,2026-05-21T19:48:48.011442
1313359,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-1313359,21-22m²,bostadsratt,2026-05-21T19:48:48.011443
1305229,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-1305229,21-22m²,bostadsratt,2026-05-21T19:48:48.011445
2568940729312344710,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-halmstads-kommun-broddesonsgatan-34-2568940729312344710",21-22m²,bostadsratt,2026-05-21T19:48:48.011448
1499718817457449577,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-1499718817457449577,21-22m²,bostadsratt,2026-05-21T19:48:48.011449
993325,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-13-993325,21-22m²,bostadsratt,2026-05-21T19:48:48.011450
2318664673102699059,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-essingetorget-40-2318664673102699059,21-22m²,bostadsratt,2026-05-21T19:48:48.011452
3404069604625513678,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-124,-5tr-3404069604625513678",21-22m²,bostadsratt,2026-05-21T19:48:48.011453
8297436998570446871,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-2-tr-8297436998570446871",21-22m²,bostadsratt,2026-05-21T19:48:48.011454
572092316902712269,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-vanortsgatan-7-572092316902712269,21-22m²,bostadsratt,2026-05-21T19:48:48.011456
173609410282814767,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31-173609410282814767,21-22m²,bostadsratt,2026-05-21T19:48:48.011457
1119714752213719971,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1119714752213719971,21-22m²,bostadsratt,2026-05-21T19:48:48.011458
669989,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-181-669989,21-22m²,bostadsratt,2026-05-21T19:48:48.011459
1701656422613695108,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-1701656422613695108,21-22m²,bostadsratt,2026-05-21T19:48:48.011461
1129223,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1129223,21-22m²,bostadsratt,2026-05-21T19:48:48.011462
631124,https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-vaxthusvagen-17-631124,21-22m²,bostadsratt,2026-05-21T19:48:48.011463
1223111,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6c-1223111,21-22m²,bostadsratt,2026-05-21T19:48:48.011465
860560,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-fersens-vag-14b-860560,21-22m²,bostadsratt,2026-05-21T19:48:48.011466
5329589725627569782,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-fersens-vag-14b-5329589725627569782,21-22m²,bostadsratt,2026-05-21T19:48:48.011467
706545,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-706545,21-22m²,bostadsratt,2026-05-21T19:48:48.011469
6043801394233320330,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-bergs-plan-7-6043801394233320330,21-22m²,bostadsratt,2026-05-21T19:48:48.011470
5022083444625194701,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-5022083444625194701,21-22m²,bostadsratt,2026-05-21T19:48:48.011471
4471490907414732610,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-9-4471490907414732610,21-22m²,bostadsratt,2026-05-21T19:48:48.011472
8356026173254176840,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-8356026173254176840,21-22m²,bostadsratt,2026-05-21T19:48:48.011475
1227499,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55-1227499,21-22m²,bostadsratt,2026-05-21T19:48:48.011477
1427022,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1427022,21-22m²,bostadsratt,2026-05-21T19:48:48.011478
4081682447948492516,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19a-4081682447948492516,21-22m²,bostadsratt,2026-05-21T19:48:48.011479
5924716804248334547,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-5924716804248334547,21-22m²,bostadsratt,2026-05-21T19:48:48.011482
1032325,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-1032325,21-22m²,bostadsratt,2026-05-21T19:48:48.011484
1603376859359249248,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-linnegatan-10-1603376859359249248,21-22m²,bostadsratt,2026-05-21T19:48:48.011485
1329498,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1329498,21-22m²,bostadsratt,2026-05-21T19:48:48.011486
