property_id,url,area_range,housing_type,scraped_at
293331,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-4-293331,118-119m²,bostadsratt,2026-06-06T12:48:34.806667
1171679556231566023,https://www.hemnet.se/salda/lagenhet-5rum-klondyke-enkopings-kommun-silvergatan-2b-1171679556231566023,118-119m²,bostadsratt,2026-06-06T12:48:34.806669
995542,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-26,-8tr-995542",118-119m²,bostadsratt,2026-06-06T12:48:34.806671
703505792692566902,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-backvagen-171-703505792692566902,118-119m²,bostadsratt,2026-06-06T12:48:34.806673
536647,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-osten-undens-gata-66-536647,118-119m²,bostadsratt,2026-06-06T12:48:34.806675
1244999,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-18-1244999,118-119m²,bostadsratt,2026-06-06T12:48:34.806677
1199940,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17-b-1199940,118-119m²,bostadsratt,2026-06-06T12:48:34.806679
313463,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-313463",118-119m²,bostadsratt,2026-06-06T12:48:34.806680
4812958437434507256,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-29b-4812958437434507256,118-119m²,bostadsratt,2026-06-06T12:48:34.806682
672408,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-skjutsvagen-19-672408,118-119m²,bostadsratt,2026-06-06T12:48:34.806684
8501757279338318796,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-8501757279338318796,118-119m²,bostadsratt,2026-06-06T12:48:34.806686
1914103580227233044,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1914103580227233044,118-119m²,bostadsratt,2026-06-06T12:48:34.806688
644358399965699513,https://www.hemnet.se/salda/lagenhet-5rum-stationsstaden-kavlinge-kommun-bagagegrand-3a-644358399965699513,118-119m²,bostadsratt,2026-06-06T12:48:34.806690
1132719,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-37-1132719,118-119m²,bostadsratt,2026-06-06T12:48:34.806692
538075,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-538075",118-119m²,bostadsratt,2026-06-06T12:48:34.806693
425337,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-83-425337,118-119m²,bostadsratt,2026-06-06T12:48:34.806695
1004679,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-are-sjo-4-a-1-1004679,118-119m²,bostadsratt,2026-06-06T12:48:34.806697
8056159701612647790,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-norra-borstahusen-landskrona-kommun-strandridaregatan-6b-8056159701612647790,118-119m²,bostadsratt,2026-06-06T12:48:34.806699
163004,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-13-163004,118-119m²,bostadsratt,2026-06-06T12:48:34.806701
284407,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-slalomsvangen-28-284407,118-119m²,bostadsratt,2026-06-06T12:48:34.806705
694805417846287023,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6-694805417846287023,118-119m²,bostadsratt,2026-06-06T12:48:34.806707
7082206231444750717,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-624-7082206231444750717,118-119m²,bostadsratt,2026-06-06T12:48:34.806709
6231579434297351717,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-69-6231579434297351717,118-119m²,bostadsratt,2026-06-06T12:48:34.806711
2309429678241427347,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-esplanaden-8-2309429678241427347,118-119m²,bostadsratt,2026-06-06T12:48:34.806713
4172575765550119027,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-linnegatan-5-c-4172575765550119027,118-119m²,bostadsratt,2026-06-06T12:48:34.806714
959550,https://www.hemnet.se/salda/lagenhet-5rum-raus-vang-helsingborgs-kommun-olof-skotkonungs-gata-28-959550,118-119m²,bostadsratt,2026-06-06T12:48:34.806716
424416,https://www.hemnet.se/salda/lagenhet-4rum-berga-kulle-linkopings-kommun-ridderstads-gata-72-424416,118-119m²,bostadsratt,2026-06-06T12:48:34.806718
215007,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-8-215007,118-119m²,bostadsratt,2026-06-06T12:48:34.806721
6294332014083809495,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18-6294332014083809495",118-119m²,bostadsratt,2026-06-06T12:48:34.806723
903006,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-bredang-stockholms-kommun-algrytevagen-57-903006,118-119m²,bostadsratt,2026-06-06T12:48:34.806725
1277708,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-122-1277708,118-119m²,bostadsratt,2026-06-06T12:48:34.806727
58965,"https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-julrosvagen-82,-markplan-58965",118-119m²,bostadsratt,2026-06-06T12:48:34.806729
1470803,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-103-etagelagenhet,-accepterat-pris-1470803",118-119m²,bostadsratt,2026-06-06T12:48:34.806731
211950,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-svedjegatan-29-211950,118-119m²,bostadsratt,2026-06-06T12:48:34.806733
286341,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nybrogatan-41-a-286341,118-119m²,bostadsratt,2026-06-06T12:48:34.806734
2214887517861036848,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-3c-2214887517861036848,118-119m²,bostadsratt,2026-06-06T12:48:34.806736
3440617654699874469,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-62-3440617654699874469,118-119m²,bostadsratt,2026-06-06T12:48:34.806738
1391413,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-v,8-1391413",118-119m²,bostadsratt,2026-06-06T12:48:34.806740
8902641577507234980,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-mesangatan-4-8902641577507234980,118-119m²,bostadsratt,2026-06-06T12:48:34.806742
107432,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-frisells-gata-4a-107432,118-119m²,bostadsratt,2026-06-06T12:48:34.806744
1444756734220098157,https://www.hemnet.se/salda/lagenhet-3rum-nya-kalgarden-jonkopings-kommun-fortunagatan-32-1444756734220098157,118-119m²,bostadsratt,2026-06-06T12:48:34.806745
409127,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13-a-409127,118-119m²,bostadsratt,2026-06-06T12:48:34.806747
450734,https://www.hemnet.se/salda/lagenhet-4rum-laggarebacken-alingsas-kommun-tivedsgatan-1-450734,118-119m²,bostadsratt,2026-06-06T12:48:34.806749
893666,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-893666,118-119m²,bostadsratt,2026-06-06T12:48:34.806751
4060711874650963813,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-kvallsvagen-16-4060711874650963813,118-119m²,bostadsratt,2026-06-06T12:48:34.806753
109093,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-ramsjovagen-190-109093,118-119m²,bostadsratt,2026-06-06T12:48:34.806755
777182,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-salongsgatan-21-b-777182",118-119m²,bostadsratt,2026-06-06T12:48:34.806757
7173644899101105991,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-7173644899101105991,118-119m²,bostadsratt,2026-06-06T12:48:34.806759
1482050,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-35b-1482050,118-119m²,bostadsratt,2026-06-06T12:48:34.806761
69424689643734575,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-41-69424689643734575,118-119m²,bostadsratt,2026-06-06T12:48:34.806762
844318,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-844318,118-119m²,bostadsratt,2026-06-06T12:48:34.806764
1243423,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34-1243423,118-119m²,bostadsratt,2026-06-06T12:48:34.806766
1377578,https://www.hemnet.se/salda/lagenhet-5rum-ystad-ystads-kommun-borgmastaregatan-2-1377578,118-119m²,bostadsratt,2026-06-06T12:48:34.806768
1019195,https://www.hemnet.se/salda/lagenhet-5rum-vatterslund-jonkopings-kommun-stigbergsliden-7-1019195,118-119m²,bostadsratt,2026-06-06T12:48:34.806770
585681,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-svartbacksgatan-18-a-585681,118-119m²,bostadsratt,2026-06-06T12:48:34.806772
469424,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-48-469424,118-119m²,bostadsratt,2026-06-06T12:48:34.806773
1175453,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-1175453,118-119m²,bostadsratt,2026-06-06T12:48:34.806776
875368,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-murargatan-17-875368,118-119m²,bostadsratt,2026-06-06T12:48:34.806778
3478392457920245157,https://www.hemnet.se/salda/lagenhet-5rum-valla-centralt-linkopings-kommun-plommongatan-1-3478392457920245157,118-119m²,bostadsratt,2026-06-06T12:48:34.806782
2792902620531607329,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-38-2792902620531607329,118-119m²,bostadsratt,2026-06-06T12:48:34.806784
7862712264363240096,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-7862712264363240096,118-119m²,bostadsratt,2026-06-06T12:48:34.806786
980063,https://www.hemnet.se/salda/lagenhet-5rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-6-980063,118-119m²,bostadsratt,2026-06-06T12:48:34.806787
1327711,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-1327711,118-119m²,bostadsratt,2026-06-06T12:48:34.806789
899781,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-3b-899781,118-119m²,bostadsratt,2026-06-06T12:48:34.806791
745446,"https://www.hemnet.se/salda/lagenhet-5rum-centralt-katrineholms-kommun-drottninggatan-4,-lgh-1007-745446",118-119m²,bostadsratt,2026-06-06T12:48:34.806795
919821,https://www.hemnet.se/salda/lagenhet-4rum-molndal-toltorp-molndals-kommun-toltorpsgatan-135-919821,118-119m²,bostadsratt,2026-06-06T12:48:34.806796
1244869,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1244869",118-119m²,bostadsratt,2026-06-06T12:48:34.807002
1263476,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22-c-1263476,118-119m²,bostadsratt,2026-06-06T12:48:34.807005
572247,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3a-572247,118-119m²,bostadsratt,2026-06-06T12:48:34.807007
460730,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-7b-460730,118-119m²,bostadsratt,2026-06-06T12:48:34.807009
294995,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-jonkopings-kommun-lovisagatan-125-294995,118-119m²,bostadsratt,2026-06-06T12:48:34.807010
4735901222368038451,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-engelbrektsgatan-20c-4735901222368038451,118-119m²,bostadsratt,2026-06-06T12:48:34.807012
3059900492433560520,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-vasagatan-11-3059900492433560520,118-119m²,bostadsratt,2026-06-06T12:48:34.807014
862614,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-862614,118-119m²,bostadsratt,2026-06-06T12:48:34.807016
7370472659004574140,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-71-7370472659004574140,118-119m²,bostadsratt,2026-06-06T12:48:34.807018
1453370,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-mejramvagen-28-1453370,118-119m²,bostadsratt,2026-06-06T12:48:34.807019
1062776,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84,-van-3-av-5-1062776",118-119m²,bostadsratt,2026-06-06T12:48:34.807022
1275453,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-barytongatan-15-1275453,118-119m²,bostadsratt,2026-06-06T12:48:34.807023
1228340,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-91-1228340,118-119m²,bostadsratt,2026-06-06T12:48:34.807025
5217371670393357482,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-5,-3-tr-5217371670393357482",118-119m²,bostadsratt,2026-06-06T12:48:34.807027
1684796166345429496,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kastrupgatan-13-1684796166345429496,118-119m²,bostadsratt,2026-06-06T12:48:34.807029
954927,https://www.hemnet.se/salda/lagenhet-5rum-oaxen-sodertalje-kommun-oaxen-14-954927,118-119m²,bostadsratt,2026-06-06T12:48:34.807030
110834,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-gnejsvagen-18a-110834,118-119m²,bostadsratt,2026-06-06T12:48:34.807032
958004,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-958004,118-119m²,bostadsratt,2026-06-06T12:48:34.807034
1283347,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-133-1283347,118-119m²,bostadsratt,2026-06-06T12:48:34.807036
436678,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-436678,118-119m²,bostadsratt,2026-06-06T12:48:34.807037
2577885491362074844,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-43,-4-tr-2577885491362074844",118-119m²,bostadsratt,2026-06-06T12:48:34.807039
226352303025252083,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-226352303025252083,118-119m²,bostadsratt,2026-06-06T12:48:34.807041
924898,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-54,-vindsvaning-924898",118-119m²,bostadsratt,2026-06-06T12:48:34.807043
487257,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-8-487257,118-119m²,bostadsratt,2026-06-06T12:48:34.807044
85217,https://www.hemnet.se/salda/lagenhet-119m2-kyrkbyn-lulea-kommun-bjorkelundsvagen-15-85217,118-119m²,bostadsratt,2026-06-06T12:48:34.807046
568126146107346785,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vellinge-vellinge-kommun-vasterbrogatan-30-568126146107346785,118-119m²,bostadsratt,2026-06-06T12:48:34.807048
1633793378711906069,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-jarnvagsplan-2a-1633793378711906069,118-119m²,bostadsratt,2026-06-06T12:48:34.807050
818347,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-818347,118-119m²,bostadsratt,2026-06-06T12:48:34.807051
9057146423645660234,https://www.hemnet.se/salda/lagenhet-5rum-raus-helsingborgs-kommun-olof-skotkonungs-gata-6-9057146423645660234,118-119m²,bostadsratt,2026-06-06T12:48:34.807053
1477184,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vanadisvagen-32,-2-tr-1477184",118-119m²,bostadsratt,2026-06-06T12:48:34.807055
1102434,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-1102434,118-119m²,bostadsratt,2026-06-06T12:48:34.807057
979327,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31,-5-tr,-979327",118-119m²,bostadsratt,2026-06-06T12:48:34.807058
2732531443945432880,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-2732531443945432880,118-119m²,bostadsratt,2026-06-06T12:48:34.807060
1353045,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-20a-1353045,118-119m²,bostadsratt,2026-06-06T12:48:34.807062
3326204257879897490,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18h-3326204257879897490,118-119m²,bostadsratt,2026-06-06T12:48:34.807063
268176665445310252,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-113a,-vaning-5-268176665445310252",118-119m²,bostadsratt,2026-06-06T12:48:34.807065
302385,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-bole-sundsvalls-kommun-bolevagen-15-f-302385,118-119m²,bostadsratt,2026-06-06T12:48:34.807067
7449013828598482693,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-13,-1-tr-7449013828598482693",118-119m²,bostadsratt,2026-06-06T12:48:34.807069
1078052,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6,-van-4-1078052",118-119m²,bostadsratt,2026-06-06T12:48:34.807070
467392521975721577,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-467392521975721577,118-119m²,bostadsratt,2026-06-06T12:48:34.807072
799659,https://www.hemnet.se/salda/lagenhet-5rum-skacklinge-botkyrka-kommun-storvretsvagen-92-799659,118-119m²,bostadsratt,2026-06-06T12:48:34.807074
715227,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-sleipnervagen-1-715227,118-119m²,bostadsratt,2026-06-06T12:48:34.807076
1292949,https://www.hemnet.se/salda/lagenhet-3rum-heden-lorensberg-goteborgs-kommun-sodra-vagen-2-1292949,118-119m²,bostadsratt,2026-06-06T12:48:34.807077
448815,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-borlange-kommun-nyangsgatan-14-448815,118-119m²,bostadsratt,2026-06-06T12:48:34.807079
2538469536338889217,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-53-2538469536338889217,118-119m²,bostadsratt,2026-06-06T12:48:34.807081
450231,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-450231",118-119m²,bostadsratt,2026-06-06T12:48:34.807083
7756979363294281263,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-7756979363294281263,118-119m²,bostadsratt,2026-06-06T12:48:34.807085
2075207211359046444,https://www.hemnet.se/salda/lagenhet-4rum-are-strand-are-kommun-are-strand-19-1-vecka-39-2075207211359046444,118-119m²,bostadsratt,2026-06-06T12:48:34.807089
7941598470745029638,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-stenhammargatan-8-7941598470745029638,118-119m²,bostadsratt,2026-06-06T12:48:34.807091
7162258864032080944,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-skolvagen-7a-7162258864032080944,118-119m²,bostadsratt,2026-06-06T12:48:34.807092
849664,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nybrogatan-41-a-849664,118-119m²,bostadsratt,2026-06-06T12:48:34.807094
327807,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-fabrovagen-15-a-327807,118-119m²,bostadsratt,2026-06-06T12:48:34.807096
1446086304862413858,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-9-1446086304862413858,118-119m²,bostadsratt,2026-06-06T12:48:34.807097
908213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-908213,118-119m²,bostadsratt,2026-06-06T12:48:34.807099
805048,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-brf-kryssaren-805048,118-119m²,bostadsratt,2026-06-06T12:48:34.807101
631153,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-53,-4-tr-631153",118-119m²,bostadsratt,2026-06-06T12:48:34.807102
1175759,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-8-1175759,118-119m²,bostadsratt,2026-06-06T12:48:34.807104
3430348451932104706,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-87-3430348451932104706,118-119m²,bostadsratt,2026-06-06T12:48:34.807106
4289623530476044289,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-49-4289623530476044289,118-119m²,bostadsratt,2026-06-06T12:48:34.807108
746116,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-746116,118-119m²,bostadsratt,2026-06-06T12:48:34.807109
1461968,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-32c-1461968,118-119m²,bostadsratt,2026-06-06T12:48:34.807111
725554,https://www.hemnet.se/salda/lagenhet-4rum-molndal-centrum-broslatt-molndals-kommun-baazgatan-40-725554,118-119m²,bostadsratt,2026-06-06T12:48:34.807113
5407824581577545531,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-34-5407824581577545531,118-119m²,bostadsratt,2026-06-06T12:48:34.807115
387741,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-387741,118-119m²,bostadsratt,2026-06-06T12:48:34.807116
1088595,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-21-1088595,118-119m²,bostadsratt,2026-06-06T12:48:34.807118
328382,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-oxtorgsgatan-16-328382,118-119m²,bostadsratt,2026-06-06T12:48:34.807120
1284837,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-34-1284837,118-119m²,bostadsratt,2026-06-06T12:48:34.807121
825455,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-34-825455,118-119m²,bostadsratt,2026-06-06T12:48:34.807123
