property_id,url,area_range,housing_type,scraped_at
6154870144481721557,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-odalgatan-11-6154870144481721557,105-106m²,bostadsratt,2026-06-04T20:31:11.797980
1331029,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-1331029,105-106m²,bostadsratt,2026-06-04T20:31:11.797983
8136098999982088503,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-borgmastargatan-6-8136098999982088503,105-106m²,bostadsratt,2026-06-04T20:31:11.797985
1305653,https://www.hemnet.se/salda/lagenhet-4rum-kallby-gotene-kommun-skattegardsvagen-1-1305653,105-106m²,bostadsratt,2026-06-04T20:31:11.797988
7147294570584114567,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenstaden-sundsvalls-kommun-varvsgrand-15a-7147294570584114567,105-106m²,bostadsratt,2026-06-04T20:31:11.797990
9024803229778823803,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-12a-9024803229778823803,105-106m²,bostadsratt,2026-06-04T20:31:11.797993
8489839830234929055,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-106-8489839830234929055,105-106m²,bostadsratt,2026-06-04T20:31:11.797995
723054576247273389,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-723054576247273389,105-106m²,bostadsratt,2026-06-04T20:31:11.797998
235301069714027331,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-klostergatan-2-235301069714027331",105-106m²,bostadsratt,2026-06-04T20:31:11.798000
5215615107638923628,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-14a-5215615107638923628,105-106m²,bostadsratt,2026-06-04T20:31:11.798003
6341077259716692709,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-morkullestraket-23a-6341077259716692709,105-106m²,bostadsratt,2026-06-04T20:31:11.798005
1565390347261750959,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-41-1565390347261750959,105-106m²,bostadsratt,2026-06-04T20:31:11.798007
1456087,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-trillans-vag-3-1456087,105-106m²,bostadsratt,2026-06-04T20:31:11.798010
1456060,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-vretgatan-18-1456060,105-106m²,bostadsratt,2026-06-04T20:31:11.798012
1494304,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-vattugatan-13-1494304,105-106m²,bostadsratt,2026-06-04T20:31:11.798014
8368638327734439045,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-holmogaddsvagen-37,-3-tr-8368638327734439045",105-106m²,bostadsratt,2026-06-04T20:31:11.798017
7474497278194035371,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-brf-utkiken-lgh-15-7474497278194035371,105-106m²,bostadsratt,2026-06-04T20:31:11.798019
445040467398937394,"https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsringen-nacka-kommun-henriksdalsringen-47,-4-tr-445040467398937394",105-106m²,bostadsratt,2026-06-04T20:31:11.798022
1498674185656218555,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-8-1498674185656218555,105-106m²,bostadsratt,2026-06-04T20:31:11.798024
1396952,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-sodervangsgatan-22-1396952,105-106m²,bostadsratt,2026-06-04T20:31:11.798027
1369488,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-fabelstigen-32-1369488,105-106m²,bostadsratt,2026-06-04T20:31:11.798029
9029698014478701177,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ravspelstorget-1-9029698014478701177,105-106m²,bostadsratt,2026-06-04T20:31:11.798032
7356917924207827951,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-gastrikegatan-10-7356917924207827951,105-106m²,bostadsratt,2026-06-04T20:31:11.798034
3591784034906556616,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-granitvagen-16a-3591784034906556616,105-106m²,bostadsratt,2026-06-04T20:31:11.798036
2140825232765977276,https://www.hemnet.se/salda/lagenhet-5rum-stora-ursvik-sundbyberg-sundbybergs-kommun-milstensvagen-50-2140825232765977276,105-106m²,bostadsratt,2026-06-04T20:31:11.798039
5306953480665415373,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-ludvigsbergsgatan-1,-4tr-5306953480665415373",105-106m²,bostadsratt,2026-06-04T20:31:11.798041
1251916,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-algatan-6-1251916,105-106m²,bostadsratt,2026-06-04T20:31:11.798043
1343067,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86-1343067,105-106m²,bostadsratt,2026-06-04T20:31:11.798046
2243740058802782412,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-42c-2243740058802782412,105-106m²,bostadsratt,2026-06-04T20:31:11.798048
1489903,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-drottninggatan-112a,-van-2-1489903",105-106m²,bostadsratt,2026-06-04T20:31:11.798051
1319709,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-12,-4-tr-1319709",105-106m²,bostadsratt,2026-06-04T20:31:11.798054
33081111603842369,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-katarina-sofia-stockholms-kommun-lilla-erstagatan-6-33081111603842369",105-106m²,bostadsratt,2026-06-04T20:31:11.798056
1362602413781777868,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-ormvraksvagen-3-1362602413781777868,105-106m²,bostadsratt,2026-06-04T20:31:11.798059
7848089203326211104,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-74,-5tr-7848089203326211104",105-106m²,bostadsratt,2026-06-04T20:31:11.798062
3572580484086563400,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-kopmangatan-65b-3572580484086563400,105-106m²,bostadsratt,2026-06-04T20:31:11.798064
1510372719690544279,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13,-van-3-1510372719690544279",105-106m²,bostadsratt,2026-06-04T20:31:11.798067
2591277028670202511,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-katarina-vastra-kyrkogata-10-2591277028670202511,105-106m²,bostadsratt,2026-06-04T20:31:11.798069
2308591579412235400,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-2308591579412235400,105-106m²,bostadsratt,2026-06-04T20:31:11.798072
1914666826260235200,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-teknologgatan-9-c-lgh-1302-1914666826260235200,105-106m²,bostadsratt,2026-06-04T20:31:11.798074
6434410189993091369,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-odalgatan-19-6434410189993091369,105-106m²,bostadsratt,2026-06-04T20:31:11.798077
6983077874337473612,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-5-b,-3tr-6983077874337473612",105-106m²,bostadsratt,2026-06-04T20:31:11.798079
7917066051060076458,"https://www.hemnet.se/salda/lagenhet-2,5rum-uppsala-uppsala-kommun-siktargatan-7d-7917066051060076458",105-106m²,bostadsratt,2026-06-04T20:31:11.798082
1451997,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-1451997,105-106m²,bostadsratt,2026-06-04T20:31:11.798085
6777813845911120466,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61,-3-tr-6777813845911120466",105-106m²,bostadsratt,2026-06-04T20:31:11.798087
1319419,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollare-angsvag-26,-3-tr-1319419",105-106m²,bostadsratt,2026-06-04T20:31:11.798091
6039418377745230691,https://www.hemnet.se/salda/lagenhet-4rum-ludvika-hogberget-ludvika-kommun-grottvagen-13a-6039418377745230691,105-106m²,bostadsratt,2026-06-04T20:31:11.798094
1470590,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-1470590,105-106m²,bostadsratt,2026-06-04T20:31:11.798252
8025953349625173017,https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-radiovagen-11-8025953349625173017,105-106m²,bostadsratt,2026-06-04T20:31:11.798254
1360943,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-karlavagen-1d-1360943,105-106m²,bostadsratt,2026-06-04T20:31:11.798256
7712382102910180984,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-svedbergsplan-6-7712382102910180984,105-106m²,bostadsratt,2026-06-04T20:31:11.798258
6485247476433427437,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-26-6485247476433427437,105-106m²,bostadsratt,2026-06-04T20:31:11.798259
7900221916738635469,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-slattergatan-37-7900221916738635469,105-106m²,bostadsratt,2026-06-04T20:31:11.798260
4453968089601698498,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-23-4453968089601698498,105-106m²,bostadsratt,2026-06-04T20:31:11.798262
8491235330878957127,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-8491235330878957127,105-106m²,bostadsratt,2026-06-04T20:31:11.798263
3509355939432097596,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-3509355939432097596,105-106m²,bostadsratt,2026-06-04T20:31:11.798264
3098015464188890876,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvegardegatan-30-3098015464188890876,105-106m²,bostadsratt,2026-06-04T20:31:11.798265
4687397574270661799,https://www.hemnet.se/salda/lagenhet-4rum-kallered-livered-molndals-kommun-liveredsvagen-15-h-4687397574270661799,105-106m²,bostadsratt,2026-06-04T20:31:11.798267
5120776859620768274,https://www.hemnet.se/salda/lagenhet-5rum-tantolunden-sodermalm-stockholms-kommun-ringvagen-37-5120776859620768274,105-106m²,bostadsratt,2026-06-04T20:31:11.798268
3830830781145506421,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-ostra-nygatan-80-3830830781145506421,105-106m²,bostadsratt,2026-06-04T20:31:11.798269
7013863347133043420,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-18g-7013863347133043420,105-106m²,bostadsratt,2026-06-04T20:31:11.798271
1314573407484817876,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-tenngjutargrand-7b-1314573407484817876,105-106m²,bostadsratt,2026-06-04T20:31:11.798272
1368448802859074353,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-1-1368448802859074353,105-106m²,bostadsratt,2026-06-04T20:31:11.798273
4040116565594876419,"https://www.hemnet.se/salda/lagenhet-4,5rum-enskede-stockholms-kommun-tussmotevagen-207j-4040116565594876419",105-106m²,bostadsratt,2026-06-04T20:31:11.798274
4931568746964920010,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-sundbyvagen-34-4931568746964920010,105-106m²,bostadsratt,2026-06-04T20:31:11.798276
2708263112898373877,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2d-2708263112898373877,105-106m²,bostadsratt,2026-06-04T20:31:11.798277
7239260939850162411,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-1-7239260939850162411,105-106m²,bostadsratt,2026-06-04T20:31:11.798278
1462045,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-multragatan-9-1462045,105-106m²,bostadsratt,2026-06-04T20:31:11.798280
2792941344894191663,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-6,-2tr-2792941344894191663",105-106m²,bostadsratt,2026-06-04T20:31:11.798281
1464663,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-vestagatan-1-1464663,105-106m²,bostadsratt,2026-06-04T20:31:11.798282
1351415,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-1351415,105-106m²,bostadsratt,2026-06-04T20:31:11.798284
8633543946216529994,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-ripatorget-1c-8633543946216529994,105-106m²,bostadsratt,2026-06-04T20:31:11.798285
6838477124102700898,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-va-kristianstads-kommun-manvagen-20f-6838477124102700898,105-106m²,bostadsratt,2026-06-04T20:31:11.798286
1328435,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-varendsgatan-2a-1328435,105-106m²,bostadsratt,2026-06-04T20:31:11.798287
8403860065639512756,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-backlosavagen-1b-8403860065639512756,105-106m²,bostadsratt,2026-06-04T20:31:11.798289
7314305774957271459,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17f-7314305774957271459,105-106m²,bostadsratt,2026-06-04T20:31:11.798290
1452379,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-77c-1452379,105-106m²,bostadsratt,2026-06-04T20:31:11.798291
6561768791987293739,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-skaldevagen-61-6561768791987293739,105-106m²,bostadsratt,2026-06-04T20:31:11.798292
2654838826920520931,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-20a-2654838826920520931,105-106m²,bostadsratt,2026-06-04T20:31:11.798293
1252232839819381095,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-sodra-langgatan-30-1252232839819381095,105-106m²,bostadsratt,2026-06-04T20:31:11.798295
1254195315750509015,https://www.hemnet.se/salda/lagenhet-4rum-norr-vid-folkparken-norrkopings-kommun-upplandsgatan-6-1254195315750509015,105-106m²,bostadsratt,2026-06-04T20:31:11.798296
7983678936451195917,https://www.hemnet.se/salda/lagenhet-5rum-rada-mosse-askeslatt-lidkopings-kommun-tunnlandsvagen-11d-7983678936451195917,105-106m²,bostadsratt,2026-06-04T20:31:11.798298
1381947,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-1381947,105-106m²,bostadsratt,2026-06-04T20:31:11.798299
7641807969169893874,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-3-7641807969169893874,105-106m²,bostadsratt,2026-06-04T20:31:11.798300
4358542248078477224,https://www.hemnet.se/salda/lagenhet-4rum-soder-jonkopings-kommun-kungsgatan-9d-4358542248078477224,105-106m²,bostadsratt,2026-06-04T20:31:11.798302
898655107970886658,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-8-898655107970886658,105-106m²,bostadsratt,2026-06-04T20:31:11.798303
5020117352009261437,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-55-5020117352009261437,105-106m²,bostadsratt,2026-06-04T20:31:11.798304
5798145263234980527,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-uddevallavagen-7b-5798145263234980527,105-106m²,bostadsratt,2026-06-04T20:31:11.798306
8670049366241402890,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13-a-8670049366241402890,105-106m²,bostadsratt,2026-06-04T20:31:11.798307
1389625,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-14-1389625,105-106m²,bostadsratt,2026-06-04T20:31:11.798308
2176019283246388547,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-14-2176019283246388547,105-106m²,bostadsratt,2026-06-04T20:31:11.798309
4841059430910274479,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-centrumgatan-2-4841059430910274479,105-106m²,bostadsratt,2026-06-04T20:31:11.798311
1403783,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollarevagen-51-1403783,105-106m²,bostadsratt,2026-06-04T20:31:11.798312
7945874004450255827,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-12-7945874004450255827,105-106m²,bostadsratt,2026-06-04T20:31:11.798313
5468549973640966498,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-5468549973640966498,105-106m²,bostadsratt,2026-06-04T20:31:11.798314
487438947641500410,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-anarisvagen-79-487438947641500410,105-106m²,bostadsratt,2026-06-04T20:31:11.798316
8647664347440882715,https://www.hemnet.se/salda/lagenhet-5rum-skalspasset-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-20b-8647664347440882715,105-106m²,bostadsratt,2026-06-04T20:31:11.798317
4825056110594391644,https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-4825056110594391644,105-106m²,bostadsratt,2026-06-04T20:31:11.798318
1368082,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-6-1368082,105-106m²,bostadsratt,2026-06-04T20:31:11.798320
6870495904884252536,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-12-6870495904884252536,105-106m²,bostadsratt,2026-06-04T20:31:11.798321
2229201335869078786,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-53-2229201335869078786,105-106m²,bostadsratt,2026-06-04T20:31:11.798322
3596529837049764812,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-8-3596529837049764812,105-106m²,bostadsratt,2026-06-04T20:31:11.798323
7532758915670618807,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sorogatan-67,-1tr-7532758915670618807",105-106m²,bostadsratt,2026-06-04T20:31:11.798325
1852640870608089584,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-1852640870608089584,105-106m²,bostadsratt,2026-06-04T20:31:11.798326
1496236,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-gubbe-lars-vag-4-1496236,105-106m²,bostadsratt,2026-06-04T20:31:11.798327
