property_id,url,area_range,housing_type,scraped_at
1462709369993410335,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-35-1462709369993410335,88-89m²,bostadsratt,2026-06-02T20:23:43.024421
7209238360749261627,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-warholms-vag-8b-7209238360749261627,88-89m²,bostadsratt,2026-06-02T20:23:43.024423
1829215953877505329,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-klockaregarden-5-1829215953877505329,88-89m²,bostadsratt,2026-06-02T20:23:43.024426
6529156505346080045,"https://www.hemnet.se/salda/lagenhet-3,5rum-hindby-malmo-kommun-kastanjegatan-5e-6529156505346080045",88-89m²,bostadsratt,2026-06-02T20:23:43.024428
642129666152965069,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-nydalavagen-14-642129666152965069,88-89m²,bostadsratt,2026-06-02T20:23:43.024431
6515721969018387654,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-stadingeplan-9-6515721969018387654,88-89m²,bostadsratt,2026-06-02T20:23:43.024433
8210255068468985586,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-16b-8210255068468985586,88-89m²,bostadsratt,2026-06-02T20:23:43.024436
66364744686739958,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-1a-66364744686739958,88-89m²,bostadsratt,2026-06-02T20:23:43.024438
3646723152020987972,https://www.hemnet.se/salda/lagenhet-4rum-norra-farjestad-jagartorpet-karlstads-kommun-jagartorpsvagen-8c-3646723152020987972,88-89m²,bostadsratt,2026-06-02T20:23:43.024441
3390002799020793734,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-granitvagen-12a-3390002799020793734,88-89m²,bostadsratt,2026-06-02T20:23:43.024444
4420434641500859352,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-22-4420434641500859352,88-89m²,bostadsratt,2026-06-02T20:23:43.024452
3158858426227730457,https://www.hemnet.se/salda/lagenhet-3rum-norby-tradgardsstaden-uppsala-kommun-tryffelvagen-74-3158858426227730457,88-89m²,bostadsratt,2026-06-02T20:23:43.024455
7019483084397410591,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50,-van-6-7019483084397410591",88-89m²,bostadsratt,2026-06-02T20:23:43.024458
7772691209921633007,https://www.hemnet.se/salda/lagenhet-3rum-atvidaberg-atvidabergs-kommun-soderleden-9-7772691209921633007,88-89m²,bostadsratt,2026-06-02T20:23:43.024460
5205439482723140423,"https://www.hemnet.se/salda/lagenhet-4rum-ulvsunda-stockholms-kommun-tallbacksvagen-28,-van-3-3-5205439482723140423",88-89m²,bostadsratt,2026-06-02T20:23:43.024463
1496841764911305652,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-1496841764911305652,88-89m²,bostadsratt,2026-06-02T20:23:43.024466
768848014849268444,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-4-768848014849268444,88-89m²,bostadsratt,2026-06-02T20:23:43.024468
5090090974619501494,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-warholms-vag-6a-5090090974619501494,88-89m²,bostadsratt,2026-06-02T20:23:43.024471
5508402016475606931,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-stora-norregatan-56-5508402016475606931,88-89m²,bostadsratt,2026-06-02T20:23:43.024473
6823464260548481801,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-8,-2tr-6823464260548481801",88-89m²,bostadsratt,2026-06-02T20:23:43.024476
4537567750955643984,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-stora-gronegatan-12g-4537567750955643984,88-89m²,bostadsratt,2026-06-02T20:23:43.024478
7752058942243043698,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-17-7752058942243043698,88-89m²,bostadsratt,2026-06-02T20:23:43.024481
2103506150930473154,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2,-3tr-2103506150930473154",88-89m²,bostadsratt,2026-06-02T20:23:43.024483
3182058592071135198,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-huvudstagatan-18-3182058592071135198,88-89m²,bostadsratt,2026-06-02T20:23:43.024486
4234249050795826088,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-8-4234249050795826088,88-89m²,bostadsratt,2026-06-02T20:23:43.024489
5124456216488242435,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-29,-5tr-5124456216488242435",88-89m²,bostadsratt,2026-06-02T20:23:43.024491
4180546577328416321,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-3-4180546577328416321,88-89m²,bostadsratt,2026-06-02T20:23:43.024494
6914696476977118328,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-alvsborgsgatan-32-6914696476977118328,88-89m²,bostadsratt,2026-06-02T20:23:43.024496
2036449234150144200,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-goteborgs-kommun-tullan-finks-gata-12-2036449234150144200,88-89m²,bostadsratt,2026-06-02T20:23:43.024499
2037344976502367477,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-pricktorget-2-2037344976502367477,88-89m²,bostadsratt,2026-06-02T20:23:43.024501
6083659849123601474,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-bagskyttevagen-12-6083659849123601474,88-89m²,bostadsratt,2026-06-02T20:23:43.024504
6479339743140609068,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-tappgatan-24-6479339743140609068,88-89m²,bostadsratt,2026-06-02T20:23:43.024506
5678341013352823918,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-esplanaden-32-5678341013352823918,88-89m²,bostadsratt,2026-06-02T20:23:43.024509
2656487809639761358,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-47-2656487809639761358,88-89m²,bostadsratt,2026-06-02T20:23:43.024512
7581276521489234858,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-15-7581276521489234858,88-89m²,bostadsratt,2026-06-02T20:23:43.024514
2698005106546541558,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-veddestastraket-9-2698005106546541558,88-89m²,bostadsratt,2026-06-02T20:23:43.024520
4187593801407667213,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-piongatan-22-4187593801407667213,88-89m²,bostadsratt,2026-06-02T20:23:43.024522
2948308853707895974,https://www.hemnet.se/salda/lagenhet-3rum-maria-gamla-stan-hogalid-stockholms-kommun-fatburs-kvarngata-32-2948308853707895974,88-89m²,bostadsratt,2026-06-02T20:23:43.024525
4459006327644164587,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-42-4459006327644164587,88-89m²,bostadsratt,2026-06-02T20:23:43.024527
138356792572859559,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-53-138356792572859559",88-89m²,bostadsratt,2026-06-02T20:23:43.024530
8335593094819561675,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-1e-8335593094819561675,88-89m²,bostadsratt,2026-06-02T20:23:43.024532
3631389632884016661,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-48a-3631389632884016661,88-89m²,bostadsratt,2026-06-02T20:23:43.024534
4982777995442201148,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-sodertull-gavle-kommun-brunnsgatan-58-a-4982777995442201148,88-89m²,bostadsratt,2026-06-02T20:23:43.024537
97483639081874,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-krukmakargatan-56,-2-tr-97483639081874",88-89m²,bostadsratt,2026-06-02T20:23:43.024540
1053076096863522232,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-39,-1,5tr-1053076096863522232",88-89m²,bostadsratt,2026-06-02T20:23:43.024545
1960006034643823538,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-35e-1960006034643823538,88-89m²,bostadsratt,2026-06-02T20:23:43.024547
3141857115535280295,"https://www.hemnet.se/salda/lagenhet-3,5rum-skiljebo-vasteras-kommun-skiljeboplatsen-1c-3141857115535280295",88-89m²,bostadsratt,2026-06-02T20:23:43.024550
1318256831650142153,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-tappgrand-105-1318256831650142153,88-89m²,bostadsratt,2026-06-02T20:23:43.024552
3248355159715397230,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95-3248355159715397230,88-89m²,bostadsratt,2026-06-02T20:23:43.024555
211814113928025334,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-66-211814113928025334,88-89m²,bostadsratt,2026-06-02T20:23:43.024558
6924054693199525475,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11c-6924054693199525475,88-89m²,bostadsratt,2026-06-02T20:23:43.024560
4218546884687890171,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kumminvagen-64-4218546884687890171,88-89m²,bostadsratt,2026-06-02T20:23:43.024562
8296147010211416489,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fontangatan-3g-8296147010211416489,88-89m²,bostadsratt,2026-06-02T20:23:43.024565
5036285159808766984,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-bergangsvagen-13-d-5036285159808766984,88-89m²,bostadsratt,2026-06-02T20:23:43.024567
2512803974772076687,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-borgmastaregatan-5a-2512803974772076687,88-89m²,bostadsratt,2026-06-02T20:23:43.024569
1404189323076555305,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-1404189323076555305,88-89m²,bostadsratt,2026-06-02T20:23:43.024572
8822253509091456614,https://www.hemnet.se/salda/lagenhet-4rum-stora-mossen-stockholms-kommun-enhorningsgrand-12-8822253509091456614,88-89m²,bostadsratt,2026-06-02T20:23:43.024574
1204853086976763961,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-soldatvagen-47-1204853086976763961,88-89m²,bostadsratt,2026-06-02T20:23:43.024576
4183220630826917507,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-395-4183220630826917507,88-89m²,bostadsratt,2026-06-02T20:23:43.024579
6721240917860355194,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-6721240917860355194,88-89m²,bostadsratt,2026-06-02T20:23:43.024582
5488391903549808784,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-29-5488391903549808784,88-89m²,bostadsratt,2026-06-02T20:23:43.024584
5036245145810818066,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-200-5036245145810818066,88-89m²,bostadsratt,2026-06-02T20:23:43.024589
6209297295174058847,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-jordmossevagen-6-6209297295174058847,88-89m²,bostadsratt,2026-06-02T20:23:43.024592
1878808417441900147,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-pricktorget-7-1878808417441900147,88-89m²,bostadsratt,2026-06-02T20:23:43.024595
8438653301099690444,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-kopmansgatan-4-8438653301099690444,88-89m²,bostadsratt,2026-06-02T20:23:43.024598
8815398454262323184,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-30,-4tr-8815398454262323184",88-89m²,bostadsratt,2026-06-02T20:23:43.024601
256409207603822847,https://www.hemnet.se/salda/lagenhet-4rum-kongahalla-kungalvs-kommun-alvebacken-8-256409207603822847,88-89m²,bostadsratt,2026-06-02T20:23:43.024604
5544375338764520588,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-van-4-5544375338764520588",88-89m²,bostadsratt,2026-06-02T20:23:43.024607
2836673044427644940,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-28a-2836673044427644940,88-89m²,bostadsratt,2026-06-02T20:23:43.024609
1088658193812945552,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-tussmotevagen-120c,-8-tr-1088658193812945552",88-89m²,bostadsratt,2026-06-02T20:23:43.024612
4411901256341889450,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-32-4411901256341889450,88-89m²,bostadsratt,2026-06-02T20:23:43.024613
8154852173053893143,https://www.hemnet.se/salda/lagenhet-3rum-bolesholmarna-umea-kommun-laxgrand-13-8154852173053893143,88-89m²,bostadsratt,2026-06-02T20:23:43.024614
3499396356814928995,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-eleonoragatan-15-3499396356814928995,88-89m²,bostadsratt,2026-06-02T20:23:43.024616
7715072745201940983,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-pippi-langstrumps-gata-46-7715072745201940983,88-89m²,bostadsratt,2026-06-02T20:23:43.024617
2815318718800284587,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-storagrand-12-2815318718800284587,88-89m²,bostadsratt,2026-06-02T20:23:43.024619
5259336463898204980,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-bryngelshusgatan-2-5259336463898204980,88-89m²,bostadsratt,2026-06-02T20:23:43.024621
5160126974994267296,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-12-5160126974994267296,88-89m²,bostadsratt,2026-06-02T20:23:43.024624
8389270483603213377,https://www.hemnet.se/salda/lagenhet-4rum-haninge-linkopings-kommun-aftongatan-124-8389270483603213377,88-89m²,bostadsratt,2026-06-02T20:23:43.024626
510872882547416399,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-510872882547416399",88-89m²,bostadsratt,2026-06-02T20:23:43.024627
7982239110769747114,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-1a-7982239110769747114,88-89m²,bostadsratt,2026-06-02T20:23:43.024628
7480098110838570103,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-52a-7480098110838570103,88-89m²,bostadsratt,2026-06-02T20:23:43.024630
8308356312499754118,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-limhamnsvagen-10a-8308356312499754118",88-89m²,bostadsratt,2026-06-02T20:23:43.024631
4517103499587160164,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-4517103499587160164,88-89m²,bostadsratt,2026-06-02T20:23:43.024632
2919759097904802323,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12,-9tr-2919759097904802323",88-89m²,bostadsratt,2026-06-02T20:23:43.024634
372122717577714433,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosendal-uppsala-kommun-dekangatan-4-372122717577714433,88-89m²,bostadsratt,2026-06-02T20:23:43.024635
4121920551248354824,https://www.hemnet.se/salda/lagenhet-4rum-hantverkaregatan-ornskoldsviks-kommun-hantverkaregatan-8b-4121920551248354824,88-89m²,bostadsratt,2026-06-02T20:23:43.024636
3743395247248086504,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-95b-3743395247248086504,88-89m²,bostadsratt,2026-06-02T20:23:43.024639
6057516016485113290,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-11-6057516016485113290,88-89m²,bostadsratt,2026-06-02T20:23:43.024641
1535036599294623126,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-39-1535036599294623126,88-89m²,bostadsratt,2026-06-02T20:23:43.024642
799358904912849336,https://www.hemnet.se/salda/lagenhet-3rum-barstad-hammaro-kommun-kantarellvagen-62d-799358904912849336,88-89m²,bostadsratt,2026-06-02T20:23:43.024643
2136195433908071260,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12,-10-tr-2136195433908071260",88-89m²,bostadsratt,2026-06-02T20:23:43.024646
2559818018578841607,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-industristaden-uppsala-kommun-muningatan-23-2559818018578841607",88-89m²,bostadsratt,2026-06-02T20:23:43.024648
1193002541653666375,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-1193002541653666375,88-89m²,bostadsratt,2026-06-02T20:23:43.024649
6806850635409848432,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-torggatan-18a-6806850635409848432,88-89m²,bostadsratt,2026-06-02T20:23:43.024651
1068892413980184085,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-toffelbacken-15-1068892413980184085,88-89m²,bostadsratt,2026-06-02T20:23:43.024652
6011948966924309602,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-konditorigatan-6011948966924309602,88-89m²,bostadsratt,2026-06-02T20:23:43.024653
6313069879773760253,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-9-6313069879773760253",88-89m²,bostadsratt,2026-06-02T20:23:43.024655
5081824484366867033,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-maltargatan-13c-5081824484366867033",88-89m²,bostadsratt,2026-06-02T20:23:43.024656
3282918721221671802,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-invid-strandvagen-stockholms-kommun-styrmansgatan-18,-4-tr-3282918721221671802",88-89m²,bostadsratt,2026-06-02T20:23:43.024657
146750369273900113,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-vaverivagen-5-146750369273900113,88-89m²,bostadsratt,2026-06-02T20:23:43.024659
2235733563662931292,https://www.hemnet.se/salda/lagenhet-3rum-skogsbo-avesta-kommun-asgardsvagen-33b-2235733563662931292,88-89m²,bostadsratt,2026-06-02T20:23:43.024660
7474639868948264213,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-hedvigsdalsvagen-1b-7474639868948264213,88-89m²,bostadsratt,2026-06-02T20:23:43.024661
923884784215719287,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-93-923884784215719287,88-89m²,bostadsratt,2026-06-02T20:23:43.024663
5448024939192980163,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-gaddvagen-159-5448024939192980163,88-89m²,bostadsratt,2026-06-02T20:23:43.024664
3746543394157962331,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-41-3746543394157962331,88-89m²,bostadsratt,2026-06-02T20:23:43.024665
8067060792169673789,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-12b-8067060792169673789,88-89m²,bostadsratt,2026-06-02T20:23:43.024667
1886705022966403964,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6a-1886705022966403964,88-89m²,bostadsratt,2026-06-02T20:23:43.024668
5664348167668554243,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-smedjevagen-1-5664348167668554243,88-89m²,bostadsratt,2026-06-02T20:23:43.024671
7527212371362415373,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-rapsgatan-3-7527212371362415373,88-89m²,bostadsratt,2026-06-02T20:23:43.024672
1533713548782382955,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-3-1533713548782382955,88-89m²,bostadsratt,2026-06-02T20:23:43.024674
8093865399526389410,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-sanatorieskogen-12-8093865399526389410,88-89m²,bostadsratt,2026-06-02T20:23:43.024675
3985097458096962779,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-blombackavagen-3-b-3985097458096962779,88-89m²,bostadsratt,2026-06-02T20:23:43.024677
2018434577890514229,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-sodra-ringvagen-44c-2018434577890514229,88-89m²,bostadsratt,2026-06-02T20:23:43.024694
7812825325626825490,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-parkvagen-2-7812825325626825490,88-89m²,bostadsratt,2026-06-02T20:23:43.024695
3162051076536096152,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-labradorvagen-52-3162051076536096152,88-89m²,bostadsratt,2026-06-02T20:23:43.024697
3973851225245057,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10a-3973851225245057,88-89m²,bostadsratt,2026-06-02T20:23:43.024698
7221102249677992895,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-8-7221102249677992895,88-89m²,bostadsratt,2026-06-02T20:23:43.024699
2717184924622239733,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-21,-5tr-2717184924622239733",88-89m²,bostadsratt,2026-06-02T20:23:43.024701
5333887910079678312,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-almers-vag-20-5333887910079678312,88-89m²,bostadsratt,2026-06-02T20:23:43.024702
3928429674045305389,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-tatort-norrtalje-kommun-stora-brogatan-6-3928429674045305389,88-89m²,bostadsratt,2026-06-02T20:23:43.024704
4822867213206352651,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-154-4822867213206352651,88-89m²,bostadsratt,2026-06-02T20:23:43.024705
2272103287748203885,"https://www.hemnet.se/salda/lagenhet-3,5rum-granby-uppsala-kommun-rabyvagen-53h-2272103287748203885",88-89m²,bostadsratt,2026-06-02T20:23:43.024706
2341554892312659982,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-dalstigen-10c-2341554892312659982,88-89m²,bostadsratt,2026-06-02T20:23:43.024707
6385374170881983041,"https://www.hemnet.se/salda/lagenhet-3,5rum-lambohov-linkopings-kommun-storskiftesgatan-35-6385374170881983041",88-89m²,bostadsratt,2026-06-02T20:23:43.024709
921994241786359028,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-kungsholmen-stockholms-kommun-hornsbergs-strand-95,-van-3-921994241786359028",88-89m²,bostadsratt,2026-06-02T20:23:43.024711
5387763090563951312,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-9n-5387763090563951312,88-89m²,bostadsratt,2026-06-02T20:23:43.024712
2302785832997994704,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-skonviksvagen-297-2302785832997994704,88-89m²,bostadsratt,2026-06-02T20:23:43.024713
