property_id,url,area_range,housing_type,scraped_at
7788500759005190909,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3-7788500759005190909,22-23m²,bostadsratt,2026-05-21T20:24:15.074389
1327929,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-1327929,22-23m²,bostadsratt,2026-05-21T20:24:15.074392
1050294,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-22,-4tr-1050294",22-23m²,bostadsratt,2026-05-21T20:24:15.074395
3966943641932294204,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1b-3966943641932294204,22-23m²,bostadsratt,2026-05-21T20:24:15.074397
6398176835811035303,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-28a-6398176835811035303,22-23m²,bostadsratt,2026-05-21T20:24:15.074399
966655,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-966655,22-23m²,bostadsratt,2026-05-21T20:24:15.074402
4139756907368346064,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-4tr-4139756907368346064",22-23m²,bostadsratt,2026-05-21T20:24:15.074404
7580767684798745473,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2a-7580767684798745473,22-23m²,bostadsratt,2026-05-21T20:24:15.074406
7522124709301911015,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-7522124709301911015,22-23m²,bostadsratt,2026-05-21T20:24:15.074409
5987742221640445727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-5tr-5987742221640445727",22-23m²,bostadsratt,2026-05-21T20:24:15.074411
6093795899848876793,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-2tr-6093795899848876793",22-23m²,bostadsratt,2026-05-21T20:24:15.074414
8284848334696852018,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-8284848334696852018,22-23m²,bostadsratt,2026-05-21T20:24:15.074416
7996745065480580585,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89-a-og-7996745065480580585,22-23m²,bostadsratt,2026-05-21T20:24:15.074418
1224709,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92-van-7-1224709,22-23m²,bostadsratt,2026-05-21T20:24:15.074421
971214,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-vulcanusgatan-9,-4tr-971214",22-23m²,bostadsratt,2026-05-21T20:24:15.074423
6037955347357899716,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-18a-6037955347357899716,22-23m²,bostadsratt,2026-05-21T20:24:15.074426
8912944439505179069,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-8912944439505179069,22-23m²,bostadsratt,2026-05-21T20:24:15.074428
4402965456565454107,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-69-4402965456565454107,22-23m²,bostadsratt,2026-05-21T20:24:15.074431
9186817268518546153,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-van-2-9186817268518546153",22-23m²,bostadsratt,2026-05-21T20:24:15.074433
9190386923849345686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13,-3tr-9190386923849345686",22-23m²,bostadsratt,2026-05-21T20:24:15.074436
5492271257887973341,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-atlasgatan-7-5492271257887973341,22-23m²,bostadsratt,2026-05-21T20:24:15.074438
1326263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-3-1326263,22-23m²,bostadsratt,2026-05-21T20:24:15.074440
7617308645157059851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-7617308645157059851,22-23m²,bostadsratt,2026-05-21T20:24:15.074443
914342,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-299-914342,22-23m²,bostadsratt,2026-05-21T20:24:15.074445
1307692,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-gastgivaregatan-1-1307692,22-23m²,bostadsratt,2026-05-21T20:24:15.074448
1036156263484568506,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-a-1036156263484568506,22-23m²,bostadsratt,2026-05-21T20:24:15.074451
1327363439377697532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6a-1327363439377697532,22-23m²,bostadsratt,2026-05-21T20:24:15.074453
1255246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4a-1255246,22-23m²,bostadsratt,2026-05-21T20:24:15.074455
1189249,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10-b-1189249,22-23m²,bostadsratt,2026-05-21T20:24:15.074458
1360071,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-1360071,22-23m²,bostadsratt,2026-05-21T20:24:15.074460
5872420962070794277,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-14a-5872420962070794277,22-23m²,bostadsratt,2026-05-21T20:24:15.074462
3540460458169336621,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-3540460458169336621,22-23m²,bostadsratt,2026-05-21T20:24:15.074465
4014048020973840661,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8-4014048020973840661,22-23m²,bostadsratt,2026-05-21T20:24:15.074467
1279909,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18,-van-4-4-1279909",22-23m²,bostadsratt,2026-05-21T20:24:15.074470
6693115380753541567,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-furuhallsgatan-16-b-6693115380753541567,22-23m²,bostadsratt,2026-05-21T20:24:15.074472
7082515043667027021,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-9,-van-3-7082515043667027021",22-23m²,bostadsratt,2026-05-21T20:24:15.074475
737569525973036654,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-1tr,-sutterrang-1tr-fran-gard-737569525973036654",22-23m²,bostadsratt,2026-05-21T20:24:15.074477
2637877557952820265,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64,-2,5-tr-2637877557952820265",22-23m²,bostadsratt,2026-05-21T20:24:15.074480
2319160887607865659,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr,-2319160887607865659",22-23m²,bostadsratt,2026-05-21T20:24:15.074482
8869574679275314363,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24b-8869574679275314363,22-23m²,bostadsratt,2026-05-21T20:24:15.074485
4261603122299552484,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4261603122299552484,22-23m²,bostadsratt,2026-05-21T20:24:15.074487
8217638341189332840,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-8217638341189332840,22-23m²,bostadsratt,2026-05-21T20:24:15.074490
4623159608531824249,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-4623159608531824249,22-23m²,bostadsratt,2026-05-21T20:24:15.074492
921073,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-921073,22-23m²,bostadsratt,2026-05-21T20:24:15.074495
934583,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-4tr-934583",22-23m²,bostadsratt,2026-05-21T20:24:15.074497
4210703956358295471,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8-c-4210703956358295471,22-23m²,bostadsratt,2026-05-21T20:24:15.074499
1061646,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1061646,22-23m²,bostadsratt,2026-05-21T20:24:15.074502
938032,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-938032,22-23m²,bostadsratt,2026-05-21T20:24:15.074505
7626557260323771512,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-30-7626557260323771512,22-23m²,bostadsratt,2026-05-21T20:24:15.074507
6962235140084518326,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-6962235140084518326,22-23m²,bostadsratt,2026-05-21T20:24:15.074510
1052273,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-1052273,22-23m²,bostadsratt,2026-05-21T20:24:15.074512
4976408253791149275,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1b-4976408253791149275,22-23m²,bostadsratt,2026-05-21T20:24:15.074515
8418310521155526567,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-vanskapsvagen-45-8418310521155526567,22-23m²,bostadsratt,2026-05-21T20:24:15.074517
574623981508707502,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-8-574623981508707502,22-23m²,bostadsratt,2026-05-21T20:24:15.074520
2939137651885821491,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-2939137651885821491,22-23m²,bostadsratt,2026-05-21T20:24:15.074522
1291770,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18,-3tr-1291770",22-23m²,bostadsratt,2026-05-21T20:24:15.074525
1119051,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-1119051,22-23m²,bostadsratt,2026-05-21T20:24:15.074528
1527900472500381328,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1527900472500381328,22-23m²,bostadsratt,2026-05-21T20:24:15.074531
5042945838665656268,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-5042945838665656268,22-23m²,bostadsratt,2026-05-21T20:24:15.074533
5013425468053370493,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1-a-5013425468053370493,22-23m²,bostadsratt,2026-05-21T20:24:15.074536
1345026,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3-1345026,22-23m²,bostadsratt,2026-05-21T20:24:15.074697
2874499662032230558,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lugnet-boras-kommun-stenbocksgatan-8-2874499662032230558,22-23m²,bostadsratt,2026-05-21T20:24:15.074700
6059460571565232054,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6059460571565232054,22-23m²,bostadsratt,2026-05-21T20:24:15.074702
8550671844545254997,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-levertinsgatan-5-8550671844545254997,22-23m²,bostadsratt,2026-05-21T20:24:15.074704
3655208594265268990,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12-3655208594265268990,22-23m²,bostadsratt,2026-05-21T20:24:15.074705
483449964412563422,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-483449964412563422,22-23m²,bostadsratt,2026-05-21T20:24:15.074706
1085126,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1085126,22-23m²,bostadsratt,2026-05-21T20:24:15.074708
1170498,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a,-4-tr-1170498",22-23m²,bostadsratt,2026-05-21T20:24:15.074709
1401988,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1401988,22-23m²,bostadsratt,2026-05-21T20:24:15.074710
8905914588284762392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-3-tr-8905914588284762392",22-23m²,bostadsratt,2026-05-21T20:24:15.074712
1226010,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1226010,22-23m²,bostadsratt,2026-05-21T20:24:15.074713
829674231227934217,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-114-829674231227934217,22-23m²,bostadsratt,2026-05-21T20:24:15.074714
3141677430373916646,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-vanskapsvagen-45-3141677430373916646,22-23m²,bostadsratt,2026-05-21T20:24:15.074716
974154385305358807,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92,-van-8-8-974154385305358807",22-23m²,bostadsratt,2026-05-21T20:24:15.074717
9192492727087288818,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-9192492727087288818,22-23m²,bostadsratt,2026-05-21T20:24:15.074718
8226022983153877106,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-8226022983153877106,22-23m²,bostadsratt,2026-05-21T20:24:15.074720
8600094276940913164,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-8600094276940913164,22-23m²,bostadsratt,2026-05-21T20:24:15.074721
4220640403843373944,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-9-b-4220640403843373944,22-23m²,bostadsratt,2026-05-21T20:24:15.074722
1313359,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-1313359,22-23m²,bostadsratt,2026-05-21T20:24:15.074724
1043258,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-8tr-1043258",22-23m²,bostadsratt,2026-05-21T20:24:15.074725
1305229,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-1305229,22-23m²,bostadsratt,2026-05-21T20:24:15.074727
199610521320591047,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-32-199610521320591047,22-23m²,bostadsratt,2026-05-21T20:24:15.074728
993325,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-13-993325,22-23m²,bostadsratt,2026-05-21T20:24:15.074730
2318664673102699059,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-essingetorget-40-2318664673102699059,22-23m²,bostadsratt,2026-05-21T20:24:15.074731
8297436998570446871,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-2-tr-8297436998570446871",22-23m²,bostadsratt,2026-05-21T20:24:15.074732
1050158,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-solberga-stockholms-kommun-mockasinvagen-26-1050158,22-23m²,bostadsratt,2026-05-21T20:24:15.074734
8820939774398833271,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16-a-8820939774398833271,22-23m²,bostadsratt,2026-05-21T20:24:15.074735
1011715,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-vastgotagatan-22-1011715,22-23m²,bostadsratt,2026-05-21T20:24:15.074736
1266229,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vittangigatan-20,-van-7-1266229",22-23m²,bostadsratt,2026-05-21T20:24:15.074738
3134104580777194950,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-3134104580777194950,22-23m²,bostadsratt,2026-05-21T20:24:15.074739
4471490907414732610,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-9-4471490907414732610,22-23m²,bostadsratt,2026-05-21T20:24:15.074740
8356026173254176840,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-8356026173254176840,22-23m²,bostadsratt,2026-05-21T20:24:15.074741
1227499,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55-1227499,22-23m²,bostadsratt,2026-05-21T20:24:15.074743
1773435875540134546,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-1773435875540134546,22-23m²,bostadsratt,2026-05-21T20:24:15.074744
5924716804248334547,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-5924716804248334547,22-23m²,bostadsratt,2026-05-21T20:24:15.074746
1603376859359249248,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-linnegatan-10-1603376859359249248,22-23m²,bostadsratt,2026-05-21T20:24:15.074747
1329498,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1329498,22-23m²,bostadsratt,2026-05-21T20:24:15.074748
8726040119245905779,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-4-tr-8726040119245905779",22-23m²,bostadsratt,2026-05-21T20:24:15.074750
1492554,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-hornsgatan-151-1492554,22-23m²,bostadsratt,2026-05-21T20:24:15.074751
1089244,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-30-1089244,22-23m²,bostadsratt,2026-05-21T20:24:15.074752
3204306462042030367,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-60-a,-3-tr-3204306462042030367",22-23m²,bostadsratt,2026-05-21T20:24:15.074754
1403706,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8,-5-tr-1403706",22-23m²,bostadsratt,2026-05-21T20:24:15.074755
1305647,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-2-tr-1305647",22-23m²,bostadsratt,2026-05-21T20:24:15.074757
1268602,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1268602,22-23m²,bostadsratt,2026-05-21T20:24:15.074758
8153404721563103729,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-8153404721563103729",22-23m²,bostadsratt,2026-05-21T20:24:15.074760
933612,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-3-933612,22-23m²,bostadsratt,2026-05-21T20:24:15.074761
7585571736813445365,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-7585571736813445365,22-23m²,bostadsratt,2026-05-21T20:24:15.074762
1366203,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-44-a-1366203,22-23m²,bostadsratt,2026-05-21T20:24:15.074763
1125444,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-7-1125444,22-23m²,bostadsratt,2026-05-21T20:24:15.074765
3119937631206544487,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-44-3119937631206544487,22-23m²,bostadsratt,2026-05-21T20:24:15.074766
6183880069188734370,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-katarina-stockholms-kommun-nytorgsgatan-15a-6183880069188734370,22-23m²,bostadsratt,2026-05-21T20:24:15.074767
969088,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-969088,22-23m²,bostadsratt,2026-05-21T20:24:15.074768
1257233,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-askrikegatan-19,-1tr-1257233",22-23m²,bostadsratt,2026-05-21T20:24:15.074770
2486992692909273290,https://www.hemnet.se/salda/lagenhet-1rum-danviksklippan-stockholms-kommun-hastholmsvagen-10-2486992692909273290,22-23m²,bostadsratt,2026-05-21T20:24:15.074771
8544602543669618551,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-3-8544602543669618551,22-23m²,bostadsratt,2026-05-21T20:24:15.074772
1441759,https://www.hemnet.se/salda/lagenhet-1rum-falkenberg-kalmar-kommun-sjobrings-vag-9-1441759,22-23m²,bostadsratt,2026-05-21T20:24:15.074774
7766258702402735871,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-3tr-7766258702402735871",22-23m²,bostadsratt,2026-05-21T20:24:15.074775
