property_id,url,area_range,scraped_at
1766394437685154177,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-klintbacken-66a-1766394437685154177",55-56m²,2026-03-23T04:06:57.114879
6504710225907942664,https://www.hemnet.se/salda/lagenhet-2rum-bredvik-vaxjo-kommun-karvevagen-3e-6504710225907942664,55-56m²,2026-03-23T04:06:57.114880
585993997517855742,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-34-585993997517855742,55-56m²,2026-03-23T04:06:57.114882
1177220624738314256,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-frejagatan-8a-1177220624738314256,55-56m²,2026-03-23T04:06:57.114883
9065962246185782198,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-visbyvagen-1-9065962246185782198,55-56m²,2026-03-23T04:06:57.114884
9144448436504021010,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tagtvagen-25-9144448436504021010,55-56m²,2026-03-23T04:06:57.114885
8636315032518126641,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-1b-8636315032518126641,55-56m²,2026-03-23T04:06:57.114887
3225208395360786496,https://www.hemnet.se/salda/lagenhet-2rum-kallered-tulebo-molndals-kommun-rektor-jonssons-vag-33-3225208395360786496,55-56m²,2026-03-23T04:06:57.114888
7292919016923487751,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-5-7292919016923487751,55-56m²,2026-03-23T04:06:57.114891
1870683807166378121,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ymsenvagen-14-1870683807166378121,55-56m²,2026-03-23T04:06:57.114892
2718491529180014869,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14d-2718491529180014869,55-56m²,2026-03-23T04:06:57.114894
8503536299329865204,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-tradgardsgatan-17-8503536299329865204,55-56m²,2026-03-23T04:06:57.114895
8368995612275057047,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bettorp-orebro-kommun-kornellvagen-37-o-8368995612275057047,55-56m²,2026-03-23T04:06:57.114896
5296722734910615058,https://www.hemnet.se/salda/lagenhet-2rum-hamburgsund-tanums-kommun-strandvagen-27-b-5296722734910615058,55-56m²,2026-03-23T04:06:57.114898
2083471113290501205,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-bastadsvagen-4,-3-tr-2083471113290501205",55-56m²,2026-03-23T04:06:57.114899
4036474351957961421,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-23-4036474351957961421,55-56m²,2026-03-23T04:06:57.114900
8631126079251524232,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-19-8631126079251524232,55-56m²,2026-03-23T04:06:57.114901
3675841099697161609,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-kopmangatan-23b-3675841099697161609,55-56m²,2026-03-23T04:06:57.114905
236032102788603404,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-oster-orebro-kommun-kasten-ottergatan-2-236032102788603404",55-56m²,2026-03-23T04:06:57.114906
4268930674996111772,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-blasbackegatan-4-4268930674996111772,55-56m²,2026-03-23T04:06:57.114907
964442046248942796,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-55-964442046248942796,55-56m²,2026-03-23T04:06:57.114909
1120079012024637510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-21-lgh-1203-1120079012024637510,55-56m²,2026-03-23T04:06:57.114941
1599547320896084152,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-18-1599547320896084152,55-56m²,2026-03-23T04:06:57.114942
4191451815552173873,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-porfyrvagen-7,-van-2-4191451815552173873",55-56m²,2026-03-23T04:06:57.114944
5159151096457959831,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-majvagen-17-5159151096457959831,55-56m²,2026-03-23T04:06:57.114945
7214564314436625185,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4e-7214564314436625185,55-56m²,2026-03-23T04:06:57.114946
4373408640300479124,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6-a-4373408640300479124,55-56m²,2026-03-23T04:06:57.114948
8890126512545786023,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-dalgatan-38a-8890126512545786023,55-56m²,2026-03-23T04:06:57.114949
8019948497325478406,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5c-8019948497325478406,55-56m²,2026-03-23T04:06:57.114950
5359970366322861205,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-vapelvagen-15-c-5359970366322861205,55-56m²,2026-03-23T04:06:57.114951
8221207835400186207,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-lantmannagatan-6c-8221207835400186207,55-56m²,2026-03-23T04:06:57.114952
6605951994651685287,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-38-6605951994651685287,55-56m²,2026-03-23T04:06:57.114954
5106936484989666710,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-5106936484989666710,55-56m²,2026-03-23T04:06:57.114955
7193232475540153141,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-kungssatravagen-42-7193232475540153141,55-56m²,2026-03-23T04:06:57.114956
8107778810067249783,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-akermansvagen-22-8107778810067249783,55-56m²,2026-03-23T04:06:57.114960
4403769752622560645,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-23a,-3tr-o,g-4403769752622560645",55-56m²,2026-03-23T04:06:57.114962
3282606906416905281,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-14-3282606906416905281,55-56m²,2026-03-23T04:06:57.114963
1530643853430901443,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-manstorpsvagen-26-1530643853430901443,55-56m²,2026-03-23T04:06:57.114964
8302618687219250387,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39-8302618687219250387,55-56m²,2026-03-23T04:06:57.114966
7381197196039978273,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-grundlaggarvagen-33,-van-2-7381197196039978273",55-56m²,2026-03-23T04:06:57.114967
1341197502132142674,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-91-1341197502132142674,55-56m²,2026-03-23T04:06:57.114968
1638334029172143881,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-89d-1638334029172143881,55-56m²,2026-03-23T04:06:57.114970
7385972472267629097,https://www.hemnet.se/salda/lagenhet-2rum-hogbeget-ludvika-kommun-bergsgatan-15b-7385972472267629097,55-56m²,2026-03-23T04:06:57.114971
8574401172605575083,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-16-8574401172605575083,55-56m²,2026-03-23T04:06:57.114972
6475686042395324554,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-22,-2-tr-6475686042395324554",55-56m²,2026-03-23T04:06:57.114973
3176176364687793198,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-skordevagen-1-3176176364687793198,55-56m²,2026-03-23T04:06:57.114975
6334247861990099452,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-huvudsta-solna-kommun-karolinagatan-10-6334247861990099452",55-56m²,2026-03-23T04:06:57.114976
3932729092699955436,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-72a-3932729092699955436,55-56m²,2026-03-23T04:06:57.114977
8436214466758937699,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12c-8436214466758937699,55-56m²,2026-03-23T04:06:57.114978
5377406375314451103,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-humlegardsvagen-31-5377406375314451103,55-56m²,2026-03-23T04:06:57.114980
4489434666501726770,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamns-stationsvag-27-4489434666501726770,55-56m²,2026-03-23T04:06:57.114981
5537428536038829749,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-8-5537428536038829749,55-56m²,2026-03-23T04:06:57.114982
5265917194114343429,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43d-5265917194114343429,55-56m²,2026-03-23T04:06:57.114984
3315459088879915544,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-granstigen-3-3315459088879915544,55-56m²,2026-03-23T04:06:57.114985
9095294916727375263,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-orebro-kommun-ullavigatan-31e-9095294916727375263",55-56m²,2026-03-23T04:06:57.114986
7844483807047824981,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-11a-7844483807047824981,55-56m²,2026-03-23T04:06:57.114987
6102603200334200796,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-35-6102603200334200796,55-56m²,2026-03-23T04:06:57.114989
6650267491952581919,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-39,-3-tr-6650267491952581919",55-56m²,2026-03-23T04:06:57.114990
734785836004884108,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-rorstrandsgatan-54-734785836004884108,55-56m²,2026-03-23T04:06:57.114991
1513791418124140264,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-1513791418124140264,55-56m²,2026-03-23T04:06:57.114993
3888178003851379265,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-rubingatan-8-3888178003851379265,55-56m²,2026-03-23T04:06:57.115010
8847821339056305040,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-8847821339056305040,55-56m²,2026-03-23T04:06:57.115011
5905283756108982053,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-vastra-ludvika-kommun-skolvagen-15-5905283756108982053,55-56m²,2026-03-23T04:06:57.115013
2986291955023055780,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-22-2986291955023055780,55-56m²,2026-03-23T04:06:57.115014
7860387656976660673,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-16-7860387656976660673",55-56m²,2026-03-23T04:06:57.115015
6046828693118327511,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-norra-grongatan-9b-6046828693118327511,55-56m²,2026-03-23T04:06:57.115017
6855725591779130939,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgrand-7-6855725591779130939,55-56m²,2026-03-23T04:06:57.115018
4173249349946113400,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-anasvagen-8a-4173249349946113400,55-56m²,2026-03-23T04:06:57.115019
6134986976889335672,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-42-6134986976889335672,55-56m²,2026-03-23T04:06:57.115021
377153997499603852,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tackjarnsvagen-12-377153997499603852,55-56m²,2026-03-23T04:06:57.115022
9008494390378504271,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a-9008494390378504271,55-56m²,2026-03-23T04:06:57.115023
814478810665369847,https://www.hemnet.se/salda/lagenhet-2rum-oraberget-ludvika-kommun-lindvagen-28d-814478810665369847,55-56m²,2026-03-23T04:06:57.115025
7152372623500896694,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-189-7152372623500896694,55-56m²,2026-03-23T04:06:57.115026
7610453126366388775,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-15-7610453126366388775,55-56m²,2026-03-23T04:06:57.115027
1683292204857168292,https://www.hemnet.se/salda/lagenhet-2rum-vajern-sotenas-kommun-tjarnskogsvagen-2g-1683292204857168292,55-56m²,2026-03-23T04:06:57.115028
3660369410877003285,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-24b-3660369410877003285,55-56m²,2026-03-23T04:06:57.115030
7000086433176534755,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-66-7000086433176534755,55-56m²,2026-03-23T04:06:57.115031
8754172711521718819,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-eklangsvagen-42-8754172711521718819,55-56m²,2026-03-23T04:06:57.115032
4731728168207710104,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-tidaholmsvagen-39-4731728168207710104",55-56m²,2026-03-23T04:06:57.115034
8903344916763997783,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-8903344916763997783,55-56m²,2026-03-23T04:06:57.115035
96058990350255636,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-harbargesvagen-1,-van-3-av-4-96058990350255636",55-56m²,2026-03-23T04:06:57.115036
8414525997069733084,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-8-8414525997069733084,55-56m²,2026-03-23T04:06:57.115037
3774889684136833726,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-12-3774889684136833726,55-56m²,2026-03-23T04:06:57.115039
5672568410624312874,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-gillesgatan-3a-5672568410624312874,55-56m²,2026-03-23T04:06:57.115040
6558764682549534316,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-21b-6558764682549534316,55-56m²,2026-03-23T04:06:57.115041
2316224502890688838,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-12-2316224502890688838,55-56m²,2026-03-23T04:06:57.115044
7658069661713123102,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-38-7658069661713123102,55-56m²,2026-03-23T04:06:57.115046
6641006706724263564,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-6641006706724263564,55-56m²,2026-03-23T04:06:57.115047
6014847015895196644,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-16b-6014847015895196644,55-56m²,2026-03-23T04:06:57.115048
6326011206500713552,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-bellevuevagen-13b-6326011206500713552,55-56m²,2026-03-23T04:06:57.115050
4480209724283625048,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-alabastervagen-5-4480209724283625048,55-56m²,2026-03-23T04:06:57.115051
6171596939787117774,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-3c-6171596939787117774,55-56m²,2026-03-23T04:06:57.115069
8278658854960622416,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-8278658854960622416,55-56m²,2026-03-23T04:06:57.115070
9090942413505301865,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-12-9090942413505301865,55-56m²,2026-03-23T04:06:57.115072
7775914980556127657,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-29-7775914980556127657,55-56m²,2026-03-23T04:06:57.115073
9107103140071319221,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-40,-3-tr-9107103140071319221",55-56m²,2026-03-23T04:06:57.115074
7357747717529303018,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-20-7357747717529303018,55-56m²,2026-03-23T04:06:57.115076
1121586243657057659,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14d-1121586243657057659,55-56m²,2026-03-23T04:06:57.115077
6481285135920151337,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-24a-6481285135920151337,55-56m²,2026-03-23T04:06:57.115079
501756143833916544,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-21-b-501756143833916544,55-56m²,2026-03-23T04:06:57.115080
5189206030968157836,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-krongatan-7-5189206030968157836,55-56m²,2026-03-23T04:06:57.115081
3939204154330393138,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-parkallen-28-3939204154330393138,55-56m²,2026-03-23T04:06:57.115085
5990117743758547383,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-3-5990117743758547383,55-56m²,2026-03-23T04:06:57.115086
884357903474443589,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-20-884357903474443589,55-56m²,2026-03-23T04:06:57.115087
2143991491227661224,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-14-2143991491227661224,55-56m²,2026-03-23T04:06:57.115089
9213343341388844559,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-terrangvagen-3-a-9213343341388844559,55-56m²,2026-03-23T04:06:57.115090
6243915107731750684,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-13a-6243915107731750684,55-56m²,2026-03-23T04:06:57.115091
6776941031212816130,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-6776941031212816130,55-56m²,2026-03-23T04:06:57.115093
1749126134504777504,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-34-1749126134504777504,55-56m²,2026-03-23T04:06:57.115094
3765147236673648811,https://www.hemnet.se/salda/lagenhet-2rum-kumla-kumla-kommun-sodra-kungsvagen-17-3765147236673648811,55-56m²,2026-03-23T04:06:57.115095
2259791451482021157,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-8b-2259791451482021157,55-56m²,2026-03-23T04:06:57.115098
5114681037589734865,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg,-rasunda-solna-kommun-virebergsvagen-22-5114681037589734865",55-56m²,2026-03-23T04:06:57.115100
4117752166218708866,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-22-4117752166218708866,55-56m²,2026-03-23T04:06:57.115101
1762905330872100523,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-distansgatan-23b-1762905330872100523,55-56m²,2026-03-23T04:06:57.115102
5635512742812250806,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-27-5635512742812250806,55-56m²,2026-03-23T04:06:57.115104
6208366917974685255,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-tavastgatan-43-6208366917974685255,55-56m²,2026-03-23T04:06:57.115105
5136321606748311005,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-19-5136321606748311005,55-56m²,2026-03-23T04:06:57.115106
8628168466280442982,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gulmarastigen-4a-8628168466280442982,55-56m²,2026-03-23T04:06:57.115107
8943968300371882021,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-vastmannagatan-13-8943968300371882021,55-56m²,2026-03-23T04:06:57.115109
712331415626225658,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-24-712331415626225658,55-56m²,2026-03-23T04:06:57.115110
522526353608707580,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6-a-522526353608707580,55-56m²,2026-03-23T04:06:57.115111
7198708996288711978,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-liberagatan-32-7198708996288711978,55-56m²,2026-03-23T04:06:57.115113
7725570802543186745,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isjaktsgrand-35-7725570802543186745,55-56m²,2026-03-23T04:06:57.115114
452844735463240118,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6b-452844735463240118,55-56m²,2026-03-23T04:06:57.115115
1973626441181469849,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-5-1973626441181469849,55-56m²,2026-03-23T04:06:57.115116
6246760342384350604,https://www.hemnet.se/salda/lagenhet-2rum-enhorna-nykvarns-kommun-skepparvagen-3-6246760342384350604,55-56m²,2026-03-23T04:06:57.115118
3757649090737708295,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-ostra-agatan-73e-3757649090737708295,55-56m²,2026-03-23T04:06:57.115119
2261234272533107690,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53,-4-tr-2261234272533107690",55-56m²,2026-03-23T04:06:57.115120
6043956619940057026,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-117,-1tr-6043956619940057026",55-56m²,2026-03-23T04:06:57.115122
5588915485727331526,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-12-5588915485727331526,55-56m²,2026-03-23T04:06:57.115123
4849117510650088597,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-jumkilsgatan-20a-4849117510650088597,55-56m²,2026-03-23T04:06:57.115124
3599280582779593160,https://www.hemnet.se/salda/lagenhet-2rum-vastra-stohagen-vasteras-kommun-spantgatan-4a-3599280582779593160,55-56m²,2026-03-23T04:06:57.115126
3131369304525710702,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-sjogatan-24b-3131369304525710702,55-56m²,2026-03-23T04:06:57.115127
1830593069647290238,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-norrsvangen-1a-1830593069647290238,55-56m²,2026-03-23T04:06:57.115130
1666031884223967849,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-lekangsvagen-2a-1666031884223967849,55-56m²,2026-03-23T04:06:57.115132
2676380339691267672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-54a-2676380339691267672,55-56m²,2026-03-23T04:06:57.115133
1924749315696787295,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-nackrosvagen-13-1924749315696787295,55-56m²,2026-03-23T04:06:57.115136
8769880633087965223,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-smedvagen-11-8769880633087965223,55-56m²,2026-03-23T04:06:57.115137
3543170069627596023,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gislaved-gislaveds-kommun-radhusvagen-21a-3543170069627596023,55-56m²,2026-03-23T04:06:57.115139
1919114131848465651,https://www.hemnet.se/salda/lagenhet-3rum-akeshov-stockholms-kommun-knypplerskevagen-24-1919114131848465651,55-56m²,2026-03-23T04:06:57.115140
6860823009918684563,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-6-6860823009918684563,55-56m²,2026-03-23T04:06:57.115141
3301210009689678563,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-101-3301210009689678563,55-56m²,2026-03-23T04:06:57.115142
7667963458006240577,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-andra-langgatan-34-7667963458006240577,55-56m²,2026-03-23T04:06:57.115144
8032710020452662576,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-128-8032710020452662576,55-56m²,2026-03-23T04:06:57.115145
4363719761683507189,https://www.hemnet.se/salda/lagenhet-2rum-karlhov-sodertalje-kommun-karlhovsvagen-29-4363719761683507189,55-56m²,2026-03-23T04:06:57.115146
4216598969777831594,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-nyangsvagen-8-4216598969777831594,55-56m²,2026-03-23T04:06:57.115147
4485365920664627721,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-29-4485365920664627721,55-56m²,2026-03-23T04:06:57.115149
6160890537401647990,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-kornettvagen-26-6160890537401647990,55-56m²,2026-03-23T04:06:57.115150
6630549688579706249,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-299d-6630549688579706249,55-56m²,2026-03-23T04:06:57.115151
7136772966077022043,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-7136772966077022043,55-56m²,2026-03-23T04:06:57.115153
6733344168391538507,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41b-6733344168391538507,55-56m²,2026-03-23T04:06:57.115154
589464567263900944,https://www.hemnet.se/salda/lagenhet-2rum-krokom-krokoms-kommun-aspasvagen-18a-589464567263900944,55-56m²,2026-03-23T04:06:57.115155
4103665482392324711,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-18,-3tr-4103665482392324711",55-56m²,2026-03-23T04:06:57.115156
8701409778705168631,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-58,-2-3tr-8701409778705168631",55-56m²,2026-03-23T04:06:57.115158
2713488308252299007,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-skaraborgsgatan-14-c-2713488308252299007,55-56m²,2026-03-23T04:06:57.115159
6241397726354715507,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-18a-6241397726354715507,55-56m²,2026-03-23T04:06:57.115162
3388881327507114914,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-11-3388881327507114914,55-56m²,2026-03-23T04:06:57.115163
2948841106469243185,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-gullmarsvagen-29-2948841106469243185,55-56m²,2026-03-23T04:06:57.115165
