property_id,url,area_range,scraped_at
101150,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-101150,19-20m²,2026-03-21T04:28:04.618232
4162239692459148766,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-4-tr-4162239692459148766",19-20m²,2026-03-21T04:28:04.618233
3716324115822181533,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-lgh-c704-3716324115822181533",19-20m²,2026-03-21T04:28:04.618234
824962,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3tr-824962",19-20m²,2026-03-21T04:28:04.618236
6087925516964422259,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36-b-6087925516964422259,19-20m²,2026-03-21T04:28:04.618239
811268,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-ekorren-7,-ripan-lgh-202-811268",19-20m²,2026-03-21T04:28:04.618240
474864,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-ostrandsvagen-70,-2-tr-474864",19-20m²,2026-03-21T04:28:04.618242
1519363095129046284,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-1519363095129046284,19-20m²,2026-03-21T04:28:04.618243
262557,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-262557",19-20m²,2026-03-21T04:28:04.618244
1471337,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1471337,19-20m²,2026-03-21T04:28:04.618245
622104,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-regementsgatan-9-622104,19-20m²,2026-03-21T04:28:04.618247
276697,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-276697,19-20m²,2026-03-21T04:28:04.618248
868745,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-868745,19-20m²,2026-03-21T04:28:04.618249
1277930,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-187a-1277930,19-20m²,2026-03-21T04:28:04.618250
1434209,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12,-van-2-1434209",19-20m²,2026-03-21T04:28:04.618252
1267202,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-67-1267202,19-20m²,2026-03-21T04:28:04.618253
1449936,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-40a-1449936,19-20m²,2026-03-21T04:28:04.618254
483180,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-483180,19-20m²,2026-03-21T04:28:04.618255
5800580173487158313,https://www.hemnet.se/salda/lagenhet-1rum-ronneby-ronneby-kommun-hammelins-vag-14b-5800580173487158313,19-20m²,2026-03-21T04:28:04.618257
5486943060840462884,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-5486943060840462884,19-20m²,2026-03-21T04:28:04.618258
451947,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4tr-451947",19-20m²,2026-03-21T04:28:04.618259
5469610700139563044,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-5469610700139563044,19-20m²,2026-03-21T04:28:04.618260
1333974,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57-1333974,19-20m²,2026-03-21T04:28:04.618262
876309,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-876309,19-20m²,2026-03-21T04:28:04.618263
1475982,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-5tr-1475982",19-20m²,2026-03-21T04:28:04.618264
3043053205461165225,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-trp-3043053205461165225",19-20m²,2026-03-21T04:28:04.618265
8241838182460158624,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-8241838182460158624,19-20m²,2026-03-21T04:28:04.618267
295693,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr,-295693",19-20m²,2026-03-21T04:28:04.618268
6613154239579205748,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-6613154239579205748,19-20m²,2026-03-21T04:28:04.618272
1297910,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6-1297910,19-20m²,2026-03-21T04:28:04.618273
8134112956378775725,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-2tr-8134112956378775725",19-20m²,2026-03-21T04:28:04.618276
7541361310451698308,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-7541361310451698308,19-20m²,2026-03-21T04:28:04.618278
2582015634404467739,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-angsnasvagen-3-2582015634404467739,19-20m²,2026-03-21T04:28:04.618279
1445702,"https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-centralvagen-15,-van-5-1445702",19-20m²,2026-03-21T04:28:04.618280
741937,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-24-741937,19-20m²,2026-03-21T04:28:04.618281
3653515693104483394,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3653515693104483394,19-20m²,2026-03-21T04:28:04.618283
5112367165651713890,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-62a-5112367165651713890,19-20m²,2026-03-21T04:28:04.618284
1426062,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-1426062,19-20m²,2026-03-21T04:28:04.618285
58536,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-58536,19-20m²,2026-03-21T04:28:04.618287
7366856327934256245,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30c-7366856327934256245,19-20m²,2026-03-21T04:28:04.618288
1319029,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-107-1319029,19-20m²,2026-03-21T04:28:04.618289
738215,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-738215,19-20m²,2026-03-21T04:28:04.618290
1137172,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-1137172,19-20m²,2026-03-21T04:28:04.618292
1459238843110095100,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1459238843110095100,19-20m²,2026-03-21T04:28:04.618295
291397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-16,-3tr-291397",19-20m²,2026-03-21T04:28:04.618296
7452023344715717495,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-27-7452023344715717495,19-20m²,2026-03-21T04:28:04.618298
8207145025819988860,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6c-8207145025819988860,19-20m²,2026-03-21T04:28:04.618299
125010,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-31,-1tr-125010",19-20m²,2026-03-21T04:28:04.618300
1128185,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-1128185,19-20m²,2026-03-21T04:28:04.618301
424906,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-424906",19-20m²,2026-03-21T04:28:04.618303
7003342852395780910,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-7003342852395780910,19-20m²,2026-03-21T04:28:04.618304
860491,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2-tr-860491",19-20m²,2026-03-21T04:28:04.618305
759839,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-759839,19-20m²,2026-03-21T04:28:04.618307
1006161,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-4,-1tr-1006161",19-20m²,2026-03-21T04:28:04.618308
1289207,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-1289207",19-20m²,2026-03-21T04:28:04.618309
444001,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-van-4-444001",19-20m²,2026-03-21T04:28:04.618311
1458591,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-brannkyrkagatan-92-1458591,19-20m²,2026-03-21T04:28:04.618312
8853848774272067770,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-myntvagen-8c-8853848774272067770,19-20m²,2026-03-21T04:28:04.618313
3291079989468487278,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-3291079989468487278,19-20m²,2026-03-21T04:28:04.618314
7527903634146706227,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-3-tr-accepterat-pris-7527903634146706227",19-20m²,2026-03-21T04:28:04.618316
5533598843899568168,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-5533598843899568168,19-20m²,2026-03-21T04:28:04.618319
288831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-288831",19-20m²,2026-03-21T04:28:04.618320
1082597,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-30-lgh-1-1082597,19-20m²,2026-03-21T04:28:04.618322
613997,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-613997,19-20m²,2026-03-21T04:28:04.618323
2247154814524276553,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4,-8-tr-2247154814524276553",19-20m²,2026-03-21T04:28:04.618324
74984,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-regementsgatan-1-74984,19-20m²,2026-03-21T04:28:04.618325
670013,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-670013,19-20m²,2026-03-21T04:28:04.618327
1242773,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-rosenlundsgatan-28b-1242773,19-20m²,2026-03-21T04:28:04.618451
6324392296098810783,https://www.hemnet.se/salda/lagenhet-1rum-tandadalen-malung-salens-kommun-hjortstigen-4a-6324392296098810783,19-20m²,2026-03-21T04:28:04.618454
4339465609499831071,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-4339465609499831071,19-20m²,2026-03-21T04:28:04.618456
881605,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-881605,19-20m²,2026-03-21T04:28:04.618457
1137638,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-9-1137638,19-20m²,2026-03-21T04:28:04.618459
1525354780688065275,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1525354780688065275,19-20m²,2026-03-21T04:28:04.618460
1489829,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-9,-5-tr-1489829",19-20m²,2026-03-21T04:28:04.618462
3356672864740764806,https://www.hemnet.se/salda/lagenhet-1rum-centrala-bastad-bastads-kommun-stationsterrassen-10-3356672864740764806,19-20m²,2026-03-21T04:28:04.618463
1434962,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-1434962,19-20m²,2026-03-21T04:28:04.618465
469170,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-brevduvegatan-14-469170,19-20m²,2026-03-21T04:28:04.618466
6625064334057219056,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6625064334057219056,19-20m²,2026-03-21T04:28:04.618468
3294023938221348883,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-kungsholmen-stockholms-kommun-fredhallsgatan-9-3294023938221348883,19-20m²,2026-03-21T04:28:04.618469
1400998,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13-1400998,19-20m²,2026-03-21T04:28:04.618470
284380,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-284380,19-20m²,2026-03-21T04:28:04.618472
157050,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-157050,19-20m²,2026-03-21T04:28:04.618473
3014610883226504561,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-3014610883226504561,19-20m²,2026-03-21T04:28:04.618475
5632046279196690431,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-9-5632046279196690431,19-20m²,2026-03-21T04:28:04.618476
7254230647049307579,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-7254230647049307579,19-20m²,2026-03-21T04:28:04.618477
650726,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-650726,19-20m²,2026-03-21T04:28:04.618478
1339376,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-1339376",19-20m²,2026-03-21T04:28:04.618480
1050173764359273607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-1050173764359273607,19-20m²,2026-03-21T04:28:04.618481
1432724,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-45-1432724,19-20m²,2026-03-21T04:28:04.618482
1097326,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097326,19-20m²,2026-03-21T04:28:04.618484
345143938764562708,https://www.hemnet.se/salda/lagenhet-1rum-lahall-nasby-park-taby-kommun-ornstigen-27-345143938764562708,19-20m²,2026-03-21T04:28:04.618485
8330108462190568682,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-8330108462190568682,19-20m²,2026-03-21T04:28:04.618486
177896,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-177896,19-20m²,2026-03-21T04:28:04.618488
5675575326401036656,"https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2,-2-tr-5675575326401036656",19-20m²,2026-03-21T04:28:04.618489
9195135364304868388,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-38-9195135364304868388,19-20m²,2026-03-21T04:28:04.618491
1323475,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8-b-1323475,19-20m²,2026-03-21T04:28:04.618492
1393886,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-1393886,19-20m²,2026-03-21T04:28:04.618493
1249326,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-1249326,19-20m²,2026-03-21T04:28:04.618494
7139564461614858845,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-7139564461614858845,19-20m²,2026-03-21T04:28:04.618496
7058479380081237832,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-ostra-vallgatan-43-7058479380081237832,19-20m²,2026-03-21T04:28:04.618497
1448608,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-vasavagen-22-1448608,19-20m²,2026-03-21T04:28:04.618498
959178,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-959178,19-20m²,2026-03-21T04:28:04.618499
5147204187935836016,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5147204187935836016",19-20m²,2026-03-21T04:28:04.618501
816773,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-bv,-og-816773",19-20m²,2026-03-21T04:28:04.618502
1473326,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-1473326,19-20m²,2026-03-21T04:28:04.618503
627570,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-18-627570,19-20m²,2026-03-21T04:28:04.618505
1111732,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvall-sundsvalls-kommun-radhusgatan-33-1111732,19-20m²,2026-03-21T04:28:04.618506
1126867,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1126867,19-20m²,2026-03-21T04:28:04.618507
745217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhusparken-stockholms-kommun-wargentinsgatan-4-745217,19-20m²,2026-03-21T04:28:04.618508
588053,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-4-tr-588053",19-20m²,2026-03-21T04:28:04.618510
4237724418002894026,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-4237724418002894026,19-20m²,2026-03-21T04:28:04.618511
1452736,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-1452736,19-20m²,2026-03-21T04:28:04.618512
6662314698790799255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-6662314698790799255,19-20m²,2026-03-21T04:28:04.618514
3538593128278381770,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-3-tr-3538593128278381770",19-20m²,2026-03-21T04:28:04.618515
4464724411909611770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-og-5-9-kl-17,00-17,30-4464724411909611770",19-20m²,2026-03-21T04:28:04.618517
1452762,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g,-2-tr-1452762",19-20m²,2026-03-21T04:28:04.618518
1098455,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-1098455",19-20m²,2026-03-21T04:28:04.618520
9192882796314645572,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-2f-9192882796314645572,19-20m²,2026-03-21T04:28:04.618521
137193,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-5tr-137193",19-20m²,2026-03-21T04:28:04.618522
90189,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27-b-90189,19-20m²,2026-03-21T04:28:04.618527
6258582953411398222,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-53-6258582953411398222,19-20m²,2026-03-21T04:28:04.618529
4395059374843458174,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-93-4395059374843458174,19-20m²,2026-03-21T04:28:04.618530
1454913,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454913,19-20m²,2026-03-21T04:28:04.618531
3787159502603645820,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-1tr-3787159502603645820",19-20m²,2026-03-21T04:28:04.618533
748967,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-748967",19-20m²,2026-03-21T04:28:04.618534
1371503640820828896,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1371503640820828896,19-20m²,2026-03-21T04:28:04.618536
7753170019192670170,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-7753170019192670170",19-20m²,2026-03-21T04:28:04.618537
2306055150298113126,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-2306055150298113126",19-20m²,2026-03-21T04:28:04.618538
8797861936422327456,https://www.hemnet.se/salda/lagenhet-1rum-ljugarn-gotlands-kommun-bollangsvagen-8a-8797861936422327456,19-20m²,2026-03-21T04:28:04.618540
8897517177160917154,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-lgh-1002-8897517177160917154,19-20m²,2026-03-21T04:28:04.618541
733966,https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kungsgatan-51-733966,19-20m²,2026-03-21T04:28:04.618542
1390947,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-171,-4-tr-1390947",19-20m²,2026-03-21T04:28:04.618544
7294025959353529005,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-7294025959353529005,19-20m²,2026-03-21T04:28:04.618546
1267167,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-sodra-villastad-stockholms-kommun-sandviksvagen-23c-1267167,19-20m²,2026-03-21T04:28:04.618547
739734,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-8-739734,19-20m²,2026-03-21T04:28:04.618548
272576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-8-272576,19-20m²,2026-03-21T04:28:04.618550
3129921780360537933,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-3129921780360537933,19-20m²,2026-03-21T04:28:04.618551
1403496,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-etsarvagen-2-1403496,19-20m²,2026-03-21T04:28:04.618552
7874249243452950220,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-171-7874249243452950220,19-20m²,2026-03-21T04:28:04.618554
299206,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-allhelgonavagen-12-b-299206,19-20m²,2026-03-21T04:28:04.618555
4439295608330750098,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4439295608330750098,19-20m²,2026-03-21T04:28:04.618556
1332702,https://www.hemnet.se/salda/lagenhet-1rum-solna-bergshamra-solna-kommun-lostigen-26-1332702,19-20m²,2026-03-21T04:28:04.618558
8722674207246077771,https://www.hemnet.se/salda/lagenhet-1rum-mashugget-goteborgs-kommun-kompassgatan-5-8722674207246077771,19-20m²,2026-03-21T04:28:04.618559
736923,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-736923,19-20m²,2026-03-21T04:28:04.618560
8718847510979772539,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand,-stockholms-kommun-stockholms-kommun-norr-malarstrand-88-8718847510979772539",19-20m²,2026-03-21T04:28:04.618562
798872,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-7,-2tr-798872",19-20m²,2026-03-21T04:28:04.618563
1108342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1108342,19-20m²,2026-03-21T04:28:04.618564
1302178,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-lidgatan-16,-bv-1302178",19-20m²,2026-03-21T04:28:04.618566
845626,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-27-845626,19-20m²,2026-03-21T04:28:04.618567
852565,https://www.hemnet.se/salda/lagenhet-1rum-skarhamn-tjorns-kommun-nygatan-3-852565,19-20m²,2026-03-21T04:28:04.618568
1089886,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-rehnsgatan-10a,-1-tr-o,g-1089886",19-20m²,2026-03-21T04:28:04.618570
144408,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-gullmarsplan-stockholms-kommun-forsskalsgatan-16,-3-tr-144408",19-20m²,2026-03-21T04:28:04.618571
92795,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-19-a-92795,19-20m²,2026-03-21T04:28:04.618575
166141,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-ekensbergsvagen-67,-1tr-166141",19-20m²,2026-03-21T04:28:04.618577
476253,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-476253",19-20m²,2026-03-21T04:28:04.618578
8201104815304048506,https://www.hemnet.se/salda/lagenhet-1rum-tumba-uttran-botkyrka-kommun-tant-gredelins-vag-38c-8201104815304048506,19-20m²,2026-03-21T04:28:04.618582
446328,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-9-446328,19-20m²,2026-03-21T04:28:04.618583
124723,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-9-tr-124723",19-20m²,2026-03-21T04:28:04.618584
2371938128362418855,https://www.hemnet.se/salda/lagenhet-1rum-klingsberg-ljura-norrkopings-kommun-wadstromsgatan-12-2371938128362418855,19-20m²,2026-03-21T04:28:04.618586
1115588,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-7,-2tr-1115588",19-20m²,2026-03-21T04:28:04.618587
306867,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-4tr-306867",19-20m²,2026-03-21T04:28:04.618589
731822276702884308,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-100b-731822276702884308,19-20m²,2026-03-21T04:28:04.618590
1290409,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-asogatan-176-1290409,19-20m²,2026-03-21T04:28:04.618591
900141,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-900141,19-20m²,2026-03-21T04:28:04.618593
