property_id,url,area_range,scraped_at
155581,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-tanto-stockholms-kommun-tantogatan-71,-7-tr-155581",154-199m²,2026-03-09T20:56:46.916913
1512296178711316740,https://www.hemnet.se/salda/lagenhet-5rum-strandnorum-stenungsunds-kommun-kakenasvagen-27-1512296178711316740,154-199m²,2026-03-09T20:56:46.916914
1261632231161720116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-28-1261632231161720116,154-199m²,2026-03-09T20:56:46.916915
3561199514973064700,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-159-3561199514973064700,154-199m²,2026-03-09T20:56:46.916916
4390022395898662176,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-exercisgatan-2a-4390022395898662176,154-199m²,2026-03-09T20:56:46.916917
628913,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rastavagen-8a-628913,154-199m²,2026-03-09T20:56:46.916919
1278842,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-1278842,154-199m²,2026-03-09T20:56:46.916920
6600927980977927559,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-nytorget-stockholms-kommun-asogatan-168,-6-7-tr-6600927980977927559",154-199m²,2026-03-09T20:56:46.916921
7133406244711626091,https://www.hemnet.se/salda/lagenhet-6rum-ostermlam-villastaden-stockholms-kommun-ostermalmsgatan-42-7133406244711626091,154-199m²,2026-03-09T20:56:46.916923
1303682,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-bredgatan-11-1303682,154-199m²,2026-03-09T20:56:46.916924
8897123656426122917,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-17-8897123656426122917,154-199m²,2026-03-09T20:56:46.916925
496923,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-6-496923,154-199m²,2026-03-09T20:56:46.916926
294458,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-berzeliigatan-23-294458,154-199m²,2026-03-09T20:56:46.916928
1292681,https://www.hemnet.se/salda/lagenhet-6rum-solna-skytteholm-solna-kommun-framnasbacken-1-1292681,154-199m²,2026-03-09T20:56:46.916931
2024985240436473615,"https://www.hemnet.se/salda/lagenhet-5rum-appelviken,-bromma-stockholms-kommun-majvagen-20-2024985240436473615",154-199m²,2026-03-09T20:56:46.916934
167480,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117,-6tr-167480",154-199m²,2026-03-09T20:56:46.916936
604444,"https://www.hemnet.se/salda/lagenhet-5,5rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-7-604444",154-199m²,2026-03-09T20:56:46.916937
896504,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-29,-5-tr-896504",154-199m²,2026-03-09T20:56:46.916938
2254429573907454775,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-kryssarvagen-10,-3-tr-2254429573907454775",154-199m²,2026-03-09T20:56:46.916939
3600607120437447069,https://www.hemnet.se/salda/lagenhet-7rum-tyreso-strand-tyreso-kommun-tranmyravagen-5a-3600607120437447069,154-199m²,2026-03-09T20:56:46.916941
1330917,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-carlandersplatsen-4-1330917,154-199m²,2026-03-09T20:56:46.916942
336963,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-kungsportsavenyen-45-336963,154-199m²,2026-03-09T20:56:46.916943
670657,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-31,-3-tr-670657",154-199m²,2026-03-09T20:56:46.916944
6597146663886848153,https://www.hemnet.se/salda/lagenhet-5rum-norrtalje-norrtalje-kommun-vatovagen-100f-6597146663886848153,154-199m²,2026-03-09T20:56:46.916946
1861792023682483055,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-a-1861792023682483055,154-199m²,2026-03-09T20:56:46.916947
1026186,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15f-1026186,154-199m²,2026-03-09T20:56:46.916948
554188,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastaden-goteborgs-kommun-gotabergsgatan-9-554188",154-199m²,2026-03-09T20:56:46.916950
222486,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-10-222486,154-199m²,2026-03-09T20:56:46.916951
1396093,https://www.hemnet.se/salda/lagenhet-5rum-vellinge-vellinge-kommun-norrevangsgatan-1396093,154-199m²,2026-03-09T20:56:46.916952
544121,"https://www.hemnet.se/salda/lagenhet-5,5rum-framre-luthagen-uppsala-kommun-borjegatan-3-b,1-tr-544121",154-199m²,2026-03-09T20:56:46.916953
3518990037999822561,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-38,-6tr-3518990037999822561",154-199m²,2026-03-09T20:56:46.916955
4614641980814693719,https://www.hemnet.se/salda/lagenhet-6rum-centralt-soder-norrkopings-kommun-nygatan-13-4614641980814693719,154-199m²,2026-03-09T20:56:46.916956
1326437,"https://www.hemnet.se/salda/lagenhet-5,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-7-1326437",154-199m²,2026-03-09T20:56:46.916957
1416006,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9b-1416006,154-199m²,2026-03-09T20:56:46.916958
1131597,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-54-1131597,154-199m²,2026-03-09T20:56:46.916960
799692,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49-799692,154-199m²,2026-03-09T20:56:46.916963
928411,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-39-928411,154-199m²,2026-03-09T20:56:46.916964
184263,https://www.hemnet.se/salda/lagenhet-6rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-49-184263,154-199m²,2026-03-09T20:56:46.916966
1294529,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-vintervagen-25-1294529,154-199m²,2026-03-09T20:56:46.916968
7715967132582414855,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-stagneliusgatan-2-7715967132582414855,154-199m²,2026-03-09T20:56:46.916969
285085,https://www.hemnet.se/salda/lagenhet-7rum-malarhojden-stockholms-kommun-pettersbergsvagen-51-285085,154-199m²,2026-03-09T20:56:46.916970
8369310030852930849,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8a-8369310030852930849,154-199m²,2026-03-09T20:56:46.916971
877244,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-jarkholmsvagen-34-877244,154-199m²,2026-03-09T20:56:46.916972
834111,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-hedasgatan-14-834111,154-199m²,2026-03-09T20:56:46.916974
1271670,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-radhusgatan-26a-1271670,154-199m²,2026-03-09T20:56:46.916975
738400,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-garvargatan-14,-1,5-tr-738400",154-199m²,2026-03-09T20:56:46.916976
666901,https://www.hemnet.se/salda/lagenhet-7rum-aspudden-stockholms-kommun-torsten-alms-gata-6-666901,154-199m²,2026-03-09T20:56:46.916979
3987018324972168418,https://www.hemnet.se/salda/lagenhet-4rum-backa-karlskoga-kommun-dimbovagen-25a-3987018324972168418,154-199m²,2026-03-09T20:56:46.916981
1222623,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-djurgardsgatan-13-1222623,154-199m²,2026-03-09T20:56:46.916982
91237142967846897,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-3-b-91237142967846897,154-199m²,2026-03-09T20:56:46.916983
6948488135729063683,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-1-6948488135729063683,154-199m²,2026-03-09T20:56:46.916985
8440062241547034794,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-rosengatan-5b-8440062241547034794,154-199m²,2026-03-09T20:56:46.916988
433572,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-b-433572,154-199m²,2026-03-09T20:56:46.916989
956806,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-10-956806,154-199m²,2026-03-09T20:56:46.916990
2350776900818424132,https://www.hemnet.se/salda/lagenhet-5rum-ljunghusen-vellinge-kommun-svanjaktsvagen-4b-2350776900818424132,154-199m²,2026-03-09T20:56:46.916992
293325,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-23-d-293325,154-199m²,2026-03-09T20:56:46.916993
1204337,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-46,-2tr-1204337",154-199m²,2026-03-09T20:56:46.916994
3939037693766547640,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-18,-2-tr-3939037693766547640",154-199m²,2026-03-09T20:56:46.916996
1314937,https://www.hemnet.se/salda/lagenhet-6rum-norby-uppsala-kommun-tryffelvagen-1m-1314937,154-199m²,2026-03-09T20:56:46.916997
4637742437749555495,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-1-4637742437749555495,154-199m²,2026-03-09T20:56:46.916998
95854,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-42,-etagelgh-95854",154-199m²,2026-03-09T20:56:46.916999
6894320999062287992,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-burgardsgatan-16-a-6894320999062287992,154-199m²,2026-03-09T20:56:46.917001
1256205,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-peterstorpsvagen-4-1256205,154-199m²,2026-03-09T20:56:46.917002
245977,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-kristinagatan-10-245977,154-199m²,2026-03-09T20:56:46.917003
8669312622775042292,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-13-8669312622775042292,154-199m²,2026-03-09T20:56:46.917004
474295,https://www.hemnet.se/salda/lagenhet-4rum-visby-hallarna-gotlands-kommun-visborgsgatan-51-a-474295,154-199m²,2026-03-09T20:56:46.917006
1136855,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-17-1136855,154-199m²,2026-03-09T20:56:46.917007
8841853511946473868,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-karl-xii-gatan-7-8841853511946473868,154-199m²,2026-03-09T20:56:46.917008
555083,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-stigbergsvagen-4-b-555083,154-199m²,2026-03-09T20:56:46.917009
4233252624095955704,https://www.hemnet.se/salda/lagenhet-7rum-tunabackar-uppsala-kommun-torbjornsgatan-18-4233252624095955704,154-199m²,2026-03-09T20:56:46.917011
727883900959464571,https://www.hemnet.se/salda/lagenhet-6rum-lomma-strandstaden-lomma-kommun-mantagsgrand-11-727883900959464571,154-199m²,2026-03-09T20:56:46.917012
1463187,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-1-1463187,154-199m²,2026-03-09T20:56:46.917013
865387,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-runebergsgatan-4,-2-tr-865387",154-199m²,2026-03-09T20:56:46.917014
588322170975203797,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-16-588322170975203797,154-199m²,2026-03-09T20:56:46.917016
1176367,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stureparken-stockholms-kommun-sturegatan-58-1176367,154-199m²,2026-03-09T20:56:46.917019
1107782,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-52-1107782,154-199m²,2026-03-09T20:56:46.917020
233193,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-potatisakern-malmo-kommun-marietorps-alle-9-233193,154-199m²,2026-03-09T20:56:46.917022
1504208,https://www.hemnet.se/salda/lagenhet-5rum-dammhagen-landskrona-kommun-tradgardsgatan-5b-1504208,154-199m²,2026-03-09T20:56:46.917025
2470589999488857502,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-2470589999488857502,154-199m²,2026-03-09T20:56:46.917026
2006887167851697896,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-50,-5tr-2006887167851697896",154-199m²,2026-03-09T20:56:46.917028
904451,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-31-904451,154-199m²,2026-03-09T20:56:46.917029
633405,https://www.hemnet.se/salda/lagenhet-178m2-centrum-skelleftea-kommun-nygatan-62-633405,154-199m²,2026-03-09T20:56:46.917030
1444344471036790046,https://www.hemnet.se/salda/lagenhet-6rum-sofiaparken-lunds-kommun-lovisastigen-34-1444344471036790046,154-199m²,2026-03-09T20:56:46.917031
718063,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-38a,-van-2-3-718063",154-199m²,2026-03-09T20:56:46.917033
665570,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sandvikens-kommun-odengatan-31-a-665570",154-199m²,2026-03-09T20:56:46.917034
8025709086808324743,https://www.hemnet.se/salda/lagenhet-7rum-myrangen-huddinge-kommun-bjornspinnarvagen-145-8025709086808324743,154-199m²,2026-03-09T20:56:46.917035
443481,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sodra-agnegatan-31,-4-tr-443481",154-199m²,2026-03-09T20:56:46.917036
983279,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-valhallavagen-110,-4-tr,-983279",154-199m²,2026-03-09T20:56:46.917038
874868,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-city-malmo-kommun-skomakaregatan-10a-874868,154-199m²,2026-03-09T20:56:46.917040
938426,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastaden-goteborgs-kommun-gotabergsgatan-9a-938426",154-199m²,2026-03-09T20:56:46.917041
1428677,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-20-1428677,154-199m²,2026-03-09T20:56:46.917044
829417,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-sickla-udde-stockholms-kommun-sickla-kanalgata-34-829417,154-199m²,2026-03-09T20:56:46.917046
495397,https://www.hemnet.se/salda/lagenhet-5rum-slussplan-malmo-kommun-exercisgatan-2-a-495397,154-199m²,2026-03-09T20:56:46.917047
1036305,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-29-1036305,154-199m²,2026-03-09T20:56:46.917048
852747,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-29-852747,154-199m²,2026-03-09T20:56:46.917049
1287683,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-verdandigatan-3-1287683,154-199m²,2026-03-09T20:56:46.917051
470483,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-inom-vallgraven-goteborgs-kommun-kungshojdsgatan-11-b-470483",154-199m²,2026-03-09T20:56:46.917052
818882,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-818882,154-199m²,2026-03-09T20:56:46.917053
156615,https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-ormbergsvagen-20-156615,154-199m²,2026-03-09T20:56:46.917055
1013199,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-7-1013199,154-199m²,2026-03-09T20:56:46.917056
143711,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-10-b,-7tr-143711",154-199m²,2026-03-09T20:56:46.917057
521459,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13-521459,154-199m²,2026-03-09T20:56:46.917058
250330,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-31-250330,154-199m²,2026-03-09T20:56:46.917060
1362215784639411845,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-2a-1362215784639411845,154-199m²,2026-03-09T20:56:46.917061
1231700,https://www.hemnet.se/salda/lagenhet-6rum-centrum-malmo-kommun-sodra-promenaden-25c-1231700,154-199m²,2026-03-09T20:56:46.917062
661804,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-city-stockholms-kommun-hantverkargatan-20,-3-tr-661804",154-199m²,2026-03-09T20:56:46.917063
413801,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-5-413801,154-199m²,2026-03-09T20:56:46.917065
8693698821961734690,https://www.hemnet.se/salda/lagenhet-7rum-rosenlund-jonkopings-kommun-eksjogatan-14-b-8693698821961734690,154-199m²,2026-03-09T20:56:46.917066
72671,https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-ormbergsvagen-20-72671,154-199m²,2026-03-09T20:56:46.917067
8329004477431217778,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-8329004477431217778,154-199m²,2026-03-09T20:56:46.917070
3481246371285842758,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-strangnas-kommun-sundbyvagen-35-3481246371285842758,154-199m²,2026-03-09T20:56:46.917074
8089818612917600377,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-ostra-norevagen-2-8089818612917600377,154-199m²,2026-03-09T20:56:46.917075
1266575,https://www.hemnet.se/salda/lagenhet-7rum-centrum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-1266575,154-199m²,2026-03-09T20:56:46.917077
227471,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-44-227471,154-199m²,2026-03-09T20:56:46.917078
1386970,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-kasten-ottergatan-2-1386970,154-199m²,2026-03-09T20:56:46.917079
1319681,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-nedre-slottsgatan-20-1319681,154-199m²,2026-03-09T20:56:46.917081
577904,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-40-577904,154-199m²,2026-03-09T20:56:46.917082
1444803,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-43,-1-tr-1444803",154-199m²,2026-03-09T20:56:46.917083
6341189882855285706,"https://www.hemnet.se/salda/lagenhet-7rum-grondal-stockholms-kommun-grenljusbacken-26,-van-11,5-12,5-6341189882855285706",154-199m²,2026-03-09T20:56:46.917084
909608,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-56,-4tr-909608",154-199m²,2026-03-09T20:56:46.917086
797628,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-797628,154-199m²,2026-03-09T20:56:46.917087
3530145148396273778,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25-b,-4-tr-3530145148396273778",154-199m²,2026-03-09T20:56:46.917088
2399667248229791776,https://www.hemnet.se/salda/lagenhet-7rum-centralt-kalmar-kommun-malmbrogatan-2c-2399667248229791776,154-199m²,2026-03-09T20:56:46.917090
1030566,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-4-c-1030566,154-199m²,2026-03-09T20:56:46.917091
1367337,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-8b-1367337,154-199m²,2026-03-09T20:56:46.917092
4454197286489377625,https://www.hemnet.se/salda/lagenhet-4rum-veberod-lunds-kommun-siamesgatan-27-4454197286489377625,154-199m²,2026-03-09T20:56:46.917093
6896195702198173243,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-53-6896195702198173243,154-199m²,2026-03-09T20:56:46.917094
7315907809416800237,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-1-7315907809416800237",154-199m²,2026-03-09T20:56:46.917096
207610,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-38-207610,154-199m²,2026-03-09T20:56:46.917097
2657947988346538112,https://www.hemnet.se/salda/lagenhet-8rum-rasunda-solna-kommun-backvagen-3-2657947988346538112,154-199m²,2026-03-09T20:56:46.917100
883616,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9-a-883616,154-199m²,2026-03-09T20:56:46.917102
2703925012854934031,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-davidshallsgatan-27a-2703925012854934031,154-199m²,2026-03-09T20:56:46.917103
70471077179750105,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-7-70471077179750105,154-199m²,2026-03-09T20:56:46.917104
1090878,https://www.hemnet.se/salda/lagenhet-5rum-jakobsdal-goteborgs-kommun-paskbergsgatan-9-1090878,154-199m²,2026-03-09T20:56:46.917105
538031,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-vasastan-stockholms-kommun-sankt-eriksplan-10-rorstrandsgatan-2,-4tr-538031",154-199m²,2026-03-09T20:56:46.917107
781586,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-olympiavagen-13-781586,154-199m²,2026-03-09T20:56:46.917108
1272395,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bankgatan-28-b-1272395,154-199m²,2026-03-09T20:56:46.917109
8152112962037354820,https://www.hemnet.se/salda/lagenhet-6rum-kneippen-norrkopings-kommun-almgatan-4-8152112962037354820,154-199m²,2026-03-09T20:56:46.917111
1401789,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-59-a,-4-tr-1401789",154-199m²,2026-03-09T20:56:46.917112
838078,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-77-838078,154-199m²,2026-03-09T20:56:46.917113
1063831,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-ystads-kommun-fridhemsgatan-36-b,-lg-36b-1502-1063831",154-199m²,2026-03-09T20:56:46.917115
4144893367845178443,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-7-4144893367845178443,154-199m²,2026-03-09T20:56:46.917118
797044,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-5,-4-tr-797044",154-199m²,2026-03-09T20:56:46.917119
8438861180997704380,"https://www.hemnet.se/salda/lagenhet-6rum-frosunda-solna-kommun-gustav-iii-s-boulevard-45,-van-5-6-8438861180997704380",154-199m²,2026-03-09T20:56:46.917121
1460925,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-upplandsgatan-2-1460925,154-199m²,2026-03-09T20:56:46.917122
1465311,https://www.hemnet.se/salda/lagenhet-7rum-bromma-norra-angby-stockholms-kommun-angby-torg-16-1465311,154-199m²,2026-03-09T20:56:46.917123
948616,https://www.hemnet.se/salda/lagenhet-6rum-soder-norrkopings-kommun-albrektsvagen-86b-948616,154-199m²,2026-03-09T20:56:46.917124
831897,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriomradet-ystads-kommun-gotgangen-66-831897,154-199m²,2026-03-09T20:56:46.917126
1203362,"https://www.hemnet.se/salda/lagenhet-2rum-sandby-gardby-oland-morbylanga-kommun-galleriet,-eksgarden-gardby-1203362",154-199m²,2026-03-09T20:56:46.917132
954213,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-103-954213,154-199m²,2026-03-09T20:56:46.917134
9207804962105420093,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-62-9207804962105420093,154-199m²,2026-03-09T20:56:46.917135
1286286,https://www.hemnet.se/salda/lagenhet-7rum-krikonbacken-nykopings-kommun-blasarevagen-28-1286286,154-199m²,2026-03-09T20:56:46.917136
788249,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-sodra-murgatan-788249,154-199m²,2026-03-09T20:56:46.917137
7980504113341140094,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-102-7980504113341140094,154-199m²,2026-03-09T20:56:46.917139
254143,https://www.hemnet.se/salda/lagenhet-5rum-malmen-kalmar-kommun-smalandsgatan-1a-254143,154-199m²,2026-03-09T20:56:46.917140
1598415687679577765,https://www.hemnet.se/salda/lagenhet-6rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-27-1598415687679577765,154-199m²,2026-03-09T20:56:46.917141
122686,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-7-122686,154-199m²,2026-03-09T20:56:46.917142
686761,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-vidbynas-nykvarns-kommun-vidbynaspark-hus-1-686761,154-199m²,2026-03-09T20:56:46.917144
7156473395664510551,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-35-7156473395664510551,154-199m²,2026-03-09T20:56:46.917145
7369812353440681424,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-asogatan-131-7369812353440681424,154-199m²,2026-03-09T20:56:46.917146
5983103112018315449,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-bredgatan-11-5983103112018315449,154-199m²,2026-03-09T20:56:46.917148
7019105109292468184,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-horngatan-20-7019105109292468184,154-199m²,2026-03-09T20:56:46.917149
1437457,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-1437457,154-199m²,2026-03-09T20:56:46.917150
909087,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-stockholms-kommun-johannesgatan-26-909087,154-199m²,2026-03-09T20:56:46.917151
773132,https://www.hemnet.se/salda/lagenhet-5rum-alvik-stockholms-kommun-alviksvagen-1-773132,154-199m²,2026-03-09T20:56:46.917152
1098436,https://www.hemnet.se/salda/lagenhet-5rum-fjardingen-uppsala-kommun-skolgatan-13-1098436,154-199m²,2026-03-09T20:56:46.917154
538834,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-146,-5-tr-538834",154-199m²,2026-03-09T20:56:46.917155
