property_id,url,area_range,scraped_at
3588107967090848641,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-1-3588107967090848641,98-99m²,2026-03-25T08:08:28.639238
1331464814650059898,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-kallbergsvagen-12-1331464814650059898,98-99m²,2026-03-25T08:08:28.639240
101118883318675388,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a,-3tr-101118883318675388",98-99m²,2026-03-25T08:08:28.639241
883660984231708404,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hasthagsgatan-1-883660984231708404,98-99m²,2026-03-25T08:08:28.639242
8880958769482258724,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-stadsparken-6-8880958769482258724,98-99m²,2026-03-25T08:08:28.639243
8733444615086335943,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-217-8733444615086335943,98-99m²,2026-03-25T08:08:28.639245
5155906092422431660,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-kanalvagen-14-5155906092422431660,98-99m²,2026-03-25T08:08:28.639246
3128414684638440899,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-25,-3-tr-3128414684638440899",98-99m²,2026-03-25T08:08:28.639247
4238455714501442952,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-ferlinsgatan-73-4238455714501442952,98-99m²,2026-03-25T08:08:28.639249
8580593364627223782,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-tegelvagen-1-d-8580593364627223782,98-99m²,2026-03-25T08:08:28.639250
8111492871684078575,https://www.hemnet.se/salda/lagenhet-3rum-lina-ronna-sodertalje-kommun-monsterstigen-1-8111492871684078575,98-99m²,2026-03-25T08:08:28.639251
8603014515913956560,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-166,-3-tr-8603014515913956560",98-99m²,2026-03-25T08:08:28.639252
4167323567994632619,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gastgivargrand-5-4167323567994632619,98-99m²,2026-03-25T08:08:28.639254
2935844698613519835,https://www.hemnet.se/salda/lagenhet-4rum-malmkoping-flens-kommun-kallgatan-21b-2935844698613519835,98-99m²,2026-03-25T08:08:28.639255
1388187135383446371,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-fanjunkaregatan-59-1388187135383446371,98-99m²,2026-03-25T08:08:28.639256
7175796944276977714,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-diamantstigen-47-7175796944276977714,98-99m²,2026-03-25T08:08:28.639258
290195328599972993,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-120-290195328599972993,98-99m²,2026-03-25T08:08:28.639259
7446230984545897394,https://www.hemnet.se/salda/lagenhet-4rum-broangen-sodermalm-kristinehamns-kommun-vasterlanggatan-18b-7446230984545897394,98-99m²,2026-03-25T08:08:28.639260
8613932613749510794,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-attundavagen-60-8613932613749510794,98-99m²,2026-03-25T08:08:28.639262
1539797552749963698,https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-3-1539797552749963698,98-99m²,2026-03-25T08:08:28.639263
137372885102613646,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-19b-137372885102613646,98-99m²,2026-03-25T08:08:28.639264
7592259118236956399,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-8-7592259118236956399,98-99m²,2026-03-25T08:08:28.639266
2929378536449481855,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-banersgatan-8-2929378536449481855,98-99m²,2026-03-25T08:08:28.639267
1372423649389801511,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-38-1372423649389801511,98-99m²,2026-03-25T08:08:28.639268
418276651031675170,https://www.hemnet.se/salda/lagenhet-4rum-raus-helsingborgs-kommun-barnstensgatan-53b-418276651031675170,98-99m²,2026-03-25T08:08:28.639269
7522983736225683602,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasteras-vasteras-kommun-linnegatan-14-7522983736225683602,98-99m²,2026-03-25T08:08:28.639271
435618873198512102,"https://www.hemnet.se/salda/lagenhet-3,5rum-irsta-vasteras-kommun-ullvigatan-45f-435618873198512102",98-99m²,2026-03-25T08:08:28.639272
7392642532684086727,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-14a-7392642532684086727,98-99m²,2026-03-25T08:08:28.639273
4361146634633129825,https://www.hemnet.se/salda/lagenhet-3rum-mossholmen-tjorns-kommun-amazonkajen-3a-4361146634633129825,98-99m²,2026-03-25T08:08:28.639274
7095918721148297973,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-135-7095918721148297973,98-99m²,2026-03-25T08:08:28.639276
3087621089084718391,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-kyrkbacken-4-3087621089084718391,98-99m²,2026-03-25T08:08:28.639277
1180220771798053503,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-herrhagsvagen-409a-1180220771798053503,98-99m²,2026-03-25T08:08:28.639278
3740138135335235140,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-kungsvagen-9-3740138135335235140,98-99m²,2026-03-25T08:08:28.639280
1072868384784031130,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-vargatan-3c-1072868384784031130,98-99m²,2026-03-25T08:08:28.639281
3478383192727402283,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stensborgsgatan-7-3478383192727402283,98-99m²,2026-03-25T08:08:28.639282
611582116046137490,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-torbjorn-klockares-gata-5-611582116046137490,98-99m²,2026-03-25T08:08:28.639283
1830620639557614888,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-infanterigatan-4-1830620639557614888,98-99m²,2026-03-25T08:08:28.639285
1351413661077194362,https://www.hemnet.se/salda/lagenhet-3rum-dalderna-skovde-kommun-aspvagen-1c-1351413661077194362,98-99m²,2026-03-25T08:08:28.639286
7576120482115903224,https://www.hemnet.se/salda/lagenhet-3rum-solsidan-saltsjobaden-nacka-kommun-skyttevagen-15b-7576120482115903224,98-99m²,2026-03-25T08:08:28.639287
3740193651395338445,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-bruksgatan-6-3740193651395338445,98-99m²,2026-03-25T08:08:28.639289
54500610941007900,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ronneby-ronneby-kommun-lindblomsvagen-6a-54500610941007900,98-99m²,2026-03-25T08:08:28.639290
7421959316423194769,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-6-7421959316423194769,98-99m²,2026-03-25T08:08:28.639291
8997661729215162374,https://www.hemnet.se/salda/lagenhet-4rum-bramaregarden-goteborgs-kommun-hisingsgatan-10-8997661729215162374,98-99m²,2026-03-25T08:08:28.639292
962936917002582154,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-962936917002582154,98-99m²,2026-03-25T08:08:28.639294
221283566069327281,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-gyllenkroks-alle-19-221283566069327281",98-99m²,2026-03-25T08:08:28.639295
5372853855578777995,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-fabriksgatan-10-5372853855578777995,98-99m²,2026-03-25T08:08:28.639296
2593914490878727269,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-armaturvagen-13-2593914490878727269,98-99m²,2026-03-25T08:08:28.639298
3118881072735629819,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-2-3118881072735629819,98-99m²,2026-03-25T08:08:28.639299
5738855814034437476,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-5738855814034437476,98-99m²,2026-03-25T08:08:28.639300
2638622704809967582,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-23c-2638622704809967582,98-99m²,2026-03-25T08:08:28.639301
1948430617929696649,"https://www.hemnet.se/salda/lagenhet-3,5rum-akersberga-centrum-osterakers-kommun-hojdvagen-1-1948430617929696649",98-99m²,2026-03-25T08:08:28.639303
5484285719603603801,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-illerstigen-40-5484285719603603801,98-99m²,2026-03-25T08:08:28.639304
7746385436421881868,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-5-7746385436421881868,98-99m²,2026-03-25T08:08:28.639305
5492000609864327422,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-101a-5492000609864327422,98-99m²,2026-03-25T08:08:28.639306
775328749782845085,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-vaster-malmo-kommun-langgardsgatan-6-775328749782845085",98-99m²,2026-03-25T08:08:28.639308
1345014756294996381,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-klippvagen-7b-1345014756294996381,98-99m²,2026-03-25T08:08:28.639309
8133400599597894081,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-surbrunnsgrand-7-8133400599597894081,98-99m²,2026-03-25T08:08:28.639310
7753403064457821686,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-borgmastaregatan-5-7753403064457821686,98-99m²,2026-03-25T08:08:28.639311
5573296565106734513,"https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-6,-2tr-5573296565106734513",98-99m²,2026-03-25T08:08:28.639313
1097962285858421447,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-ferlinsgatan-107-1097962285858421447,98-99m²,2026-03-25T08:08:28.639314
8402862456587540103,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-sparvugglegrand-2-8402862456587540103,98-99m²,2026-03-25T08:08:28.639315
8883252303872978499,https://www.hemnet.se/salda/lagenhet-4rum-nyby-gard-uppsala-kommun-munters-gata-33-8883252303872978499,98-99m²,2026-03-25T08:08:28.639316
6599441183421737545,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-tradgardsgatan-25b-6599441183421737545,98-99m²,2026-03-25T08:08:28.639318
3939889392242642685,https://www.hemnet.se/salda/lagenhet-5rum-lunden-skovde-kommun-lundenvagen-49-b-3939889392242642685,98-99m²,2026-03-25T08:08:28.639319
1169754075338041390,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-1-1169754075338041390,98-99m²,2026-03-25T08:08:28.639320
2453937013856906618,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-tivolivagen-30-2453937013856906618,98-99m²,2026-03-25T08:08:28.639322
2682095825814941815,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-15-2682095825814941815,98-99m²,2026-03-25T08:08:28.639324
7404325708548102532,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tillfallegatan-9-7404325708548102532,98-99m²,2026-03-25T08:08:28.639325
5328483609730701074,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-sjobo-kommun-historiegatan-14-5328483609730701074,98-99m²,2026-03-25T08:08:28.639326
1944406257997579643,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-1944406257997579643,98-99m²,2026-03-25T08:08:28.639327
6057259768075179874,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-26-6057259768075179874,98-99m²,2026-03-25T08:08:28.639329
7735447237827376056,https://www.hemnet.se/salda/lagenhet-4rum-sallerup-eslovs-kommun-doktor-stroms-vag-8d-7735447237827376056,98-99m²,2026-03-25T08:08:28.639330
743581148346871741,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2,-2-tr-743581148346871741",98-99m²,2026-03-25T08:08:28.639331
4581573033605367441,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-45a-4581573033605367441,98-99m²,2026-03-25T08:08:28.639332
8086731682245538900,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-stockholmsvagen-8-8086731682245538900,98-99m²,2026-03-25T08:08:28.639334
4580756438206011918,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-34-4580756438206011918,98-99m²,2026-03-25T08:08:28.639335
5262043891398052393,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tulegatan-3,-5-tr-5262043891398052393",98-99m²,2026-03-25T08:08:28.639336
7126080698974171588,https://www.hemnet.se/salda/lagenhet-4rum-skon-sundsvalls-kommun-bagevagen-71b-7126080698974171588,98-99m²,2026-03-25T08:08:28.639338
6746357658695001718,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-5-6746357658695001718,98-99m²,2026-03-25T08:08:28.639339
7480512885668860807,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-62-7480512885668860807,98-99m²,2026-03-25T08:08:28.639341
1588533826996961592,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-157,-2-tr-1588533826996961592",98-99m²,2026-03-25T08:08:28.639342
1585860441256082805,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-18-1585860441256082805,98-99m²,2026-03-25T08:08:28.639343
5705173747306959036,https://www.hemnet.se/salda/lagenhet-4rum-karlstorp-trollhattans-kommun-karlstorpsvagen-129-5705173747306959036,98-99m²,2026-03-25T08:08:28.639344
2293497597783175157,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77-2293497597783175157,98-99m²,2026-03-25T08:08:28.639346
1651540726102203923,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-28-1651540726102203923,98-99m²,2026-03-25T08:08:28.639347
6467814058099955413,https://www.hemnet.se/salda/lagenhet-4rum-karlstorp-trollhattans-kommun-karlstorpsvagen-137-6467814058099955413,98-99m²,2026-03-25T08:08:28.639348
4613761948033392776,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-7-4613761948033392776,98-99m²,2026-03-25T08:08:28.639349
8418608370018219806,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-43,-1-tr-8418608370018219806",98-99m²,2026-03-25T08:08:28.639351
2730118671469103014,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-12,-3-tr-2730118671469103014",98-99m²,2026-03-25T08:08:28.639352
6140022382895790873,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rodabergsgatan-10-6140022382895790873,98-99m²,2026-03-25T08:08:28.639353
880838587517805645,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-23a-880838587517805645,98-99m²,2026-03-25T08:08:28.639355
4369162079378210500,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-agesta-brovag-32,-2-tr-4369162079378210500",98-99m²,2026-03-25T08:08:28.639356
7501774604553864515,https://www.hemnet.se/salda/lagenhet-4rum-tomtaklint-trosa-kommun-trosalundsgatan-8-7501774604553864515,98-99m²,2026-03-25T08:08:28.639357
278037826771202301,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-maria-rohls-vag-5-278037826771202301,98-99m²,2026-03-25T08:08:28.639359
4603103089887195015,https://www.hemnet.se/salda/lagenhet-4rum-kalix-centrum-kalix-kommun-kopmannagatan-10d-4603103089887195015,98-99m²,2026-03-25T08:08:28.639360
6938575889479687366,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-22-6938575889479687366,98-99m²,2026-03-25T08:08:28.639361
8051529520004228693,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18a-8051529520004228693,98-99m²,2026-03-25T08:08:28.639362
136297450610770597,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-lotsgatan-39e-136297450610770597,98-99m²,2026-03-25T08:08:28.639364
442047209024136620,"https://www.hemnet.se/salda/lagenhet-4,5rum-bosvedjan-sundsvalls-kommun-bagevagen-39d-442047209024136620",98-99m²,2026-03-25T08:08:28.639365
9005370111160417526,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-tamnarvagen-26-9005370111160417526,98-99m²,2026-03-25T08:08:28.639366
4424748210816472532,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-torpvagen-20-4424748210816472532,98-99m²,2026-03-25T08:08:28.639367
9016401503843157749,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-hantverkaregatan-32-9016401503843157749,98-99m²,2026-03-25T08:08:28.639369
6201222921118551992,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-kvillegatan-1-6201222921118551992,98-99m²,2026-03-25T08:08:28.639370
3504600824251831018,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-hjortronvagen-103,-1-tr-3504600824251831018",98-99m²,2026-03-25T08:08:28.639371
1793864747423988451,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-25,-3tr-1793864747423988451",98-99m²,2026-03-25T08:08:28.639372
1989434076676193697,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-redaretorget-1-1989434076676193697,98-99m²,2026-03-25T08:08:28.639374
7529270758716835792,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-tullhusgatan-13-7529270758716835792,98-99m²,2026-03-25T08:08:28.639375
992530728159768482,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-40-992530728159768482,98-99m²,2026-03-25T08:08:28.639376
1095773929227476295,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-21-1095773929227476295,98-99m²,2026-03-25T08:08:28.639378
8038304186992685890,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lars-pettravagen-3b-8038304186992685890,98-99m²,2026-03-25T08:08:28.639379
2148260884224532275,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-31-2148260884224532275,98-99m²,2026-03-25T08:08:28.639380
6917131353378311567,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-45a-6917131353378311567,98-99m²,2026-03-25T08:08:28.639381
679885648797029665,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-mariebergsviken-karlstads-kommun-tullhusgatan-40-679885648797029665,98-99m²,2026-03-25T08:08:28.639383
8630566744217302382,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-73a-8630566744217302382,98-99m²,2026-03-25T08:08:28.639384
8579788383918548032,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-12-8579788383918548032,98-99m²,2026-03-25T08:08:28.639385
3387837412786355492,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-tivolivagen-26-3387837412786355492,98-99m²,2026-03-25T08:08:28.639386
3884200315279590394,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-3884200315279590394,98-99m²,2026-03-25T08:08:28.639388
8857556954252577863,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-37-8857556954252577863,98-99m²,2026-03-25T08:08:28.639389
4378673825312865222,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-barks-vag-16-4378673825312865222,98-99m²,2026-03-25T08:08:28.639390
5163977288537706212,https://www.hemnet.se/salda/lagenhet-4rum-bosvejdan-sundsvalls-kommun-bagevagen-41a-5163977288537706212,98-99m²,2026-03-25T08:08:28.639391
148694150453751151,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-51-148694150453751151,98-99m²,2026-03-25T08:08:28.639393
6367255233162556169,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-platavagen-24-6367255233162556169,98-99m²,2026-03-25T08:08:28.639394
2036266193802285640,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-51c-2036266193802285640,98-99m²,2026-03-25T08:08:28.639395
2427663472510576287,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-91-2427663472510576287,98-99m²,2026-03-25T08:08:28.639396
4068747899891729022,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-bjorkhagavagen-46-4068747899891729022,98-99m²,2026-03-25T08:08:28.639398
4001507906062567727,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-dekangatan-4-4001507906062567727,98-99m²,2026-03-25T08:08:28.639399
3917809547208364875,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-27,-van-3-3917809547208364875",98-99m²,2026-03-25T08:08:28.639400
1452573820658051978,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-53,-2-tr-1452573820658051978",98-99m²,2026-03-25T08:08:28.639402
6733011604912864736,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-6733011604912864736,98-99m²,2026-03-25T08:08:28.639403
9150953919567975120,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-nykopings-kommun-stockholmsvagen-13b-9150953919567975120,98-99m²,2026-03-25T08:08:28.639404
3051017477199623176,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15,-3-4tr-3051017477199623176",98-99m²,2026-03-25T08:08:28.639406
8298765145308430334,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-8298765145308430334,98-99m²,2026-03-25T08:08:28.639407
2231968625974602200,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-solna-kommun-kristinelundsvagen-42-2231968625974602200,98-99m²,2026-03-25T08:08:28.639408
8255930858069312814,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-gredelbyvagen-3-8255930858069312814,98-99m²,2026-03-25T08:08:28.639410
5078965434500620591,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-c-huddinge-kommun-radstuguvagen-8-5078965434500620591,98-99m²,2026-03-25T08:08:28.639411
6792658571542442993,https://www.hemnet.se/salda/lagenhet-4rum-jarpen-are-kommun-frejavagen-112-6792658571542442993,98-99m²,2026-03-25T08:08:28.639413
8247063231639433198,https://www.hemnet.se/salda/lagenhet-4rum-ersmark-skelleftea-kommun-gustavsvagen-9-8247063231639433198,98-99m²,2026-03-25T08:08:28.639414
8538235546058304973,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-17b-8538235546058304973,98-99m²,2026-03-25T08:08:28.639415
1009045166041241241,https://www.hemnet.se/salda/lagenhet-4rum-langbro-stockholms-kommun-bergtallsvagen-24-1009045166041241241,98-99m²,2026-03-25T08:08:28.639416
4447019549030965212,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-4447019549030965212,98-99m²,2026-03-25T08:08:28.639418
5103845830537585481,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kungsvagen-11-5103845830537585481,98-99m²,2026-03-25T08:08:28.639419
3125780256640253552,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-hjortronvagen-13,-bv-3125780256640253552",98-99m²,2026-03-25T08:08:28.639420
8839640473180420486,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-30-8839640473180420486,98-99m²,2026-03-25T08:08:28.639422
5788550105011515806,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-20,-vaning-6-5788550105011515806",98-99m²,2026-03-25T08:08:28.639423
2187603574430387174,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-14-2187603574430387174,98-99m²,2026-03-25T08:08:28.639424
2575821438339080431,https://www.hemnet.se/salda/lagenhet-4rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-1-2575821438339080431,98-99m²,2026-03-25T08:08:28.639426
5594709597616312932,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-benvagen-58-5594709597616312932,98-99m²,2026-03-25T08:08:28.639427
2003048346817684530,https://www.hemnet.se/salda/lagenhet-4rum-bresshammar-blahallonvagen-strangnas-kommun-blahallonvagen-19a-2003048346817684530,98-99m²,2026-03-25T08:08:28.639429
8710613713098810661,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-5-8710613713098810661,98-99m²,2026-03-25T08:08:28.639431
7579076964732621629,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lysekils-kommun-drottninggatan-31-7579076964732621629,98-99m²,2026-03-25T08:08:28.639432
4982820212179102979,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-12,-3-tr-4982820212179102979",98-99m²,2026-03-25T08:08:28.639434
4087103814915321434,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-fredmansgatan-6b-4087103814915321434,98-99m²,2026-03-25T08:08:28.639435
8575638333708342371,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-batangsvagen-8b-8575638333708342371,98-99m²,2026-03-25T08:08:28.639437
3371064485710922148,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-103b-3371064485710922148,98-99m²,2026-03-25T08:08:28.639438
8476167767898081908,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-gavle-kommun-vastra-vagen-24a-8476167767898081908,98-99m²,2026-03-25T08:08:28.639440
5466856281998968779,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-falleniusgatan-7-5466856281998968779,98-99m²,2026-03-25T08:08:28.639441
5831411963570552920,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-37,-3tr-5831411963570552920",98-99m²,2026-03-25T08:08:28.639443
