property_id,url,area_range,scraped_at
5415665735288691954,https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-41-5415665735288691954,142-154m²,2026-03-09T20:23:37.300401
5417009940272555250,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmstorg-norr-malarstrand-stockholms-kommun-garvargatan-14-5417009940272555250,142-154m²,2026-03-09T20:23:37.300402
1437636235691207186,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-kungsgatan-7-1437636235691207186,142-154m²,2026-03-09T20:23:37.300403
1476164,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-akerhielms-vag-1476164,142-154m²,2026-03-09T20:23:37.300404
1178966,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-kungsgatan-16-a-1178966,142-154m²,2026-03-09T20:23:37.300406
1460289,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gumshornsgatan-5-med-garageplats-1460289,142-154m²,2026-03-09T20:23:37.300407
2490484650462852926,https://www.hemnet.se/salda/lagenhet-6rum-jarpdalen-soderkoping-soderkopings-kommun-tomtaholm-gatangen-12-2490484650462852926,142-154m²,2026-03-09T20:23:37.300408
3939704620494058761,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-billborgsgatan-21-3939704620494058761,142-154m²,2026-03-09T20:23:37.300410
748578234330857436,https://www.hemnet.se/salda/lagenhet-5rum-beddingestrand-trelleborgs-kommun-vipphogsvagen-7a-748578234330857436,142-154m²,2026-03-09T20:23:37.300411
111010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-hagastrand-12-111010,142-154m²,2026-03-09T20:23:37.300412
1243434,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16d-viktoriagatan-19-1243434,142-154m²,2026-03-09T20:23:37.300413
1284403,"https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-gamla-varmdovagen-2a,-1-tr-1284403",142-154m²,2026-03-09T20:23:37.300415
689604,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-3c-689604,142-154m²,2026-03-09T20:23:37.300416
907073,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-bergsvagen-2-a-907073,142-154m²,2026-03-09T20:23:37.300417
77525,https://www.hemnet.se/salda/lagenhet-6rum-centralt-strangnas-kommun-sorgardsgatan-26a-77525,142-154m²,2026-03-09T20:23:37.300419
1253702,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-39-1253702,142-154m²,2026-03-09T20:23:37.300420
8630434736026680310,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-55-8630434736026680310,142-154m²,2026-03-09T20:23:37.300421
808013,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-kopmangatan-65-a-808013,142-154m²,2026-03-09T20:23:37.300422
1124427,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-kaserngatan-71-1124427,142-154m²,2026-03-09T20:23:37.300438
659513,"https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-puttern-lgh,-nr-3-659513",142-154m²,2026-03-09T20:23:37.300439
459849,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-31,-bv-459849",142-154m²,2026-03-09T20:23:37.300441
1268133,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-1268133,142-154m²,2026-03-09T20:23:37.300442
3649156935958977672,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-oxelgrenshagen-sodertalje-kommun-byggmastaregatan-2-3649156935958977672,142-154m²,2026-03-09T20:23:37.300443
614415586749610115,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-26,-vaning-8-och-9-hogst-upp-614415586749610115",142-154m²,2026-03-09T20:23:37.300445
1023851,https://www.hemnet.se/salda/lagenhet-5rum-centrum-charlottendal-lulea-kommun-vastra-jarnvagsesplanaden-13-a-1023851,142-154m²,2026-03-09T20:23:37.300446
8713386302509887930,https://www.hemnet.se/salda/lagenhet-5rum-morarp-helsingborgs-kommun-villagatan-18-8713386302509887930,142-154m²,2026-03-09T20:23:37.300448
718568,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-tideliusgatan-27-718568,142-154m²,2026-03-09T20:23:37.300449
6313468065897917890,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-31-6313468065897917890,142-154m²,2026-03-09T20:23:37.300561
1200696,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-6,-3tr-1200696",142-154m²,2026-03-09T20:23:37.300564
5863616173137640714,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-vallavagen-81-5863616173137640714,142-154m²,2026-03-09T20:23:37.300565
2782376749100362310,https://www.hemnet.se/salda/lagenhet-7rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9-2782376749100362310,142-154m²,2026-03-09T20:23:37.300567
597312,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-8-597312,142-154m²,2026-03-09T20:23:37.300568
1106240,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-bergkristallsgatan-48-1106240,142-154m²,2026-03-09T20:23:37.300569
4196476864145972475,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-garvargatan-20-4196476864145972475,142-154m²,2026-03-09T20:23:37.300570
6972043219656885949,https://www.hemnet.se/salda/lagenhet-6rum-molndal-stallbacken-molndals-kommun-algot-scotts-gata-62-6972043219656885949,142-154m²,2026-03-09T20:23:37.300572
1282284,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-18-1282284,142-154m²,2026-03-09T20:23:37.300573
1155006,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-10,-vaning-5-1155006",142-154m²,2026-03-09T20:23:37.300574
824942781111446695,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-20,-z5-824942781111446695",142-154m²,2026-03-09T20:23:37.300576
162437,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-68-162437,142-154m²,2026-03-09T20:23:37.300577
1104649,"https://www.hemnet.se/salda/lagenhet-4rum-city-norrmalm-stockholms-kommun-sveavagen-35,-5tr-1104649",142-154m²,2026-03-09T20:23:37.300578
701810,https://www.hemnet.se/salda/lagenhet-5rum-oxbacken-vasteras-kommun-bondebacken-20-701810,142-154m²,2026-03-09T20:23:37.300580
582052,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-582052,142-154m²,2026-03-09T20:23:37.300581
3405164434026215321,https://www.hemnet.se/salda/lagenhet-6rum-nya-varvet-goteborgs-kommun-freses-vag-11-3405164434026215321,142-154m²,2026-03-09T20:23:37.300582
1293148,https://www.hemnet.se/salda/lagenhet-5rum-dalby-lunds-kommun-hallestadsvagen-10-1293148,142-154m²,2026-03-09T20:23:37.300584
4757888806057034912,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-skeppsbron-6-skeppar-karls-grand-2a-4757888806057034912,142-154m²,2026-03-09T20:23:37.300585
1489626542893243988,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-molinsgatan-5-1489626542893243988,142-154m²,2026-03-09T20:23:37.300586
4538801774500439685,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-77-4538801774500439685,142-154m²,2026-03-09T20:23:37.300588
5320048038924402870,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-359-5320048038924402870,142-154m²,2026-03-09T20:23:37.300589
424267,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-4-424267,142-154m²,2026-03-09T20:23:37.300590
1346545,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-skalspassvagen-30-b-z52-1346545,142-154m²,2026-03-09T20:23:37.300592
1463668,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-odengatan-4,-1-tr-1463668",142-154m²,2026-03-09T20:23:37.300593
1157020,https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-irisvagen-114-1157020,142-154m²,2026-03-09T20:23:37.300594
1199560,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-1199560,142-154m²,2026-03-09T20:23:37.300595
391152,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-falsterbovagen-91b-391152,142-154m²,2026-03-09T20:23:37.300597
754069,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-27-754069,142-154m²,2026-03-09T20:23:37.300599
1346254,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-bergsbovagen-17d-1346254,142-154m²,2026-03-09T20:23:37.300600
1162523,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-hjalmarsvagen-37-1162523,142-154m²,2026-03-09T20:23:37.300601
373808,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-brf-nordstjarnan-373808,142-154m²,2026-03-09T20:23:37.300602
399795,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-vesslevagen-28-399795,142-154m²,2026-03-09T20:23:37.300604
210909,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sundsvalls-kommun-storgatan-58-a-210909,142-154m²,2026-03-09T20:23:37.300605
1486726,https://www.hemnet.se/salda/lagenhet-5rum-jarna-sodertalje-kommun-marias-vag-12-1486726,142-154m²,2026-03-09T20:23:37.300606
965816,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-behmbrogatan-1-965816,142-154m²,2026-03-09T20:23:37.300608
859787,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-18-859787,142-154m²,2026-03-09T20:23:37.300609
1338981,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kopings-kommun-barnhemsgatan-9a-1338981,142-154m²,2026-03-09T20:23:37.300610
479442,"https://www.hemnet.se/salda/lagenhet-3,5rum-hersby-lidingo-kommun-bergsvagen-2a-479442",142-154m²,2026-03-09T20:23:37.300611
5011975833263912474,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-5011975833263912474,142-154m²,2026-03-09T20:23:37.300613
463771,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-463771,142-154m²,2026-03-09T20:23:37.300614
2631107971198830832,https://www.hemnet.se/salda/lagenhet-5rum-solna-arenastaden-solna-kommun-evenemangsgatan-12-2631107971198830832,142-154m²,2026-03-09T20:23:37.300615
1310328,"https://www.hemnet.se/salda/lagenhet-4,5rum-hoganas-uppsala-kommun-osterplan-15-b-1310328",142-154m²,2026-03-09T20:23:37.300617
464538758688091410,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-kyrkvagen-9-464538758688091410,142-154m²,2026-03-09T20:23:37.300618
1450458,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-1450458,142-154m²,2026-03-09T20:23:37.300619
918996,https://www.hemnet.se/salda/lagenhet-6rum-lugnvik-ostersunds-kommun-roddarvagen-16-k-918996,142-154m²,2026-03-09T20:23:37.300620
462751,https://www.hemnet.se/salda/lagenhet-6rum-karsta-vallentuna-kommun-gronlundsvagen-5-462751,142-154m²,2026-03-09T20:23:37.300622
8039789247535653117,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-lagmansvagen-65b-8039789247535653117,142-154m²,2026-03-09T20:23:37.300623
5049432370941708557,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-58-5049432370941708557,142-154m²,2026-03-09T20:23:37.300624
726257,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-14,-5tr-726257",142-154m²,2026-03-09T20:23:37.300625
6370923101142407478,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-127,-5-tr-6370923101142407478",142-154m²,2026-03-09T20:23:37.300627
1062018,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-s-t-johannesgatan-3a-1062018,142-154m²,2026-03-09T20:23:37.300628
4259576697475473214,https://www.hemnet.se/salda/lagenhet-5rum-hofors-centralt-hofors-kommun-synargatan-7d-4259576697475473214,142-154m²,2026-03-09T20:23:37.300629
538246,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-538246,142-154m²,2026-03-09T20:23:37.300630
455598,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-16-455598,142-154m²,2026-03-09T20:23:37.300632
631910,"https://www.hemnet.se/salda/lagenhet-7rum-gamla-rasunda-solna-kommun-tottvagen-1a,-van-2-3-631910",142-154m²,2026-03-09T20:23:37.300633
537807,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-537807,142-154m²,2026-03-09T20:23:37.300634
5060520403917730154,https://www.hemnet.se/salda/lagenhet-6rum-tradgardsstaden-ystads-kommun-per-leanders-gata-3-5060520403917730154,142-154m²,2026-03-09T20:23:37.300636
301761,"https://www.hemnet.se/salda/lagenhet-5rum-danviks-strand,-nacka-nacka-kommun-vastra-finnbodavagen-11b-301761",142-154m²,2026-03-09T20:23:37.300637
668070,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-idrottsgatan-6-668070,142-154m²,2026-03-09T20:23:37.300638
5819171068758307885,"https://www.hemnet.se/salda/lagenhet-5,5rum-gottsunda-uppsala-kommun-cellovagen-37-5819171068758307885",142-154m²,2026-03-09T20:23:37.300639
296914,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46-296914,142-154m²,2026-03-09T20:23:37.300640
8153998027381480258,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-22,-3tr-8153998027381480258",142-154m²,2026-03-09T20:23:37.300642
842842,https://www.hemnet.se/salda/lagenhet-6rum-molnlycke-harryda-kommun-ekspinnarevagen-27-842842,142-154m²,2026-03-09T20:23:37.300643
7302015115057790953,https://www.hemnet.se/salda/lagenhet-4rum-vardsatra-uppsala-kommun-vikvagen-84-7302015115057790953,142-154m²,2026-03-09T20:23:37.300644
321230,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-14-321230,142-154m²,2026-03-09T20:23:37.300645
1305549,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-9-1305549,142-154m²,2026-03-09T20:23:37.300647
5893081094011801412,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-14-5893081094011801412,142-154m²,2026-03-09T20:23:37.300648
6280655274913662879,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-6280655274913662879,142-154m²,2026-03-09T20:23:37.300649
666170,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-operavagen-17-19-666170,142-154m²,2026-03-09T20:23:37.300651
1337542,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-16c-1337542,142-154m²,2026-03-09T20:23:37.300652
541179,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-uppsala-kommun-kungsangsgatan-53-a-541179,142-154m²,2026-03-09T20:23:37.300653
1397286,https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-36-1397286,142-154m²,2026-03-09T20:23:37.300654
158690,https://www.hemnet.se/salda/lagenhet-5rum-lisselby-mora-kommun-bryggargrand-5-158690,142-154m²,2026-03-09T20:23:37.300656
4701737546437483213,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-malmo-kommun-henrik-smithsgatan-5-4701737546437483213,142-154m²,2026-03-09T20:23:37.300657
1343086,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-karlavagen-53-1343086",142-154m²,2026-03-09T20:23:37.300658
208182,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-25,-5-tr-208182",142-154m²,2026-03-09T20:23:37.300660
266607,"https://www.hemnet.se/salda/lagenhet-4,5rum-solna-frosunda-solna-kommun-gustav-iii-s-boulevard-45,-5-6-tr-266607",142-154m²,2026-03-09T20:23:37.300661
4738435277703769885,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-dragsgatan-5-4738435277703769885,142-154m²,2026-03-09T20:23:37.300663
99233,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-99233,142-154m²,2026-03-09T20:23:37.300664
1070310,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-48-1070310,142-154m²,2026-03-09T20:23:37.300665
572729,https://www.hemnet.se/salda/lagenhet-4rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-29b-572729,142-154m²,2026-03-09T20:23:37.300667
350923,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-11-350923,142-154m²,2026-03-09T20:23:37.300668
5100058614998819226,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-25-5100058614998819226,142-154m²,2026-03-09T20:23:37.300669
4785995760680711030,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-17-4785995760680711030,142-154m²,2026-03-09T20:23:37.300671
1370576,https://www.hemnet.se/salda/lagenhet-6rum-solna-vireberg-rasunda-solna-kommun-virebergsvagen-14-1370576,142-154m²,2026-03-09T20:23:37.300672
2959376290150913213,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-13,-3-4-tr-2959376290150913213",142-154m²,2026-03-09T20:23:37.300674
941641,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-falkgatan-13a-941641,142-154m²,2026-03-09T20:23:37.300675
3224574153449278794,https://www.hemnet.se/salda/lagenhet-6rum-hermanstorp-haninge-kommun-hermanstorpsvagen-84-3224574153449278794,142-154m²,2026-03-09T20:23:37.300676
1276061,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-grumsgatan-2-1276061,142-154m²,2026-03-09T20:23:37.300677
313275,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-313275,142-154m²,2026-03-09T20:23:37.300679
1156729,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-120-1156729,142-154m²,2026-03-09T20:23:37.300680
2323529391542808800,https://www.hemnet.se/salda/lagenhet-7rum-eriksberg-uppsala-kommun-gnejsvagen-6a-2323529391542808800,142-154m²,2026-03-09T20:23:37.300681
715367,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-715367,142-154m²,2026-03-09T20:23:37.300683
266270,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-3-266270,142-154m²,2026-03-09T20:23:37.300684
7191108671105906962,https://www.hemnet.se/salda/lagenhet-6rum-gamla-masthugget-goteborgs-kommun-fjallgatan-24-d-7191108671105906962,142-154m²,2026-03-09T20:23:37.300685
1156505,https://www.hemnet.se/salda/lagenhet-6rum-karrtorp-enskede-stockholms-kommun-karrtorpsvagen-34-1156505,142-154m²,2026-03-09T20:23:37.300687
67195,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-skovde-kommun-lansmansgatan-24-b-67195,142-154m²,2026-03-09T20:23:37.300688
867906,https://www.hemnet.se/salda/lagenhet-6rum-nya-garda-goteborgs-kommun-vestagatan-3-867906,142-154m²,2026-03-09T20:23:37.300689
365075,"https://www.hemnet.se/salda/lagenhet-6rum-skarsatra-lidingo-kommun-pyrolavagen-15,-5-tr-365075",142-154m²,2026-03-09T20:23:37.300691
659569,https://www.hemnet.se/salda/lagenhet-6rum-johanneslust-malmo-kommun-revingehedsgatan-5-659569,142-154m²,2026-03-09T20:23:37.300692
261088,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-roddaregatan-4-a-261088,142-154m²,2026-03-09T20:23:37.300693
6117982342478196298,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-47a-6117982342478196298,142-154m²,2026-03-09T20:23:37.300694
1243427,https://www.hemnet.se/salda/lagenhet-5rum-skondal-lilla-skondal-stockholms-kommun-karin-larssons-vag-88-1243427,142-154m²,2026-03-09T20:23:37.300696
860713,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-12-b-860713,142-154m²,2026-03-09T20:23:37.300697
671448,https://www.hemnet.se/salda/lagenhet-6rum-glomsta-huddinge-kommun-sankt-eriksvagen-bagskyttevagen-7ah3-671448,142-154m²,2026-03-09T20:23:37.300698
809692,https://www.hemnet.se/salda/lagenhet-6rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-11-809692,142-154m²,2026-03-09T20:23:37.300700
6278215506596616999,https://www.hemnet.se/salda/lagenhet-7rum-ostra-angabo-alingsas-kommun-buregatan-36-6278215506596616999,142-154m²,2026-03-09T20:23:37.300701
1310871,https://www.hemnet.se/salda/lagenhet-6rum-grebo-atvidabergs-kommun-marsangsvagen-34-1310871,142-154m²,2026-03-09T20:23:37.300702
482371,"https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-8,-15-16-tr-482371",142-154m²,2026-03-09T20:23:37.300704
6045871812857654935,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-lotsgatan-6-6045871812857654935,142-154m²,2026-03-09T20:23:37.300705
5629664854787246782,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ornskoldsviks-kommun-storgatan-51a-5629664854787246782,142-154m²,2026-03-09T20:23:37.300706
4365259809135209331,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-23-4365259809135209331,142-154m²,2026-03-09T20:23:37.300707
1111011,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-oskarsvagen-5a-1111011,142-154m²,2026-03-09T20:23:37.300709
272075,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-31-272075,142-154m²,2026-03-09T20:23:37.300710
1503927761231679696,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-ostra-agatan-43-1503927761231679696,142-154m²,2026-03-09T20:23:37.300711
4676195706526902202,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-18-4676195706526902202,142-154m²,2026-03-09T20:23:37.300712
967561,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-17-967561,142-154m²,2026-03-09T20:23:37.300714
1322461,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-arkivgatan-8-1322461",142-154m²,2026-03-09T20:23:37.300715
897576,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-guntoftavagen-184b-897576,142-154m²,2026-03-09T20:23:37.300716
64484,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mora-kommun-koknappargrand-13-64484,142-154m²,2026-03-09T20:23:37.300717
632723627096079641,https://www.hemnet.se/salda/lagenhet-5rum-hogaholm-malmo-kommun-serenadgatan-53-632723627096079641,142-154m²,2026-03-09T20:23:37.300719
5522738265616222004,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-fajansvagen-107-5522738265616222004,142-154m²,2026-03-09T20:23:37.300720
1425535862956944933,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-165,-2tr-etage-1425535862956944933",142-154m²,2026-03-09T20:23:37.300721
1015711,https://www.hemnet.se/salda/lagenhet-6rum-apelviken-varbergs-kommun-karl-nordstroms-vag-25-1015711,142-154m²,2026-03-09T20:23:37.300722
507985,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-27-507985,142-154m²,2026-03-09T20:23:37.300724
6814257115791425141,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-lilly-hakanssons-gata-6a-6814257115791425141,142-154m²,2026-03-09T20:23:37.300725
3150265072082926263,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-3150265072082926263,142-154m²,2026-03-09T20:23:37.300726
1077968,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-fjardingen-uppsala-kommun-tradgardsgatan-3-1077968",142-154m²,2026-03-09T20:23:37.300728
1180045,https://www.hemnet.se/salda/lagenhet-5rum-norra-botkyrka-botkyrka-kommun-albyvagen-17-8tr-etage-1180045,142-154m²,2026-03-09T20:23:37.300729
5595792909969254984,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-11-5595792909969254984,142-154m²,2026-03-09T20:23:37.300730
779320,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-prastgatan-65-a-779320,142-154m²,2026-03-09T20:23:37.300731
556014,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-96-556014,142-154m²,2026-03-09T20:23:37.300733
6345139997653238700,https://www.hemnet.se/salda/lagenhet-5rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-6345139997653238700,142-154m²,2026-03-09T20:23:37.300734
1337174,https://www.hemnet.se/salda/lagenhet-5rum-ostersund-centrum-ostersunds-kommun-storgatan-16-1337174,142-154m²,2026-03-09T20:23:37.300735
6253813873891067952,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-52-6253813873891067952,142-154m²,2026-03-09T20:23:37.300736
6417444792671976922,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-grubbenstorget-14-6417444792671976922,142-154m²,2026-03-09T20:23:37.300738
170794,"https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sandhamnsgatan-47,-5-tr-170794",142-154m²,2026-03-09T20:23:37.300739
4020710979340172171,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-solvegatan-8a-4020710979340172171,142-154m²,2026-03-09T20:23:37.300740
667537,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-8,-2-tr-667537",142-154m²,2026-03-09T20:23:37.300741
411734,"https://www.hemnet.se/salda/lagenhet-6rum-vastra-jakobsberg-jarfalla-kommun-kullevagen-10a-lgh-2a,-sista-bostaden-kvar,-411734",142-154m²,2026-03-09T20:23:37.300743
