property_id,url,area_range,scraped_at
7919552954202519705,https://www.hemnet.se/salda/lagenhet-2rum-valla-gottfridsberg-linkopings-kommun-alvastragatan-4c-7919552954202519705,61-62m²,2026-03-23T07:37:32.450467
8470953687571423706,https://www.hemnet.se/salda/lagenhet-3rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-10a-8470953687571423706,61-62m²,2026-03-23T07:37:32.450468
5438598878124987381,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-frosogatan-17-5438598878124987381,61-62m²,2026-03-23T07:37:32.450470
5710291650168868418,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-herkulesgatan-22-5710291650168868418,61-62m²,2026-03-23T07:37:32.450471
5121197160304079303,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-10-5121197160304079303,61-62m²,2026-03-23T07:37:32.450472
897862052688309254,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-98-897862052688309254,61-62m²,2026-03-23T07:37:32.450474
6949060696006007846,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-10-b-6949060696006007846,61-62m²,2026-03-23T07:37:32.450475
7035717950345980374,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-55,-5-tr-7035717950345980374",61-62m²,2026-03-23T07:37:32.450476
235523767196201556,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-kvarnkullevagen-12f-235523767196201556,61-62m²,2026-03-23T07:37:32.450478
4089130727667301191,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-ostergatan-77a-4089130727667301191,61-62m²,2026-03-23T07:37:32.450480
525441414203786069,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-13-525441414203786069,61-62m²,2026-03-23T07:37:32.450481
8636482579794444480,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-75-8636482579794444480,61-62m²,2026-03-23T07:37:32.450482
6154426253879422673,"https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-ekgatan-12a,-lgh-1203-6154426253879422673",61-62m²,2026-03-23T07:37:32.450484
5563842419686979694,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-18-5563842419686979694,61-62m²,2026-03-23T07:37:32.450485
6224427985017587817,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-hertig-carls-vag-1b-6224427985017587817,61-62m²,2026-03-23T07:37:32.450487
377213348896863181,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-lunds-kommun-kung-oskars-vag-9a-377213348896863181",61-62m²,2026-03-23T07:37:32.450488
3144969370251363245,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-2-3144969370251363245,61-62m²,2026-03-23T07:37:32.450490
6808361713339173882,"https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-norrgardsvagen-7,-3-tr-6808361713339173882",61-62m²,2026-03-23T07:37:32.450492
6547304725427938566,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ovre-burasliden-14-6547304725427938566,61-62m²,2026-03-23T07:37:32.450493
1020732604917734025,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-34-1020732604917734025,61-62m²,2026-03-23T07:37:32.450494
6673119882327960125,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20c-6673119882327960125,61-62m²,2026-03-23T07:37:32.450496
1942791368874234863,https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-stjernstroms-vag-5-1942791368874234863,61-62m²,2026-03-23T07:37:32.450497
5047410947083557722,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-54-5047410947083557722,61-62m²,2026-03-23T07:37:32.450499
5650398905135906638,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-p-5650398905135906638,61-62m²,2026-03-23T07:37:32.450500
288334044661529373,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-1-288334044661529373,61-62m²,2026-03-23T07:37:32.450501
1117340976639950275,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-12-1117340976639950275,61-62m²,2026-03-23T07:37:32.450503
5313098889283018577,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-25-5313098889283018577,61-62m²,2026-03-23T07:37:32.450504
8202784096518151479,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-industrigatan-2b-8202784096518151479,61-62m²,2026-03-23T07:37:32.450506
4468557032894864829,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-52a-4468557032894864829,61-62m²,2026-03-23T07:37:32.450507
6566099021498961962,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-6d-6566099021498961962,61-62m²,2026-03-23T07:37:32.450508
727278251449499713,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-wivalliusgatan-41-727278251449499713,61-62m²,2026-03-23T07:37:32.450510
7458248915004709124,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-7458248915004709124",61-62m²,2026-03-23T07:37:32.450511
8182092020100004449,https://www.hemnet.se/salda/lagenhet-3rum-nockeby-stockholms-kommun-nockeby-torg-16-8182092020100004449,61-62m²,2026-03-23T07:37:32.450513
3894369679339267585,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambsvagen-12a-3894369679339267585,61-62m²,2026-03-23T07:37:32.450515
5248278134474508553,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-9-5248278134474508553,61-62m²,2026-03-23T07:37:32.450516
3644611625928260302,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-13-3644611625928260302,61-62m²,2026-03-23T07:37:32.450517
7171087415538158334,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-stralsundsvagen-92-7171087415538158334,61-62m²,2026-03-23T07:37:32.450519
9099201995993105828,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-lysviksgatan-41,-sv-9099201995993105828",61-62m²,2026-03-23T07:37:32.450520
5690353826203452095,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-17-5690353826203452095,61-62m²,2026-03-23T07:37:32.450521
1480188050640058552,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-20-1480188050640058552,61-62m²,2026-03-23T07:37:32.450523
2966899308217774195,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-14-2966899308217774195,61-62m²,2026-03-23T07:37:32.450524
6450555893275175846,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4a-6450555893275175846,61-62m²,2026-03-23T07:37:32.450525
2462189019107733915,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-70-2462189019107733915,61-62m²,2026-03-23T07:37:32.450527
7108419066656533267,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-115b-7108419066656533267,61-62m²,2026-03-23T07:37:32.450528
7620746695796396910,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-brunnsgata-22-7620746695796396910,61-62m²,2026-03-23T07:37:32.450530
7543215053676355974,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-7-7543215053676355974,61-62m²,2026-03-23T07:37:32.450531
1784076214467654521,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-stenhuggargrand-1-1784076214467654521,61-62m²,2026-03-23T07:37:32.450532
443914824068058848,https://www.hemnet.se/salda/lagenhet-2rum-storvik-sandvikens-kommun-jarnvagsgatan-14b-443914824068058848,61-62m²,2026-03-23T07:37:32.450534
1922308175429130343,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-95a,-2-tr-1922308175429130343",61-62m²,2026-03-23T07:37:32.450535
2630125538621128298,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-anders-lundstroms-gata-14,-6-tr-2630125538621128298",61-62m²,2026-03-23T07:37:32.450537
6223383047154541661,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-18d-6223383047154541661,61-62m²,2026-03-23T07:37:32.450538
3176032290345445490,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-norra-parkgatan-3-3176032290345445490,61-62m²,2026-03-23T07:37:32.450539
5679176843289262593,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-50c-5679176843289262593,61-62m²,2026-03-23T07:37:32.450541
7712537162118703129,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-lindevagen-40-7712537162118703129,61-62m²,2026-03-23T07:37:32.450542
5939996052382869392,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-37,-2tr-5939996052382869392",61-62m²,2026-03-23T07:37:32.450544
1422054550188789309,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-norra-ringvagen-45-1422054550188789309,61-62m²,2026-03-23T07:37:32.450545
33577990717673634,https://www.hemnet.se/salda/lagenhet-2rum-balsta-habo-kommun-stockholmsvagen-32-33577990717673634,61-62m²,2026-03-23T07:37:32.450547
1318856429338665809,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-sodermalm-stockholms-kommun-hogalidsgatan-50,-2tr-1318856429338665809",61-62m²,2026-03-23T07:37:32.450548
2498591248632340318,https://www.hemnet.se/salda/lagenhet-2rum-gamleby-vasterviks-kommun-hagahojden-1b-2498591248632340318,61-62m²,2026-03-23T07:37:32.450549
8506510912117669551,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-veddestastraket-9-8506510912117669551,61-62m²,2026-03-23T07:37:32.450551
9127178254749664124,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-27-9127178254749664124,61-62m²,2026-03-23T07:37:32.450552
6517295373220174247,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-18-6517295373220174247,61-62m²,2026-03-23T07:37:32.450554
6952779080569149763,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-selmas-vag-14b-6952779080569149763,61-62m²,2026-03-23T07:37:32.450555
7204769653770848102,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-58-7204769653770848102,61-62m²,2026-03-23T07:37:32.450557
7359361672094694550,https://www.hemnet.se/salda/lagenhet-2rum-vimmerby-vimmerby-kommun-sevedegatan-14-7359361672094694550,61-62m²,2026-03-23T07:37:32.450558
861896813701984099,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-861896813701984099,61-62m²,2026-03-23T07:37:32.450560
5434703234155864844,"https://www.hemnet.se/salda/lagenhet-2,5rum-vendelso-haninge-kommun-kalltorpsvagen-39-5434703234155864844",61-62m²,2026-03-23T07:37:32.450561
3183208622748081068,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-turistvagen-56d-3183208622748081068,61-62m²,2026-03-23T07:37:32.450562
6838604630597338204,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-sodra-kyrkogatan-3a-6838604630597338204,61-62m²,2026-03-23T07:37:32.450564
7870759417956594990,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-71,-van-2-7870759417956594990",61-62m²,2026-03-23T07:37:32.450566
6785328940687070038,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-nacka-kommun-finnboda-parkvag-4-6785328940687070038,61-62m²,2026-03-23T07:37:32.450567
3172309715022518727,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-32,-van-3-3172309715022518727",61-62m²,2026-03-23T07:37:32.450569
6887746116687212629,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-pilegatan-10-6887746116687212629,61-62m²,2026-03-23T07:37:32.450570
8758454662569492739,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-15-8758454662569492739,61-62m²,2026-03-23T07:37:32.450571
4782954945489549793,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-157,-3tr-4782954945489549793",61-62m²,2026-03-23T07:37:32.450573
1077214517713833449,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-65-1077214517713833449,61-62m²,2026-03-23T07:37:32.450574
7953589075882000124,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-13,-1-tr-7953589075882000124",61-62m²,2026-03-23T07:37:32.450576
7461616611320735593,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-5-7461616611320735593,61-62m²,2026-03-23T07:37:32.450577
4397224850646245783,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sofiavagen-7a-4397224850646245783,61-62m²,2026-03-23T07:37:32.450579
3522501899323868484,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-uddeholmsgatan-6-3522501899323868484,61-62m²,2026-03-23T07:37:32.450580
5565993771988615471,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-6tr-5565993771988615471",61-62m²,2026-03-23T07:37:32.450582
3392858293170124842,https://www.hemnet.se/salda/lagenhet-2rum-jakobs-garde-vadstena-kommun-borgmastaregatan-37c-3392858293170124842,61-62m²,2026-03-23T07:37:32.450583
6515597355993955729,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-10-6515597355993955729,61-62m²,2026-03-23T07:37:32.450585
8134835865980436971,https://www.hemnet.se/salda/lagenhet-2rum-hestra-boras-kommun-balladgatan-16-8134835865980436971,61-62m²,2026-03-23T07:37:32.450586
3796418574547191729,https://www.hemnet.se/salda/lagenhet-2rum-centralt-timra-kommun-mellangatan-24-3796418574547191729,61-62m²,2026-03-23T07:37:32.450588
6848700230549640990,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-11-6848700230549640990,61-62m²,2026-03-23T07:37:32.450589
6175981790208994668,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-3,-1tr-6175981790208994668",61-62m²,2026-03-23T07:37:32.450591
5509554636121515949,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-sankt-knut-malmo-kommun-foreningsgatan-30-5509554636121515949,61-62m²,2026-03-23T07:37:32.450592
2982514601879021458,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-57,-3-tr-2982514601879021458",61-62m²,2026-03-23T07:37:32.450594
2323531959606746051,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-norra-catalinagrand-21-2323531959606746051,61-62m²,2026-03-23T07:37:32.450595
8070546250786518495,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-18-8070546250786518495,61-62m²,2026-03-23T07:37:32.450597
2277667863040130153,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-jaktvagen-106-2277667863040130153,61-62m²,2026-03-23T07:37:32.450598
2247577754750523759,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-7,-2tr,-2247577754750523759",61-62m²,2026-03-23T07:37:32.450600
3139832495660460282,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-visbyvagen-2-3139832495660460282,61-62m²,2026-03-23T07:37:32.450601
2576781292069898778,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-3b-2576781292069898778,61-62m²,2026-03-23T07:37:32.450603
3150837307468736653,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-44-3150837307468736653,61-62m²,2026-03-23T07:37:32.450605
1197489971307174953,https://www.hemnet.se/salda/lagenhet-2rum-kallinge-ronneby-kommun-ronnebyvagen-7d-1197489971307174953,61-62m²,2026-03-23T07:37:32.450606
7105098112949925013,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34b-7105098112949925013,61-62m²,2026-03-23T07:37:32.450608
7490537739071248388,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-76,-4-tr-og-7490537739071248388",61-62m²,2026-03-23T07:37:32.450609
2497570026295838764,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-30b-2497570026295838764,61-62m²,2026-03-23T07:37:32.450610
6544400211655152703,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22-c-6544400211655152703,61-62m²,2026-03-23T07:37:32.450612
5074576675981037032,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tomtegrand-8a-5074576675981037032,61-62m²,2026-03-23T07:37:32.450613
8221788634084943898,https://www.hemnet.se/salda/lagenhet-2rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-24e-8221788634084943898,61-62m²,2026-03-23T07:37:32.450615
8384700820844505907,https://www.hemnet.se/salda/lagenhet-2rum-herserud-torsvik-lidingo-kommun-herserudsvagen-6-8384700820844505907,61-62m²,2026-03-23T07:37:32.450616
3374980714492515963,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-17-3374980714492515963,61-62m²,2026-03-23T07:37:32.450618
1459060788952189350,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-12-1459060788952189350,61-62m²,2026-03-23T07:37:32.450619
6592993726018351053,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12,-2tr-6592993726018351053",61-62m²,2026-03-23T07:37:32.450621
7454022574687999823,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckomberga-alle-12-7454022574687999823,61-62m²,2026-03-23T07:37:32.450622
893070485085366740,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-torg-stockholms-kommun-pilgatan-19b,-2tr-893070485085366740",61-62m²,2026-03-23T07:37:32.450624
1537218581967238738,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-malarhojden-stockholms-kommun-klubbacken-59-1537218581967238738,61-62m²,2026-03-23T07:37:32.450625
3298276541025414129,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-58-3298276541025414129,61-62m²,2026-03-23T07:37:32.450627
4300560838086591277,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-32-4300560838086591277,61-62m²,2026-03-23T07:37:32.450628
6017064481539858919,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-8-6017064481539858919,61-62m²,2026-03-23T07:37:32.450630
6191443458372439323,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-25,-1tr-6191443458372439323",61-62m²,2026-03-23T07:37:32.450631
4425712360158431975,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farsta-strandplan-3-4425712360158431975,61-62m²,2026-03-23T07:37:32.450633
4024973109594815992,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-130-4024973109594815992,61-62m²,2026-03-23T07:37:32.450634
3683559995783339372,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-malmovagen-13c-3683559995783339372,61-62m²,2026-03-23T07:37:32.450635
2316938318939546162,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-19,-4tr-2316938318939546162",61-62m²,2026-03-23T07:37:32.450637
5599012997248924277,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pilgatan-19b-5599012997248924277,61-62m²,2026-03-23T07:37:32.450638
8655055931097622549,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-vastra-storgatan-9-8655055931097622549,61-62m²,2026-03-23T07:37:32.450639
7193083575868586108,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-de-la-gardievagen-82g-7193083575868586108,61-62m²,2026-03-23T07:37:32.450641
7480322255727495271,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-axtorpsvagen-27a-7480322255727495271,61-62m²,2026-03-23T07:37:32.450643
586139227317923116,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kallhallsleden-8a-586139227317923116,61-62m²,2026-03-23T07:37:32.450644
6667209175412579796,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-5c-6667209175412579796,61-62m²,2026-03-23T07:37:32.450645
461311864887919023,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-agirgatan-6-461311864887919023,61-62m²,2026-03-23T07:37:32.450647
1740901295322200978,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-elisetorpsvagen-15b-1740901295322200978,61-62m²,2026-03-23T07:37:32.450648
6964855996737682805,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-13c-6964855996737682805,61-62m²,2026-03-23T07:37:32.450650
6419274775881888669,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-5-6419274775881888669,61-62m²,2026-03-23T07:37:32.450651
574144968693145339,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-81-574144968693145339,61-62m²,2026-03-23T07:37:32.450653
4227041266409449150,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-uppsalavagen-8b-4227041266409449150,61-62m²,2026-03-23T07:37:32.450654
8774841683206160694,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-16-8774841683206160694,61-62m²,2026-03-23T07:37:32.450655
7840605188550271926,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-norra-slottsgatan-24c-7840605188550271926,61-62m²,2026-03-23T07:37:32.450657
3222411732458290699,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-81,-3tr-3222411732458290699",61-62m²,2026-03-23T07:37:32.450658
3099931794564795575,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-16-3099931794564795575,61-62m²,2026-03-23T07:37:32.450660
3271219626456981088,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-snickarevagen-1a-3271219626456981088,61-62m²,2026-03-23T07:37:32.450661
1914709040790223235,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-staketgatan-12b-1914709040790223235,61-62m²,2026-03-23T07:37:32.450662
8330522425861314390,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-6c-8330522425861314390,61-62m²,2026-03-23T07:37:32.450664
955129120356489747,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-6d-955129120356489747,61-62m²,2026-03-23T07:37:32.450665
1139229303090499457,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-brunnsgatan-8-1139229303090499457,61-62m²,2026-03-23T07:37:32.450667
843134898665068288,https://www.hemnet.se/salda/lagenhet-2rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-13c-843134898665068288,61-62m²,2026-03-23T07:37:32.450668
2272799547570686824,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-fregattgatan-2b-2272799547570686824,61-62m²,2026-03-23T07:37:32.450670
5685520618409338788,"https://www.hemnet.se/salda/lagenhet-2rum-norrkoping,-norr-norrkopings-kommun-himmelstalundsvagen-56-5685520618409338788",61-62m²,2026-03-23T07:37:32.450671
6792159087015097782,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-6792159087015097782,61-62m²,2026-03-23T07:37:32.450673
5627775260303142300,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-25-5627775260303142300,61-62m²,2026-03-23T07:37:32.450674
6218928706969119152,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-6218928706969119152,61-62m²,2026-03-23T07:37:32.450676
2393002354391782464,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-selebovagen-15-2393002354391782464,61-62m²,2026-03-23T07:37:32.450677
4857885836434044116,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-lundgrens-trappor-4-4857885836434044116,61-62m²,2026-03-23T07:37:32.450678
6743636324755072233,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-44-6743636324755072233,61-62m²,2026-03-23T07:37:32.450680
7816418075183655759,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-7816418075183655759,61-62m²,2026-03-23T07:37:32.450681
8334594304931415789,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-stralsundsvagen-90-8334594304931415789,61-62m²,2026-03-23T07:37:32.450682
9145156877893825897,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5-a-9145156877893825897,61-62m²,2026-03-23T07:37:32.450684
5088252508127222215,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-49,-2tr-5088252508127222215",61-62m²,2026-03-23T07:37:32.450685
5148753236017983907,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2c-5148753236017983907,61-62m²,2026-03-23T07:37:32.450687
5095484729705276916,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-5095484729705276916,61-62m²,2026-03-23T07:37:32.450688
306706060549365974,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-23-306706060549365974,61-62m²,2026-03-23T07:37:32.450689
8118092258636034173,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-utsalje-huddinge-kommun-bergakungsvagen-58-8118092258636034173,61-62m²,2026-03-23T07:37:32.450691
