property_id,url,area_range,scraped_at
4089348128311183289,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-gotgatan-15-a-4089348128311183289,44-45m²,2026-03-04T00:01:30.073189
2503023972069704541,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-2503023972069704541,44-45m²,2026-03-04T00:01:30.073190
2844883807564004447,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-14-2844883807564004447,44-45m²,2026-03-04T00:01:30.073192
7970107329145975819,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-30,-van-3-3-7970107329145975819",44-45m²,2026-03-04T00:01:30.073193
3409876181986674943,https://www.hemnet.se/salda/lagenhet-1rum-vanersborg-vanersborgs-kommun-kronogatan-4p-3409876181986674943,44-45m²,2026-03-04T00:01:30.073194
591187810117864999,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-lagmansgatan-8b-591187810117864999",44-45m²,2026-03-04T00:01:30.073196
257020516626353659,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28b-257020516626353659",44-45m²,2026-03-04T00:01:30.073197
2153180112045860454,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-54a-2153180112045860454,44-45m²,2026-03-04T00:01:30.073198
8324416949809233423,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-31,-3-tr-8324416949809233423",44-45m²,2026-03-04T00:01:30.073199
3239803366882806015,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-108-3239803366882806015",44-45m²,2026-03-04T00:01:30.073201
4403351694171190250,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-23-4403351694171190250,44-45m²,2026-03-04T00:01:30.073202
213166591189983337,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-sagovagen-5-213166591189983337,44-45m²,2026-03-04T00:01:30.073203
2881627199775902048,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-odengatan-4a-2881627199775902048,44-45m²,2026-03-04T00:01:30.073205
4498546033373039971,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-54d-4498546033373039971,44-45m²,2026-03-04T00:01:30.073206
8829059119836816853,"https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget,-nacka-nacka-kommun-telegrafvagen-30-8829059119836816853",44-45m²,2026-03-04T00:01:30.073207
4981760363464915121,https://www.hemnet.se/salda/lagenhet-2rum-karls-aby-karlskoga-kommun-drostvagen-14b-4981760363464915121,44-45m²,2026-03-04T00:01:30.073208
443241646164485258,https://www.hemnet.se/salda/lagenhet-2rum-vidkarr-goteborgs-kommun-attekullen-1-443241646164485258,44-45m²,2026-03-04T00:01:30.073210
4240276215537737035,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-14a-4240276215537737035,44-45m²,2026-03-04T00:01:30.073211
7353663248996321764,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-kampegatan-35-7353663248996321764,44-45m²,2026-03-04T00:01:30.073212
4958165050459719067,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-mellanbergsvagen-15-4958165050459719067,44-45m²,2026-03-04T00:01:30.073213
1109022185816667012,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-1109022185816667012,44-45m²,2026-03-04T00:01:30.073215
4449964835946600320,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-avstyckningsgrand-6d-4449964835946600320,44-45m²,2026-03-04T00:01:30.073216
3029653088041947012,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-barytongatan-22-3029653088041947012,44-45m²,2026-03-04T00:01:30.073217
4534928795528716543,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-4534928795528716543,44-45m²,2026-03-04T00:01:30.073218
4627396939842183589,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ljusstoparbacken-5a,-van-2-4627396939842183589",44-45m²,2026-03-04T00:01:30.073220
2866945016856768527,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-arkadvagen-16-2866945016856768527,44-45m²,2026-03-04T00:01:30.073221
6344389127207359275,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-baggensgatan-13-6344389127207359275,44-45m²,2026-03-04T00:01:30.073222
4501722522532020496,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-odensviksvagen-12b-4501722522532020496,44-45m²,2026-03-04T00:01:30.073224
2878442656049355710,https://www.hemnet.se/salda/lagenhet-2rum-nacka-centralt-nacka-kommun-varmdovagen-177-2878442656049355710,44-45m²,2026-03-04T00:01:30.073225
4354333523840905304,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-berguven-30-4354333523840905304,44-45m²,2026-03-04T00:01:30.073226
7323289886224431578,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-norsborg-botkyrka-kommun-timotejvagen-10,-7-tr-7323289886224431578",44-45m²,2026-03-04T00:01:30.073228
5256519884370349289,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-5256519884370349289,44-45m²,2026-03-04T00:01:30.073229
4438941871565360021,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-bjorkbacksvagen-46-4438941871565360021,44-45m²,2026-03-04T00:01:30.073230
3912210662385337462,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-90a-3912210662385337462,44-45m²,2026-03-04T00:01:30.073231
2619329477422543707,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-13b-2619329477422543707,44-45m²,2026-03-04T00:01:30.073233
6307150258633876032,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-17-6307150258633876032",44-45m²,2026-03-04T00:01:30.073234
8032390543259955803,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-edsvagen-1b-8032390543259955803,44-45m²,2026-03-04T00:01:30.073235
172223604052869165,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-prastgardsgatan-13a-172223604052869165,44-45m²,2026-03-04T00:01:30.073237
471311371389840363,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-4-471311371389840363,44-45m²,2026-03-04T00:01:30.073238
42959432331306366,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-allegatan-6a-42959432331306366,44-45m²,2026-03-04T00:01:30.073239
6633317445523432657,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-galonvagen-14-6633317445523432657",44-45m²,2026-03-04T00:01:30.073241
2889916312774706787,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36,-3-tr,-2889916312774706787",44-45m²,2026-03-04T00:01:30.073242
8770142592000775894,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-7b-8770142592000775894,44-45m²,2026-03-04T00:01:30.073243
990180613412966047,https://www.hemnet.se/salda/lagenhet-2rum-solna-rasunda-solna-kommun-forradsgatan-3-990180613412966047,44-45m²,2026-03-04T00:01:30.073244
3335023903897054092,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-5-3335023903897054092,44-45m²,2026-03-04T00:01:30.073246
2685128814352052409,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-21-2685128814352052409",44-45m²,2026-03-04T00:01:30.073247
3682293348937198282,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-81-3682293348937198282",44-45m²,2026-03-04T00:01:30.073248
8946641358574663630,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8a-8946641358574663630,44-45m²,2026-03-04T00:01:30.073250
7064309671998892878,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33-7064309671998892878,44-45m²,2026-03-04T00:01:30.073251
67603655361966255,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-stobeegatan-13-67603655361966255,44-45m²,2026-03-04T00:01:30.073252
6926753169322524149,https://www.hemnet.se/salda/lagenhet-2rum-hallsberg-centralt-hallsbergs-kommun-esplanaden-9b-6926753169322524149,44-45m²,2026-03-04T00:01:30.073254
4607756162327341961,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-slaggbacken-8-4607756162327341961,44-45m²,2026-03-04T00:01:30.073255
1286626448025875872,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-slottsgrand-2d-1286626448025875872,44-45m²,2026-03-04T00:01:30.073256
1877128379466309147,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-radisvagen-80b-1877128379466309147,44-45m²,2026-03-04T00:01:30.073257
1934332673820271515,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-6-1934332673820271515,44-45m²,2026-03-04T00:01:30.073259
6248961836812992620,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-82,-3tr-6248961836812992620",44-45m²,2026-03-04T00:01:30.073260
1308445658994816934,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-51a-1308445658994816934,44-45m²,2026-03-04T00:01:30.073261
1777323729874026343,"https://www.hemnet.se/salda/lagenhet-1,5rum-storvik-sandvikens-kommun-thore-petregatan-5a-1777323729874026343",44-45m²,2026-03-04T00:01:30.073263
9099986217378631685,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-46c-9099986217378631685,44-45m²,2026-03-04T00:01:30.073264
8824047574019692270,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-3-8824047574019692270,44-45m²,2026-03-04T00:01:30.073265
2109762275292979121,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-norrtullsgatan-16b-2109762275292979121",44-45m²,2026-03-04T00:01:30.073266
1619951716280684,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-rosenkrantzgatan-13b-1619951716280684,44-45m²,2026-03-04T00:01:30.073268
5987083383825644559,https://www.hemnet.se/salda/lagenhet-2rum-appelviken-stockholms-kommun-runda-vagen-25-5987083383825644559,44-45m²,2026-03-04T00:01:30.073269
2063366691869573710,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kavlingevagen-5-2063366691869573710,44-45m²,2026-03-04T00:01:30.073270
1411731103276045635,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-1411731103276045635,44-45m²,2026-03-04T00:01:30.073271
4452939924543850679,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-4452939924543850679,44-45m²,2026-03-04T00:01:30.073273
1402895689012586773,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-96,-3-tr-1402895689012586773",44-45m²,2026-03-04T00:01:30.073274
1136573363781907560,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-infanterigatan-6-1136573363781907560",44-45m²,2026-03-04T00:01:30.073275
2409151382841669315,https://www.hemnet.se/salda/lagenhet-2rum-centrum-saters-kommun-gransgatan-20b-2409151382841669315,44-45m²,2026-03-04T00:01:30.073276
8956526814641697732,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-5-8956526814641697732,44-45m²,2026-03-04T00:01:30.073278
7524423120927190566,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-soder-kristianstads-kommun-stallgatan-3a-7524423120927190566,44-45m²,2026-03-04T00:01:30.073279
7902092901561216600,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-lackerargrand-11-7902092901561216600,44-45m²,2026-03-04T00:01:30.073280
4004883253402533019,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-spjutgatan-24-4004883253402533019,44-45m²,2026-03-04T00:01:30.073281
5431355519401414861,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-valhallavagen-19a-5431355519401414861,44-45m²,2026-03-04T00:01:30.073283
7010203085957439413,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-20-7010203085957439413,44-45m²,2026-03-04T00:01:30.073284
4154640459200816805,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-s-t-knut-malmo-kommun-falsterbogatan-18b-4154640459200816805",44-45m²,2026-03-04T00:01:30.073285
1424477638779757621,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-25,-van-2-1424477638779757621",44-45m²,2026-03-04T00:01:30.073287
9218901930074345446,"https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget,-nacka-nacka-kommun-semaforvagen-51-9218901930074345446",44-45m²,2026-03-04T00:01:30.073288
2256879195212295657,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-49,-5tr-2256879195212295657",44-45m²,2026-03-04T00:01:30.073289
1773443962392427770,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-16-1773443962392427770,44-45m²,2026-03-04T00:01:30.073290
1586201735351282653,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-4-1586201735351282653,44-45m²,2026-03-04T00:01:30.073292
7153712320184997269,https://www.hemnet.se/salda/lagenhet-1rum-stormsvalan-tidaholms-kommun-sodra-ringvagen-6-b-7153712320184997269,44-45m²,2026-03-04T00:01:30.073293
3647574770644566785,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-2-tr-3647574770644566785",44-45m²,2026-03-04T00:01:30.073294
9056463137972923978,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-domherrevagen-1a-9056463137972923978,44-45m²,2026-03-04T00:01:30.073295
2186080559166156104,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-kristianstads-kommun-osterlanggatan-3b-2186080559166156104",44-45m²,2026-03-04T00:01:30.073297
3252105105906406772,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-lantmannavagen-64-3252105105906406772,44-45m²,2026-03-04T00:01:30.073298
3876157101181783704,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-100,-4-tr-3876157101181783704",44-45m²,2026-03-04T00:01:30.073299
287245868864186149,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51-287245868864186149,44-45m²,2026-03-04T00:01:30.073301
3258228020297642726,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-15-3258228020297642726,44-45m²,2026-03-04T00:01:30.073302
3440202699561886806,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-hagavagen-39-3440202699561886806",44-45m²,2026-03-04T00:01:30.073303
7448495866305437716,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-10-7448495866305437716",44-45m²,2026-03-04T00:01:30.073304
4028651504713062194,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-4028651504713062194,44-45m²,2026-03-04T00:01:30.073306
5195675237153740495,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-5195675237153740495,44-45m²,2026-03-04T00:01:30.073307
2509107842541347053,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-147-2509107842541347053,44-45m²,2026-03-04T00:01:30.073308
5299081698698936220,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-3b-5299081698698936220,44-45m²,2026-03-04T00:01:30.073309
1348426848314854917,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-gransgatan-5-1348426848314854917,44-45m²,2026-03-04T00:01:30.073311
7035607530004206389,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-151a-7035607530004206389,44-45m²,2026-03-04T00:01:30.073312
3099812254508920753,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-12-3099812254508920753,44-45m²,2026-03-04T00:01:30.073313
4091807187202363458,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-esplanaden-9-a-4091807187202363458,44-45m²,2026-03-04T00:01:30.073314
7389621787921464684,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-magistratsvagen-14e-7389621787921464684,44-45m²,2026-03-04T00:01:30.073316
8604604229315337329,https://www.hemnet.se/salda/lagenhet-2rum-kalix-centrum-kalix-kommun-tallhedsgatan-2b-8604604229315337329,44-45m²,2026-03-04T00:01:30.073318
3584657201953924045,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-trozelligatan-30-3584657201953924045,44-45m²,2026-03-04T00:01:30.073319
4041663867648994885,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-4041663867648994885,44-45m²,2026-03-04T00:01:30.073320
4552509885743167520,https://www.hemnet.se/salda/lagenhet-1rum-fornhojden-sodertalje-kommun-fornhojdsvagen-56-4552509885743167520,44-45m²,2026-03-04T00:01:30.073321
523413159381610968,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-torggatan-4b,-3tr-523413159381610968",44-45m²,2026-03-04T00:01:30.073323
4396914815052211298,https://www.hemnet.se/salda/lagenhet-2rum-havsbaden-angelholms-kommun-andra-tvargatan-2-4396914815052211298,44-45m²,2026-03-04T00:01:30.073324
7091379076925255584,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-klosterplan-1b-7091379076925255584,44-45m²,2026-03-04T00:01:30.073325
1490136784770874249,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordstan-vanersborgs-kommun-kronogatan-25b-1490136784770874249",44-45m²,2026-03-04T00:01:30.073326
7165217393646997151,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-stensbergsvagen-40c-7165217393646997151,44-45m²,2026-03-04T00:01:30.073328
8700581543135687978,https://www.hemnet.se/salda/lagenhet-1rum-spanga-solhem-stockholms-kommun-dagsverksvagen-199-8700581543135687978,44-45m²,2026-03-04T00:01:30.073329
9181666091503107877,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-4-tr-9181666091503107877",44-45m²,2026-03-04T00:01:30.073330
1327947301192688301,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-edsvagen-1b-1327947301192688301,44-45m²,2026-03-04T00:01:30.073331
992659992929093087,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-sveagatan-5-992659992929093087,44-45m²,2026-03-04T00:01:30.073333
6153574027893350349,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3a-6153574027893350349,44-45m²,2026-03-04T00:01:30.073334
8068872891768705610,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11b-8068872891768705610,44-45m²,2026-03-04T00:01:30.073335
3864513289095086124,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-laxgarden-1c-3864513289095086124,44-45m²,2026-03-04T00:01:30.073336
2974736684704644650,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-alvkarleovagen-23,-2-tr-2974736684704644650",44-45m²,2026-03-04T00:01:30.073338
6105431958133988342,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-19e-6105431958133988342,44-45m²,2026-03-04T00:01:30.073339
6844447383533767039,https://www.hemnet.se/salda/lagenhet-2rum-appelviken-stockholms-kommun-runda-vagen-25-6844447383533767039,44-45m²,2026-03-04T00:01:30.073340
1967777071054982754,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-38a-1967777071054982754",44-45m²,2026-03-04T00:01:30.073342
5014039395673888386,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-5014039395673888386,44-45m²,2026-03-04T00:01:30.073343
6205515702119795929,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-synalsvagen-19-3tr-6205515702119795929",44-45m²,2026-03-04T00:01:30.073344
7930081197824182121,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrvaktarkroken-60-7930081197824182121,44-45m²,2026-03-04T00:01:30.073345
4390143996865995850,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-4390143996865995850,44-45m²,2026-03-04T00:01:30.073347
975032626792372395,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lustigkullavagen-1-975032626792372395,44-45m²,2026-03-04T00:01:30.073348
1838382863266547851,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-6-1838382863266547851,44-45m²,2026-03-04T00:01:30.073349
8156594370167554922,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-gardsvag-20,-2-tr-8156594370167554922",44-45m²,2026-03-04T00:01:30.073351
4205859110137937161,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2f-4205859110137937161,44-45m²,2026-03-04T00:01:30.073352
462539165253009873,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-68-462539165253009873,44-45m²,2026-03-04T00:01:30.073353
3893030738130531488,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-20-3893030738130531488,44-45m²,2026-03-04T00:01:30.073354
366785451811469416,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-78-366785451811469416,44-45m²,2026-03-04T00:01:30.073356
4044347524626166799,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-4044347524626166799,44-45m²,2026-03-04T00:01:30.073357
4499225008312791424,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-70-4499225008312791424,44-45m²,2026-03-04T00:01:30.073358
2533627421821897743,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-tingstagatan-3b-2533627421821897743,44-45m²,2026-03-04T00:01:30.073360
8209248656212478545,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-37-8209248656212478545,44-45m²,2026-03-04T00:01:30.073361
3502861070004735636,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a-3502861070004735636,44-45m²,2026-03-04T00:01:30.073362
2229327119552861182,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-40-2229327119552861182,44-45m²,2026-03-04T00:01:30.073363
6341067743823929470,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-6341067743823929470,44-45m²,2026-03-04T00:01:30.073365
905594286767943527,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-satrahojden-29-905594286767943527,44-45m²,2026-03-04T00:01:30.073366
6382479079419548519,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-myggdalsvagen-96-6382479079419548519,44-45m²,2026-03-04T00:01:30.073367
2458558104404330436,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-rodabergsgatan-9a-2458558104404330436",44-45m²,2026-03-04T00:01:30.073369
6915798452271249971,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-65,-3tr-6915798452271249971",44-45m²,2026-03-04T00:01:30.073370
8110100924933399403,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-19-8110100924933399403,44-45m²,2026-03-04T00:01:30.073371
7273387197130389380,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-72a-7273387197130389380,44-45m²,2026-03-04T00:01:30.073372
5884584359377786397,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-byggmastarvagen-1-5884584359377786397,44-45m²,2026-03-04T00:01:30.073374
4077806230846360281,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-4077806230846360281,44-45m²,2026-03-04T00:01:30.073375
8878546519904893744,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-siljansvagen-69-3-3tr-8878546519904893744,44-45m²,2026-03-04T00:01:30.073376
3730923148865115623,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vandgatan-5b-3730923148865115623,44-45m²,2026-03-04T00:01:30.073377
5617283709253949128,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-95-frejgatan-53-5617283709253949128,44-45m²,2026-03-04T00:01:30.073379
3697889886098190803,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-3697889886098190803,44-45m²,2026-03-04T00:01:30.073380
6153820611056516203,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjustgatan-3-6153820611056516203,44-45m²,2026-03-04T00:01:30.073381
8191658762065314939,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-van-2-8191658762065314939",44-45m²,2026-03-04T00:01:30.073383
8689404063913202137,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-cardellgatan-4-8689404063913202137",44-45m²,2026-03-04T00:01:30.073384
2592878607227428375,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-van-3-av-3-2592878607227428375",44-45m²,2026-03-04T00:01:30.073385
680376334999574177,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-680376334999574177,44-45m²,2026-03-04T00:01:30.073387
7821938484370930829,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7821938484370930829,44-45m²,2026-03-04T00:01:30.073388
