property_id,url,area_range,scraped_at
8452881435909186037,https://www.hemnet.se/salda/lagenhet-2rum-hagaberg-linkopings-kommun-kompanigatan-54-8452881435909186037,66-67m²,2026-03-05T05:42:48.376722
6496884199557231869,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-237-6496884199557231869,66-67m²,2026-03-05T05:42:48.376723
1707202589393960793,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstad-karlstads-kommun-mossgatan-173-1707202589393960793,66-67m²,2026-03-05T05:42:48.376724
2496062999151852045,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-58-2496062999151852045,66-67m²,2026-03-05T05:42:48.376726
4119328134951403345,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-16b-4119328134951403345,66-67m²,2026-03-05T05:42:48.376727
6409240841295491701,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kommendorsgatan-43a-6409240841295491701,66-67m²,2026-03-05T05:42:48.376728
6462208220329517626,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-12-6462208220329517626,66-67m²,2026-03-05T05:42:48.376730
4029911849016360269,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-8-4029911849016360269,66-67m²,2026-03-05T05:42:48.376731
5117203546802968011,https://www.hemnet.se/salda/lagenhet-3rum-fredslyckan-lunds-kommun-parternas-grand-29-5117203546802968011,66-67m²,2026-03-05T05:42:48.376732
1264341814477126618,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-13-1264341814477126618,66-67m²,2026-03-05T05:42:48.376734
6031292462279816329,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-17-6031292462279816329,66-67m²,2026-03-05T05:42:48.376735
2107674408901243243,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-17-a-2107674408901243243,66-67m²,2026-03-05T05:42:48.376736
8992821409092469955,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-bergslagsgatan-16c-8992821409092469955,66-67m²,2026-03-05T05:42:48.376737
6759518044543004064,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-4-6759518044543004064,66-67m²,2026-03-05T05:42:48.376739
8940568163271913596,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-hallebergsvagen-25-8940568163271913596,66-67m²,2026-03-05T05:42:48.376740
6719985985971028490,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-klippgatan-14c-6719985985971028490,66-67m²,2026-03-05T05:42:48.376741
6243675651690397660,https://www.hemnet.se/salda/lagenhet-3rum-skalby-vasteras-kommun-bakformsvagen-40-6243675651690397660,66-67m²,2026-03-05T05:42:48.376742
3630655519294695062,https://www.hemnet.se/salda/lagenhet-3rum-centralt-finspangs-kommun-bergslagsvagen-45a-3630655519294695062,66-67m²,2026-03-05T05:42:48.376744
8366322113132605093,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-city-jonkopings-kommun-sturegatan-41-8366322113132605093,66-67m²,2026-03-05T05:42:48.376745
9182690186617572650,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-bergsgatan-30-b-9182690186617572650,66-67m²,2026-03-05T05:42:48.376746
8774827034775934834,"https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-langstromsgatan-5b,-vaning-4-8774827034775934834",66-67m²,2026-03-05T05:42:48.376747
9107301486511007220,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-regementsvagen-2-9107301486511007220,66-67m²,2026-03-05T05:42:48.376749
8048775831036189489,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-pomonagatan-3,-4-tr-8048775831036189489",66-67m²,2026-03-05T05:42:48.376750
5673006344031330341,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-kunga-amandas-grand-3-5673006344031330341,66-67m²,2026-03-05T05:42:48.376751
3407141618656876838,https://www.hemnet.se/salda/lagenhet-2rum-central-tyreso-tyreso-kommun-granitvagen-8a-3407141618656876838,66-67m²,2026-03-05T05:42:48.376754
2093081370542057533,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-lilla-byvagen-2d-2093081370542057533,66-67m²,2026-03-05T05:42:48.376756
1832269781555277602,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-1832269781555277602,66-67m²,2026-03-05T05:42:48.376757
4041757226146715781,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-4041757226146715781,66-67m²,2026-03-05T05:42:48.376758
6190906950139031258,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-6-6190906950139031258,66-67m²,2026-03-05T05:42:48.376759
6079603504158443815,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-bygatan-20b-6079603504158443815,66-67m²,2026-03-05T05:42:48.376760
7882499035795073848,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-spjutgatan-40-7882499035795073848,66-67m²,2026-03-05T05:42:48.376762
8198904104642588994,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-soderarmsvagen-27-8198904104642588994,66-67m²,2026-03-05T05:42:48.376763
3333941059823609796,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-bangatan-3c-3333941059823609796,66-67m²,2026-03-05T05:42:48.376764
1193643065197765577,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-goketorpsgatan-34a-1193643065197765577,66-67m²,2026-03-05T05:42:48.376766
1937235149764778130,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118,-5-tr-1937235149764778130",66-67m²,2026-03-05T05:42:48.376767
3559009476744488230,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-klippan-1e-3559009476744488230,66-67m²,2026-03-05T05:42:48.376768
1501620821414606433,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-31-a-1501620821414606433,66-67m²,2026-03-05T05:42:48.376770
8407075418744213454,https://www.hemnet.se/salda/lagenhet-3rum-grondal-varnamo-kommun-salviavagen-17-f-8407075418744213454,66-67m²,2026-03-05T05:42:48.376771
5753941207944017437,https://www.hemnet.se/salda/lagenhet-2rum-hogsveden-gagnefs-kommun-hogsvevagen-107-5753941207944017437,66-67m²,2026-03-05T05:42:48.376772
7966043319167715005,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-6-tr-7966043319167715005",66-67m²,2026-03-05T05:42:48.376774
1460988967231156059,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-25-1460988967231156059,66-67m²,2026-03-05T05:42:48.376777
8476189873231280653,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-garvaregatan-19-8476189873231280653,66-67m²,2026-03-05T05:42:48.376779
4493004169505832572,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-5a-4493004169505832572,66-67m²,2026-03-05T05:42:48.376780
5618641201217095859,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-korsangsgatan-12-5618641201217095859,66-67m²,2026-03-05T05:42:48.376781
3990862562573176527,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-69-3990862562573176527,66-67m²,2026-03-05T05:42:48.376783
5469706698056197032,https://www.hemnet.se/salda/lagenhet-3rum-vasjon-sollentuna-kommun-slalomvagen-6-5469706698056197032,66-67m²,2026-03-05T05:42:48.376784
3406784384328282188,https://www.hemnet.se/salda/lagenhet-2rum-saffle-saffle-kommun-siriusgatan-13e-3406784384328282188,66-67m²,2026-03-05T05:42:48.376785
4584166108880368316,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6a-4584166108880368316,66-67m²,2026-03-05T05:42:48.376786
5025120340450792510,https://www.hemnet.se/salda/lagenhet-2rum-g-a-raslatt-jonkopings-kommun-varnamovagen-32-5025120340450792510,66-67m²,2026-03-05T05:42:48.376788
6097686262549105419,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-20-6097686262549105419,66-67m²,2026-03-05T05:42:48.376789
5288217749621436575,https://www.hemnet.se/salda/lagenhet-2rum-hovsta-orebro-kommun-vetevagen-91-5288217749621436575,66-67m²,2026-03-05T05:42:48.376792
6099360502375800005,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-6099360502375800005,66-67m²,2026-03-05T05:42:48.376794
1534139108519242757,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-1534139108519242757",66-67m²,2026-03-05T05:42:48.376795
5615749904299564791,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-langgatan-38-5615749904299564791,66-67m²,2026-03-05T05:42:48.376796
7814420467491548846,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5,-van-10-10-7814420467491548846",66-67m²,2026-03-05T05:42:48.376798
7805371139885926190,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-norrgarden-23-7805371139885926190,66-67m²,2026-03-05T05:42:48.376800
2725067727216203374,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-18a-2725067727216203374,66-67m²,2026-03-05T05:42:48.376801
1661801140413448760,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-majorsgatan-3b-1661801140413448760,66-67m²,2026-03-05T05:42:48.376802
2263091759858738186,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-nygatan-45-2263091759858738186,66-67m²,2026-03-05T05:42:48.376804
6302885363377007459,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-20a-6302885363377007459,66-67m²,2026-03-05T05:42:48.376805
8989365209438198997,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kryddblandargatan-9-8989365209438198997,66-67m²,2026-03-05T05:42:48.376806
8471538018361074658,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-30-b-8471538018361074658,66-67m²,2026-03-05T05:42:48.376808
5743808101086012759,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-august-bondesons-vag-7-5743808101086012759,66-67m²,2026-03-05T05:42:48.376809
960496719221099196,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-fredsgatan-10-960496719221099196,66-67m²,2026-03-05T05:42:48.376810
5259140394142453758,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-5259140394142453758,66-67m²,2026-03-05T05:42:48.376812
3235825896167988483,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-18-3235825896167988483,66-67m²,2026-03-05T05:42:48.376813
3867257986629893504,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-2-3867257986629893504,66-67m²,2026-03-05T05:42:48.376814
8735489515300262444,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-26-8735489515300262444,66-67m²,2026-03-05T05:42:48.376815
5936419290602658593,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17d-5936419290602658593,66-67m²,2026-03-05T05:42:48.376817
7805285248812629306,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-12b-7805285248812629306,66-67m²,2026-03-05T05:42:48.376818
7585520727740552603,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-saxofongatan-12-7585520727740552603,66-67m²,2026-03-05T05:42:48.376819
5039412568014416801,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-18-5039412568014416801,66-67m²,2026-03-05T05:42:48.376820
7591008792392860552,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ekhagsringen-148-7591008792392860552,66-67m²,2026-03-05T05:42:48.376824
871078578586511000,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-sagargatan-13-d-871078578586511000,66-67m²,2026-03-05T05:42:48.376825
8076055374393397900,https://www.hemnet.se/salda/lagenhet-3rum-oster-centralt-orebro-orebro-kommun-nygatan-82-8076055374393397900,66-67m²,2026-03-05T05:42:48.376826
3202248468278151439,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-margreteborgsvagen-25-3202248468278151439,66-67m²,2026-03-05T05:42:48.376830
2142607798609202773,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-2142607798609202773,66-67m²,2026-03-05T05:42:48.376831
5187792362033471928,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-varngatan-7-b-5187792362033471928,66-67m²,2026-03-05T05:42:48.376832
277641638836336279,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-155-277641638836336279,66-67m²,2026-03-05T05:42:48.376836
2589977824900973891,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-42b-2589977824900973891,66-67m²,2026-03-05T05:42:48.376837
4260470067728209322,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-stockholms-kommun-sveavagen-129,-5tr-4260470067728209322",66-67m²,2026-03-05T05:42:48.376838
7766880894093372778,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-18-7766880894093372778,66-67m²,2026-03-05T05:42:48.376839
4061064989031276523,"https://www.hemnet.se/salda/lagenhet-4rum-storlien-are-kommun-vintergatan-48,-lgh-15-4061064989031276523",66-67m²,2026-03-05T05:42:48.376841
8108700773813415601,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-321-8108700773813415601,66-67m²,2026-03-05T05:42:48.376842
8989952587487499529,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-arbetaregatan-20-8989952587487499529,66-67m²,2026-03-05T05:42:48.376843
660622030776719015,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-30-660622030776719015,66-67m²,2026-03-05T05:42:48.376844
7409282286059850,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-20b-7409282286059850,66-67m²,2026-03-05T05:42:48.376846
1097412439030527207,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-norra-vagen-20-1097412439030527207,66-67m²,2026-03-05T05:42:48.376847
7470707900312397251,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-7470707900312397251,66-67m²,2026-03-05T05:42:48.376848
8564111626368459001,https://www.hemnet.se/salda/lagenhet-2rum-erlandsdal-svedala-kommun-blavingegatan-3-8564111626368459001,66-67m²,2026-03-05T05:42:48.376850
5216852564997363526,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-brevduvegatan-6-5216852564997363526,66-67m²,2026-03-05T05:42:48.376851
3747926916237306999,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-tryffelvagen-106-3747926916237306999,66-67m²,2026-03-05T05:42:48.376852
2845096687916465419,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-2845096687916465419,66-67m²,2026-03-05T05:42:48.376853
6440457936444872803,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-31-6440457936444872803,66-67m²,2026-03-05T05:42:48.376855
7302307936887720289,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7302307936887720289,66-67m²,2026-03-05T05:42:48.376856
1895324607849129743,"https://www.hemnet.se/salda/lagenhet-2,5rum-sala-backe-uppsala-kommun-kastanjegatan-1-1895324607849129743",66-67m²,2026-03-05T05:42:48.376857
6167460798115905523,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-ryttargangen-36-6167460798115905523,66-67m²,2026-03-05T05:42:48.376858
8400256077284525375,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-inverness-danderyds-kommun-klostervagen-1b-8400256077284525375,66-67m²,2026-03-05T05:42:48.376860
7071711944605257399,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-transistorgatan-31-7071711944605257399,66-67m²,2026-03-05T05:42:48.376861
7808763962208509524,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-8a-7808763962208509524",66-67m²,2026-03-05T05:42:48.376862
4658872439267550621,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-stenbockens-gata-119-4658872439267550621,66-67m²,2026-03-05T05:42:48.376863
3490751062957942118,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-karlskoga-kommun-gosta-berlings-vag-4-3490751062957942118,66-67m²,2026-03-05T05:42:48.376867
1421788780800661186,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-skolgatan-7-b-1421788780800661186,66-67m²,2026-03-05T05:42:48.376868
2473125888086604719,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-93-2473125888086604719,66-67m²,2026-03-05T05:42:48.376871
3639364287759467281,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29a-3639364287759467281,66-67m²,2026-03-05T05:42:48.376873
7885154141703636790,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-nystroms-gata-14-7885154141703636790,66-67m²,2026-03-05T05:42:48.376874
3912731163181325297,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungholmen-stockholms-kommun-kaplansbacken-5,-1,5-tr-van-2-3912731163181325297",66-67m²,2026-03-05T05:42:48.376875
2994759164320182984,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-17,-5-tr-2994759164320182984",66-67m²,2026-03-05T05:42:48.376877
5928440848527960101,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-nickelgrand-14-5928440848527960101,66-67m²,2026-03-05T05:42:48.376878
756401885525471310,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-langenbergsgatan-6d-756401885525471310,66-67m²,2026-03-05T05:42:48.376879
3981069204490831837,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-klockaregatan-14c-3981069204490831837,66-67m²,2026-03-05T05:42:48.376880
5819926523528102080,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-5819926523528102080",66-67m²,2026-03-05T05:42:48.376882
2749462356257367423,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-zinkens-vag-37-2749462356257367423,66-67m²,2026-03-05T05:42:48.376883
9156284561016495254,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12b-9156284561016495254,66-67m²,2026-03-05T05:42:48.376884
8887623478910829865,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-28a,-4-tr-8887623478910829865",66-67m²,2026-03-05T05:42:48.376885
9129530364748023311,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-tulegatan-32b-9129530364748023311",66-67m²,2026-03-05T05:42:48.376887
665043974780501011,https://www.hemnet.se/salda/lagenhet-3rum-habo-habo-kommun-kostigen-15-665043974780501011,66-67m²,2026-03-05T05:42:48.376888
2310348134868483099,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-35-2310348134868483099,66-67m²,2026-03-05T05:42:48.376889
2076537537388396121,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a,-5tr,-2076537537388396121",66-67m²,2026-03-05T05:42:48.376891
8497242429847684548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-12-8497242429847684548,66-67m²,2026-03-05T05:42:48.376892
4475673577846161042,https://www.hemnet.se/salda/lagenhet-3rum-lilla-fjellsholmen-kungalvs-kommun-lilla-fjellsholmen-170-4475673577846161042,66-67m²,2026-03-05T05:42:48.376894
5609404013494624254,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-kornettstigen-1-5609404013494624254,66-67m²,2026-03-05T05:42:48.376895
7209445193348997105,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-skytteholm-solna-kommun-ankdammsgatan-6-7209445193348997105,66-67m²,2026-03-05T05:42:48.376896
3042272710669118789,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-3042272710669118789,66-67m²,2026-03-05T05:42:48.376897
3684633538054547369,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-norra-agnegatan-32-3684633538054547369,66-67m²,2026-03-05T05:42:48.376899
1134085839303158342,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15c-1134085839303158342,66-67m²,2026-03-05T05:42:48.376900
708397886830240001,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-klevevagen-10-708397886830240001,66-67m²,2026-03-05T05:42:48.376903
6611773371145436661,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-ringduvegatan-125-6611773371145436661,66-67m²,2026-03-05T05:42:48.376904
6230404634879627011,https://www.hemnet.se/salda/lagenhet-2rum-sofiedal-hudiksvalls-kommun-sofiedalsvagen-17-6230404634879627011,66-67m²,2026-03-05T05:42:48.376906
8731621604803623675,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-82a-8731621604803623675,66-67m²,2026-03-05T05:42:48.376908
8070316000024512550,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-algrytevagen-77-8070316000024512550,66-67m²,2026-03-05T05:42:48.376909
7486308280059301793,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-humanistgatan-8b-7486308280059301793,66-67m²,2026-03-05T05:42:48.376911
241929567502392503,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smorslatten-30-241929567502392503,66-67m²,2026-03-05T05:42:48.376912
4508265026303749825,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-1,5-tr-4508265026303749825",66-67m²,2026-03-05T05:42:48.376914
3259679754741458258,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-bavebacksgatan-4-3259679754741458258,66-67m²,2026-03-05T05:42:48.376915
5420670136219337863,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5420670136219337863,66-67m²,2026-03-05T05:42:48.376919
8465567860733832543,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-8465567860733832543,66-67m²,2026-03-05T05:42:48.376921
8335953911460572856,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8335953911460572856,66-67m²,2026-03-05T05:42:48.376922
4245771545089169831,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-7-4245771545089169831,66-67m²,2026-03-05T05:42:48.376924
2259968610996178764,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-8-b-2259968610996178764,66-67m²,2026-03-05T05:42:48.376925
3846433900849362646,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-40b-3846433900849362646,66-67m²,2026-03-05T05:42:48.376926
6289061888136675531,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1d-6289061888136675531,66-67m²,2026-03-05T05:42:48.376927
1291891087084313646,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-10,-3-tr-1291891087084313646",66-67m²,2026-03-05T05:42:48.376931
5063119659276436668,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-11-5063119659276436668,66-67m²,2026-03-05T05:42:48.376932
1215608511648458039,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-34-1215608511648458039,66-67m²,2026-03-05T05:42:48.376933
3162673480223535598,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-92-3162673480223535598,66-67m²,2026-03-05T05:42:48.376934
6586887156301342641,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-rotebro-sollentuna-kommun-timotejvagen-15-6586887156301342641,66-67m²,2026-03-05T05:42:48.376936
6428880563516938983,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-8a-6428880563516938983,66-67m²,2026-03-05T05:42:48.376937
707445873021064909,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-20-707445873021064909,66-67m²,2026-03-05T05:42:48.376938
9053182598177440958,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-radmansgatan-29a-9053182598177440958,66-67m²,2026-03-05T05:42:48.376939
6320328012343816017,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-8b-6320328012343816017,66-67m²,2026-03-05T05:42:48.376941
8557418078903669344,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-albacksgatan-32-8557418078903669344,66-67m²,2026-03-05T05:42:48.376942
2366498095208291645,"https://www.hemnet.se/salda/lagenhet-3rum-eneby,-vidablick-norrkopings-kommun-rosgangen-45-2366498095208291645",66-67m²,2026-03-05T05:42:48.376945
8029237794293512030,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-16-8029237794293512030,66-67m²,2026-03-05T05:42:48.376947
6016123046244481937,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-25-6016123046244481937,66-67m²,2026-03-05T05:42:48.376948
4560237408485719303,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-16b,-5tr-4560237408485719303",66-67m²,2026-03-05T05:42:48.376949
5199621252802734591,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-5199621252802734591,66-67m²,2026-03-05T05:42:48.376950
