property_id,url,area_range,scraped_at
3082784529121585584,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-3082784529121585584,40-41m²,2026-03-21T21:05:55.967836
5812423238242761983,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-32-5812423238242761983,40-41m²,2026-03-21T21:05:55.967838
5776014844583876446,https://www.hemnet.se/salda/lagenhet-2rum-gryta-vasteras-kommun-onstavagen-8-5776014844583876446,40-41m²,2026-03-21T21:05:55.967840
2294252187216361024,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-47-2294252187216361024,40-41m²,2026-03-21T21:05:55.967842
2032275075685854237,https://www.hemnet.se/salda/lagenhet-1rum-karls-aby-karlskoga-kommun-filipstadsvagen-27c-2032275075685854237,40-41m²,2026-03-21T21:05:55.967843
6965913936066289410,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-31-6965913936066289410,40-41m²,2026-03-21T21:05:55.967845
3877705638843792389,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-3877705638843792389,40-41m²,2026-03-21T21:05:55.967847
4188248120100978130,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-41-4188248120100978130,40-41m²,2026-03-21T21:05:55.967848
6074972891982416967,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-24-6074972891982416967,40-41m²,2026-03-21T21:05:55.967850
977137950248850937,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-karlsborgsvagen-6-977137950248850937",40-41m²,2026-03-21T21:05:55.967852
3541415527177352884,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-20-3541415527177352884,40-41m²,2026-03-21T21:05:55.967854
589800269614034922,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-6b-589800269614034922,40-41m²,2026-03-21T21:05:55.967856
8586035496801135432,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-magasinsgatan-61b-8586035496801135432,40-41m²,2026-03-21T21:05:55.967857
5317445067130883494,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-leopoldsgatan-34-5317445067130883494",40-41m²,2026-03-21T21:05:55.967859
7458600623631443722,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-stallgatan-4a-7458600623631443722,40-41m²,2026-03-21T21:05:55.967861
8302292569018395849,https://www.hemnet.se/salda/lagenhet-1rum-katrineholm-katrineholms-kommun-olandsgatan-8d-8302292569018395849,40-41m²,2026-03-21T21:05:55.967871
1644847392564322352,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-6,-1tr-1644847392564322352",40-41m²,2026-03-21T21:05:55.967875
820107112915815203,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49e-820107112915815203,40-41m²,2026-03-21T21:05:55.967878
2665466415533417378,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-8-2665466415533417378,40-41m²,2026-03-21T21:05:55.967880
243535266081568096,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-46-243535266081568096,40-41m²,2026-03-21T21:05:55.967882
4505342369857181395,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-stagneliusgatan-24a-4505342369857181395,40-41m²,2026-03-21T21:05:55.967883
3080001453784312495,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-24-3080001453784312495,40-41m²,2026-03-21T21:05:55.967885
6798865021763713784,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15-6798865021763713784,40-41m²,2026-03-21T21:05:55.967887
5672616826930053889,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-82b-5672616826930053889,40-41m²,2026-03-21T21:05:55.967888
2663770803315049740,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-7-2663770803315049740",40-41m²,2026-03-21T21:05:55.967890
5880278341782236362,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-31-5880278341782236362,40-41m²,2026-03-21T21:05:55.967892
2504225397418640282,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-34-2504225397418640282,40-41m²,2026-03-21T21:05:55.967893
7509025001187303645,https://www.hemnet.se/salda/lagenhet-1rum-rydeback-helsingborgs-kommun-svartogatan-6-7509025001187303645,40-41m²,2026-03-21T21:05:55.967895
6898562719271831356,https://www.hemnet.se/salda/lagenhet-1rum-surahammar-surahammars-kommun-orrspelsgatan-1-6898562719271831356,40-41m²,2026-03-21T21:05:55.967896
7398792969230929228,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-23-7398792969230929228,40-41m²,2026-03-21T21:05:55.967898
7553775146210269553,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9a-7553775146210269553,40-41m²,2026-03-21T21:05:55.967900
7112978207807114456,https://www.hemnet.se/salda/lagenhet-1rum-sodertorn-oskarshamns-kommun-stengatan-38-7112978207807114456,40-41m²,2026-03-21T21:05:55.967901
7988204362841050690,https://www.hemnet.se/salda/lagenhet-1rum-falkoping-falkopings-kommun-margaretagatan-37-7988204362841050690,40-41m²,2026-03-21T21:05:55.967903
501682736486869123,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-sprangkullsgatan-3a-501682736486869123,40-41m²,2026-03-21T21:05:55.967905
1226720933336912759,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5b,-3tr-1226720933336912759",40-41m²,2026-03-21T21:05:55.967906
2715636668458138552,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-9-2715636668458138552,40-41m²,2026-03-21T21:05:55.967908
3438386199232634660,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-3438386199232634660,40-41m²,2026-03-21T21:05:55.967910
2644995989426494139,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-brunnehagen-1-2644995989426494139,40-41m²,2026-03-21T21:05:55.967911
4875097903885781373,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-gimogatan-13a-4875097903885781373,40-41m²,2026-03-21T21:05:55.967913
4525377071682486000,https://www.hemnet.se/salda/lagenhet-2rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-2a-4525377071682486000,40-41m²,2026-03-21T21:05:55.967915
6244448742001882293,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bjurholmsgatan-37-6244448742001882293,40-41m²,2026-03-21T21:05:55.967916
5073492333389206985,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-djupegatan-33b-5073492333389206985,40-41m²,2026-03-21T21:05:55.967918
6885610184376087973,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-161-6885610184376087973,40-41m²,2026-03-21T21:05:55.967920
4389869526223417617,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-26-4389869526223417617,40-41m²,2026-03-21T21:05:55.967923
1951196921405707520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-1951196921405707520,40-41m²,2026-03-21T21:05:55.967925
1399654420477784977,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-91-1399654420477784977,40-41m²,2026-03-21T21:05:55.967926
3025432842943020870,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-3025432842943020870,40-41m²,2026-03-21T21:05:55.967928
3127509160177460732,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23f-3127509160177460732,40-41m²,2026-03-21T21:05:55.967931
1858934271310584677,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-1,-2-tr-1858934271310584677",40-41m²,2026-03-21T21:05:55.967932
8375285545440444499,https://www.hemnet.se/salda/lagenhet-1rum-horby-horby-kommun-kungsgatan-15d-8375285545440444499,40-41m²,2026-03-21T21:05:55.967934
607120716126928371,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-plankgatan-60-607120716126928371",40-41m²,2026-03-21T21:05:55.967940
6440540922988611704,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-6440540922988611704,40-41m²,2026-03-21T21:05:55.967942
591741177024887950,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-12-a,-3-tr-591741177024887950",40-41m²,2026-03-21T21:05:55.967943
4856861886317902327,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-kocksgatan-40,-6tr-4856861886317902327",40-41m²,2026-03-21T21:05:55.967945
6215180434733380278,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-penselgatan-6-6215180434733380278",40-41m²,2026-03-21T21:05:55.967947
3133442017981131291,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-7-3133442017981131291",40-41m²,2026-03-21T21:05:55.967949
3562864255999589924,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-fredasgatan-16a-3562864255999589924,40-41m²,2026-03-21T21:05:55.967950
4654386261086513318,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-4654386261086513318,40-41m²,2026-03-21T21:05:55.967952
6091260165403775903,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-9-6091260165403775903,40-41m²,2026-03-21T21:05:55.967954
3375267983480927552,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15-3375267983480927552,40-41m²,2026-03-21T21:05:55.967955
6003778799726985100,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-61-6003778799726985100",40-41m²,2026-03-21T21:05:55.967957
5330303147473962646,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16a-5330303147473962646,40-41m²,2026-03-21T21:05:55.967959
3400334094346116493,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-lundagatan-42a-3400334094346116493,40-41m²,2026-03-21T21:05:55.967961
2827096611149289751,https://www.hemnet.se/salda/lagenhet-1rum-gardskulla-kungsbacka-kommun-korsgatan-16b-2827096611149289751,40-41m²,2026-03-21T21:05:55.967962
6837987726034544226,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-133-6837987726034544226,40-41m²,2026-03-21T21:05:55.967964
2342645349832010436,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-regeringsvagen-4b-2342645349832010436,40-41m²,2026-03-21T21:05:55.967966
3622173519070389732,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bjurholmsgatan-37,-1-tr-3622173519070389732",40-41m²,2026-03-21T21:05:55.967967
5227060051894994911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-4tr-5227060051894994911",40-41m²,2026-03-21T21:05:55.967969
6498716518273447621,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-7,-2tr-6498716518273447621",40-41m²,2026-03-21T21:05:55.967971
9099147502845839860,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-32,-6tr-9099147502845839860",40-41m²,2026-03-21T21:05:55.967974
2423520345454488261,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-6a-2423520345454488261,40-41m²,2026-03-21T21:05:55.967975
9128297679300530484,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-1b-9128297679300530484,40-41m²,2026-03-21T21:05:55.967977
5065638171973537733,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-5065638171973537733,40-41m²,2026-03-21T21:05:55.967979
3907447919897756861,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1n-3907447919897756861,40-41m²,2026-03-21T21:05:55.967981
1704176488128550402,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-porfyrvagen-11-1704176488128550402,40-41m²,2026-03-21T21:05:55.967982
7060674100624138110,https://www.hemnet.se/salda/lagenhet-1rum-sandsbro-vaxjo-kommun-akervagen-15c-7060674100624138110,40-41m²,2026-03-21T21:05:55.967984
4087279882802136164,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-nya-tanneforsvagen-24b-4087279882802136164,40-41m²,2026-03-21T21:05:55.967986
1613352475519292429,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-gula-byn-404b-1613352475519292429",40-41m²,2026-03-21T21:05:55.967987
6701188190239042496,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-6701188190239042496,40-41m²,2026-03-21T21:05:55.967989
6910438298250577765,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15c-6910438298250577765,40-41m²,2026-03-21T21:05:55.967992
5516515500698625026,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-helgagatan-36l-5516515500698625026,40-41m²,2026-03-21T21:05:55.967994
4689279099037596985,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ostra-basvagen-7-4689279099037596985,40-41m²,2026-03-21T21:05:55.967996
1612170947376075335,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-7-1612170947376075335,40-41m²,2026-03-21T21:05:55.967997
4134942083975090194,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-2-4134942083975090194,40-41m²,2026-03-21T21:05:55.967999
7200110585557212347,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-dobelnsgatan-53-7200110585557212347,40-41m²,2026-03-21T21:05:55.968001
8131091546682346435,"https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-33,-7-tr-8131091546682346435",40-41m²,2026-03-21T21:05:55.968002
1740656475093790081,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-87-b-1740656475093790081,40-41m²,2026-03-21T21:05:55.968004
1524489188083432432,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-8tr-1524489188083432432",40-41m²,2026-03-21T21:05:55.968006
7277946748753210651,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-stybbvagen-3b-7277946748753210651,40-41m²,2026-03-21T21:05:55.968007
9079070895840837583,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30b-9079070895840837583,40-41m²,2026-03-21T21:05:55.968009
7925166197121441134,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-hjulmakaregatan-18a-7925166197121441134,40-41m²,2026-03-21T21:05:55.968011
7924858999317912790,https://www.hemnet.se/salda/lagenhet-2rum-enskede-arsta-skarpnack-stockholms-kommun-finngrundsvagen-3-7924858999317912790,40-41m²,2026-03-21T21:05:55.968013
8895355731749584337,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-15-8895355731749584337,40-41m²,2026-03-21T21:05:55.968015
6285593916206124635,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-ovre-alpen-22c-6285593916206124635,40-41m²,2026-03-21T21:05:55.968017
7443191671212406161,"https://www.hemnet.se/salda/lagenhet-2,5rum-linne-goteborgs-kommun-nordhemsgatan-67d-7443191671212406161",40-41m²,2026-03-21T21:05:55.968020
2616768760929729780,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-43,-bv-2616768760929729780",40-41m²,2026-03-21T21:05:55.968021
5212945893943450111,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-bodens-kommun-bastugatan-1a-5212945893943450111",40-41m²,2026-03-21T21:05:55.968023
2116079231378295205,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-25-2116079231378295205,40-41m²,2026-03-21T21:05:55.968025
8297158575745252825,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-slottsgatan-21a-8297158575745252825,40-41m²,2026-03-21T21:05:55.968027
5401964506386003618,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-19-5401964506386003618,40-41m²,2026-03-21T21:05:55.968028
4429615877786301047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-drottninghusgrand-5-4429615877786301047,40-41m²,2026-03-21T21:05:55.968030
1398013837935500518,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10b,-entreplan-med-uteplats-1398013837935500518",40-41m²,2026-03-21T21:05:55.968032
8420162022104730534,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-23b-8420162022104730534",40-41m²,2026-03-21T21:05:55.968034
5584981252512665295,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-10-5584981252512665295,40-41m²,2026-03-21T21:05:55.968036
1712356846379518235,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-14-1712356846379518235,40-41m²,2026-03-21T21:05:55.968038
1832378908667414178,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-72b-1832378908667414178,40-41m²,2026-03-21T21:05:55.968039
6307563745605191651,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-44-6307563745605191651,40-41m²,2026-03-21T21:05:55.968041
6614095654397667785,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-ekholmsvagen-303-6614095654397667785,40-41m²,2026-03-21T21:05:55.968043
522655489757827569,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-nynashamn-nynashamns-kommun-vaktbergsvagen-14-522655489757827569",40-41m²,2026-03-21T21:05:55.968044
3968860246174755516,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5d-3968860246174755516,40-41m²,2026-03-21T21:05:55.968046
3618145386911045012,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-munkhattevagen-15c-3618145386911045012",40-41m²,2026-03-21T21:05:55.968048
4995959890138261845,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-20a,-danderyd-4995959890138261845",40-41m²,2026-03-21T21:05:55.968051
7403940622937758358,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-hogbergsgatan-24,-5tr-7403940622937758358",40-41m²,2026-03-21T21:05:55.968054
1000144575173948184,"https://www.hemnet.se/salda/lagenhet-1,5rum-ranten-falkopings-kommun-trinnojegatan-27-b-1000144575173948184",40-41m²,2026-03-21T21:05:55.968056
1267902004704701951,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-7-1267902004704701951,40-41m²,2026-03-21T21:05:55.968058
3016262978910230984,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-16-d,-4-tr-i-gardshuset-3016262978910230984",40-41m²,2026-03-21T21:05:55.968060
7991946233287593950,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-24-7991946233287593950,40-41m²,2026-03-21T21:05:55.968061
5504755005326808460,https://www.hemnet.se/salda/lagenhet-1rum-vasterhiske-umea-kommun-kronoskogsvagen-69-5504755005326808460,40-41m²,2026-03-21T21:05:55.968063
4122691838800584631,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-skonsbergsvagen-31b-4122691838800584631,40-41m²,2026-03-21T21:05:55.968065
3798052405829903300,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-23-3798052405829903300,40-41m²,2026-03-21T21:05:55.968068
1534815307205765823,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-40,-van,-3-3-1534815307205765823",40-41m²,2026-03-21T21:05:55.968070
2685549972189420360,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19b-2685549972189420360,40-41m²,2026-03-21T21:05:55.968071
1673344485901235407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-bjorkstigen-1-1673344485901235407,40-41m²,2026-03-21T21:05:55.968073
6662587417260365164,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-genuagatan-8-6662587417260365164,40-41m²,2026-03-21T21:05:55.968075
4518724063928246875,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10-4518724063928246875,40-41m²,2026-03-21T21:05:55.968077
6649773495778172646,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50c-6649773495778172646,40-41m²,2026-03-21T21:05:55.968078
839466233701364897,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kungalvs-kommun-brynjegatan-14-839466233701364897",40-41m²,2026-03-21T21:05:55.968080
1711309897653020510,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-40-1711309897653020510",40-41m²,2026-03-21T21:05:55.968082
6873220035524455850,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-14,-1tr-6873220035524455850",40-41m²,2026-03-21T21:05:55.968084
4049725430232285661,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-7-4049725430232285661",40-41m²,2026-03-21T21:05:55.968085
1354804235396819038,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-oktobergatan-12-1354804235396819038,40-41m²,2026-03-21T21:05:55.968087
5613883559539389277,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-84,-van-3-3-5613883559539389277",40-41m²,2026-03-21T21:05:55.968089
4218171616311644995,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-gyllenstensgatan-25-4218171616311644995,40-41m²,2026-03-21T21:05:55.968090
5793130814248067532,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-storgatan-59-5793130814248067532,40-41m²,2026-03-21T21:05:55.968092
3085363989563772395,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-16,-van-0-3085363989563772395",40-41m²,2026-03-21T21:05:55.968094
3294894003673322134,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna,-taby-taby-kommun-hagerneholmsvagen-6a-3294894003673322134",40-41m²,2026-03-21T21:05:55.968096
5915160659308669332,https://www.hemnet.se/salda/lagenhet-1rum-soderby-salems-kommun-verandastigen-1-5915160659308669332,40-41m²,2026-03-21T21:05:55.968097
5759612762197300683,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-jumkilsgatan-7a-5759612762197300683,40-41m²,2026-03-21T21:05:55.968099
1191815744428449275,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-utsadesgatan-2b-1191815744428449275",40-41m²,2026-03-21T21:05:55.968101
2562919539427897816,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-75-2562919539427897816,40-41m²,2026-03-21T21:05:55.968102
7298632820086356592,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-majrovagen-25-7298632820086356592,40-41m²,2026-03-21T21:05:55.968104
3185444274219304129,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-kallblodsgatan-4-a-3185444274219304129,40-41m²,2026-03-21T21:05:55.968106
8516350423088885868,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-10-8516350423088885868,40-41m²,2026-03-21T21:05:55.968108
5271162332459397707,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-strommen-norrkopings-kommun-generalsgatan-2-5271162332459397707",40-41m²,2026-03-21T21:05:55.968111
6727425835005481601,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-malarstrand-vasteras-kommun-regattagatan-5-6727425835005481601",40-41m²,2026-03-21T21:05:55.968112
209147567184654117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-130-209147567184654117,40-41m²,2026-03-21T21:05:55.968115
5549120771603372247,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sofielund-malmo-kommun-sofielundsvagen-48c-5549120771603372247,40-41m²,2026-03-21T21:05:55.968117
2337807556101733630,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-tegefjall-ovre-alpen-16c-2337807556101733630,40-41m²,2026-03-21T21:05:55.968119
7154317936844528810,https://www.hemnet.se/salda/lagenhet-2rum-greby-norrkopings-kommun-grebyvagen-7-7154317936844528810,40-41m²,2026-03-21T21:05:55.968121
5531709523881581996,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-12b-5531709523881581996,40-41m²,2026-03-21T21:05:55.968123
312662339777854332,https://www.hemnet.se/salda/lagenhet-3rum-bjornen-are-kommun-bjornen-ovre-hermelinen-19b-312662339777854332,40-41m²,2026-03-21T21:05:55.968124
8367370278517664185,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-5-8367370278517664185,40-41m²,2026-03-21T21:05:55.968126
5382665961385196511,"https://www.hemnet.se/salda/lagenhet-2rum-lambohov-valla-linkopings-kommun-selma-lagerlofs-gata-5,-d1402-5382665961385196511",40-41m²,2026-03-21T21:05:55.968128
8294656920494197937,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-102-8294656920494197937,40-41m²,2026-03-21T21:05:55.968130
2736731109447430830,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-63b-2736731109447430830,40-41m²,2026-03-21T21:05:55.968131
