property_id,url,area_range,scraped_at
925099,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-925099,115-116m²,2026-03-26T07:36:14.622338
881129,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-karl-johansgatan-62-881129,115-116m²,2026-03-26T07:36:14.622340
1235191,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-myggstigen-28-1235191,115-116m²,2026-03-26T07:36:14.622341
878701,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-grasmanadsgatan-32-878701,115-116m²,2026-03-26T07:36:14.622342
1730656741725178873,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-3,-vaning-3-1730656741725178873",115-116m²,2026-03-26T07:36:14.622344
1188375,https://www.hemnet.se/salda/lagenhet-5rum-brunna-upplands-bro-kommun-kornettstigen-4-1188375,115-116m²,2026-03-26T07:36:14.622345
7760670859731910488,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-15a-7760670859731910488,115-116m²,2026-03-26T07:36:14.622347
1511513,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511513,115-116m²,2026-03-26T07:36:14.622348
900984,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-kungsbacka-kommun-sandstensvagen-3-900984,115-116m²,2026-03-26T07:36:14.622349
725584,"https://www.hemnet.se/salda/lagenhet-5rum-tibble-kungsangen-upplands-bro-kommun-ronnbarsvagen-33,-1tr-725584",115-116m²,2026-03-26T07:36:14.622351
659345,https://www.hemnet.se/salda/lagenhet-5rum-johannelund-linkopings-kommun-skogslyckegatan-90-659345,115-116m²,2026-03-26T07:36:14.622353
1771409055143188996,https://www.hemnet.se/salda/lagenhet-5rum-sjolunda-lidkopings-kommun-nasenborgsvagen-3-1771409055143188996,115-116m²,2026-03-26T07:36:14.622354
8913434321947717102,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-verkstadsgatan-1a-8913434321947717102,115-116m²,2026-03-26T07:36:14.622355
810788,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-karrangsgatan-20-810788,115-116m²,2026-03-26T07:36:14.622357
760053,https://www.hemnet.se/salda/lagenhet-4rum-visby-med-omnejd-gotlands-kommun-vasterhejde-bjerstorpsvagen-11-760053,115-116m²,2026-03-26T07:36:14.622359
1077517,https://www.hemnet.se/salda/lagenhet-3rum-bastad-centrum-bastads-kommun-aromavagen-54-1077517,115-116m²,2026-03-26T07:36:14.622360
1554911418278747517,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-tubolegatan-30h-1554911418278747517,115-116m²,2026-03-26T07:36:14.622361
4748249630862856335,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sankt-mansgatan-7h-4748249630862856335,115-116m²,2026-03-26T07:36:14.622363
1100044,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-sverige-gavelvagen-14-1100044,115-116m²,2026-03-26T07:36:14.622364
4210597290008149003,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgarden-ostermalm-stockholms-kommun-ruddammsvagen-11,-6-tr-4210597290008149003",115-116m²,2026-03-26T07:36:14.622366
1128593,https://www.hemnet.se/salda/lagenhet-4rum-innerstaden-linkopings-kommun-drottninggatan-3-1128593,115-116m²,2026-03-26T07:36:14.622367
1350671885612268726,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-vegagatan-5a-1350671885612268726,115-116m²,2026-03-26T07:36:14.622368
5983256187370356757,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-skovde-kommun-lonnvagen-16-5983256187370356757,115-116m²,2026-03-26T07:36:14.622370
838525,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-11f-838525,115-116m²,2026-03-26T07:36:14.622371
731998,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-kastanjegatan-72c-731998,115-116m²,2026-03-26T07:36:14.622373
833349,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-4-833349,115-116m²,2026-03-26T07:36:14.622374
2039825502497637029,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-skogsbruksvagen-19d-2039825502497637029,115-116m²,2026-03-26T07:36:14.622376
917846,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-14-917846,115-116m²,2026-03-26T07:36:14.622379
2181570568812270211,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-88-2181570568812270211,115-116m²,2026-03-26T07:36:14.622382
1179465,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-33-1179465,115-116m²,2026-03-26T07:36:14.622385
8219772080161530510,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8,-bv-8219772080161530510",115-116m²,2026-03-26T07:36:14.622388
7558638548233457774,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-sandgropsgatan-3-7558638548233457774,115-116m²,2026-03-26T07:36:14.622391
1029833,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-43-1029833,115-116m²,2026-03-26T07:36:14.622394
1440081,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-kyrkogatan-1e-1440081,115-116m²,2026-03-26T07:36:14.622397
1219708,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostra-forstaden-halmstads-kommun-kungsgatan-3-1219708,115-116m²,2026-03-26T07:36:14.622400
725167,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-zinkstigen-5b-725167,115-116m²,2026-03-26T07:36:14.622402
4866675904404509701,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-4866675904404509701,115-116m²,2026-03-26T07:36:14.622405
948806,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-31,-10-tr-948806",115-116m²,2026-03-26T07:36:14.622408
689842,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-16c-689842,115-116m²,2026-03-26T07:36:14.622411
932364,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-baltzarsgatan-14-c-932364,115-116m²,2026-03-26T07:36:14.622413
6032136352739147664,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-100-6032136352739147664,115-116m²,2026-03-26T07:36:14.622415
964271,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-boforsgatan-7,-7-8-tr-964271",115-116m²,2026-03-26T07:36:14.622416
3043285120640851520,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-39-3043285120640851520,115-116m²,2026-03-26T07:36:14.622418
3133790594039863321,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-32-3133790594039863321,115-116m²,2026-03-26T07:36:14.622419
1364480,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-karl-johansgatan-92-1364480,115-116m²,2026-03-26T07:36:14.622421
1004782,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-3-tr-1004782",115-116m²,2026-03-26T07:36:14.622422
1195190,"https://www.hemnet.se/salda/lagenhet-4,5rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-1-1195190",115-116m²,2026-03-26T07:36:14.622424
2732995262321708436,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-21-2732995262321708436,115-116m²,2026-03-26T07:36:14.622425
822460,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trollhattans-kommun-osterlanggatan-31-822460,115-116m²,2026-03-26T07:36:14.622427
1168461,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-116-1168461,115-116m²,2026-03-26T07:36:14.622428
7638740532155440958,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-varggropsvagen-8-7638740532155440958,115-116m²,2026-03-26T07:36:14.622430
1149883,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-bjorklundavagen-12-1149883,115-116m²,2026-03-26T07:36:14.622431
800759,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-ringstedsgatan-10,-2tr-800759",115-116m²,2026-03-26T07:36:14.622432
1035207,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-mellangatan-12-1035207,115-116m²,2026-03-26T07:36:14.622434
1064196,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-30,-1,5-tr-1064196",115-116m²,2026-03-26T07:36:14.622435
950739,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-graalsgatan,-lgh-13-950739",115-116m²,2026-03-26T07:36:14.622436
6848221392842874023,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-69-6848221392842874023,115-116m²,2026-03-26T07:36:14.622438
859406934484036352,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-magnigatan-15-859406934484036352,115-116m²,2026-03-26T07:36:14.622439
1041021,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-brf-mammuttradet-lgh-3-1041021,115-116m²,2026-03-26T07:36:14.622441
842401,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-tastrupsgatan-10-842401,115-116m²,2026-03-26T07:36:14.622442
761631,https://www.hemnet.se/salda/lagenhet-4rum-satrabrunn-sala-kommun-samuel-skragges-vag-5f-761631,115-116m²,2026-03-26T07:36:14.622443
1040433,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-julrosvagen-20-1040433,115-116m²,2026-03-26T07:36:14.622445
1108817,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-uppsala-kommun-sparrisgatan-5b-1108817",115-116m²,2026-03-26T07:36:14.622446
906495,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-26-906495,115-116m²,2026-03-26T07:36:14.622447
1175830,https://www.hemnet.se/salda/lagenhet-6rum-katarina-stockholms-kommun-blekingegatan-42-1175830,115-116m²,2026-03-26T07:36:14.622449
808804,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-kullenvagen-12-808804,115-116m²,2026-03-26T07:36:14.622451
3025070439330721116,https://www.hemnet.se/salda/lagenhet-5rum-haraldsbo-halsinggarden-falu-kommun-reveljvagen-17c-3025070439330721116,115-116m²,2026-03-26T07:36:14.622452
655841485197991141,https://www.hemnet.se/salda/lagenhet-4rum-orsundsbro-enkopings-kommun-eningbolevagen-20b-655841485197991141,115-116m²,2026-03-26T07:36:14.622453
779858,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-4-779858,115-116m²,2026-03-26T07:36:14.622455
2348955299189278490,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ludvika-kommun-engelbrektsgatan-10-2348955299189278490,115-116m²,2026-03-26T07:36:14.622456
1500049,https://www.hemnet.se/salda/lagenhet-5rum-oxbacken-vasteras-kommun-hammarbygatan-5a-1500049,115-116m²,2026-03-26T07:36:14.622457
3535620412622462515,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjostaden-stockholms-kommun-elkabelgatan-5,-hogst-upp-3535620412622462515",115-116m²,2026-03-26T07:36:14.622459
6258717564567887548,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-strandstigen-8-6258717564567887548,115-116m²,2026-03-26T07:36:14.622460
1030943,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-1030943,115-116m²,2026-03-26T07:36:14.622462
901116,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-15-901116,115-116m²,2026-03-26T07:36:14.622463
1123143,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stallhagen-vasteras-kommun-slottsstigen-1-1123143,115-116m²,2026-03-26T07:36:14.622464
786118411201595600,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-mosaikgrand-39-786118411201595600,115-116m²,2026-03-26T07:36:14.622466
993915,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kronvagen-26b-993915,115-116m²,2026-03-26T07:36:14.622468
1002740,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-6c-1002740,115-116m²,2026-03-26T07:36:14.622469
5671560535217020803,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7a-5671560535217020803,115-116m²,2026-03-26T07:36:14.622471
696865,https://www.hemnet.se/salda/lagenhet-4rum-satrabrunn-sala-kommun-samuel-skragges-vag-5e-696865,115-116m²,2026-03-26T07:36:14.622473
957944,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-15a-957944,115-116m²,2026-03-26T07:36:14.622474
2342756715472537550,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-asogatan-133-2342756715472537550,115-116m²,2026-03-26T07:36:14.622476
5395218597564996133,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-81,-3-tr,-5395218597564996133",115-116m²,2026-03-26T07:36:14.622477
1481375,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-71-1481375,115-116m²,2026-03-26T07:36:14.622478
3770248607317187917,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-81,-7tr-3770248607317187917",115-116m²,2026-03-26T07:36:14.622480
3114010402199712731,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-65-3114010402199712731,115-116m²,2026-03-26T07:36:14.622481
1481377,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-78,-hogst-upp-1481377",115-116m²,2026-03-26T07:36:14.622483
1068279,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-sverige-sandstensvagen-7-1068279,115-116m²,2026-03-26T07:36:14.622484
976013,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-kungsbacka-kommun-smaragdvagen-10-976013,115-116m²,2026-03-26T07:36:14.622486
946697,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-946697,115-116m²,2026-03-26T07:36:14.622487
1086881,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-solna-kommun-tottvagen-3-1086881,115-116m²,2026-03-26T07:36:14.622489
1107081,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-sodra-kyrkogatan-18c,-lgh-0901-1107081",115-116m²,2026-03-26T07:36:14.622490
962774,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-backgatan-19-k-962774,115-116m²,2026-03-26T07:36:14.622492
9100305729471152140,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-stenvagen-36d-9100305729471152140,115-116m²,2026-03-26T07:36:14.622493
5723150286151039793,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-morbylanga-kommun-trollstigen-19-5723150286151039793,115-116m²,2026-03-26T07:36:14.622494
1485254,https://www.hemnet.se/salda/lagenhet-5rum-skalby-kalmar-kommun-jacob-smalannings-gata-8a-1485254,115-116m²,2026-03-26T07:36:14.622496
1291790,https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-folkungagatan-160-1291790,115-116m²,2026-03-26T07:36:14.622497
4450995186665206283,https://www.hemnet.se/salda/lagenhet-4rum-nya-varvet-goteborgs-kommun-orlogsvagen-4-4450995186665206283,115-116m²,2026-03-26T07:36:14.622499
974605,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-29,-2tr-974605",115-116m²,2026-03-26T07:36:14.622500
6807675758542331573,https://www.hemnet.se/salda/lagenhet-4rum-flacksta-eskilstuna-kommun-solbackavagen-5a-6807675758542331573,115-116m²,2026-03-26T07:36:14.622522
5968408963384071015,https://www.hemnet.se/salda/lagenhet-5rum-falktraskomradet-skelleftea-kommun-turgatan-7-5968408963384071015,115-116m²,2026-03-26T07:36:14.622525
823809,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-rorstrandsgatan-8,-2-tr-823809",115-116m²,2026-03-26T07:36:14.622527
3815475400889089894,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-klarbarsgranden-34-3815475400889089894,115-116m²,2026-03-26T07:36:14.622529
1386557,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-5b-1386557,115-116m²,2026-03-26T07:36:14.622530
1779949994475566549,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-12a-1779949994475566549,115-116m²,2026-03-26T07:36:14.622531
5395511677617415767,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-47,-5tr-5395511677617415767",115-116m²,2026-03-26T07:36:14.622533
1353081,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1353081,115-116m²,2026-03-26T07:36:14.622534
1335580,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-lakeortsvagen-52-1335580,115-116m²,2026-03-26T07:36:14.622536
613216236079235527,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-klarbarsgranden-44-613216236079235527,115-116m²,2026-03-26T07:36:14.622537
1364682,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-69-1364682,115-116m²,2026-03-26T07:36:14.622538
738185580911427999,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-48-738185580911427999,115-116m²,2026-03-26T07:36:14.622540
1451832926968391589,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-agneta-ross-gata-19-1451832926968391589,115-116m²,2026-03-26T07:36:14.622541
789578,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-33-789578,115-116m²,2026-03-26T07:36:14.622542
1120954,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-22-1120954,115-116m²,2026-03-26T07:36:14.622544
8889547447970536229,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-parkvagen-7-8889547447970536229,115-116m²,2026-03-26T07:36:14.622545
1155655,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-34-1155655,115-116m²,2026-03-26T07:36:14.622546
1373993,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-asogatan-133,-2-tr-1373993",115-116m²,2026-03-26T07:36:14.622548
1511477,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511477,115-116m²,2026-03-26T07:36:14.622549
873931,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-29b,-5-tr-873931",115-116m²,2026-03-26T07:36:14.622551
1049858,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18j-1049858,115-116m²,2026-03-26T07:36:14.622552
2877765706964831248,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15-2877765706964831248,115-116m²,2026-03-26T07:36:14.622554
1110148,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-33-1110148,115-116m²,2026-03-26T07:36:14.622555
1888672706217406931,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-oxbacksgatan-8-1888672706217406931,115-116m²,2026-03-26T07:36:14.622556
1029639,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-39-1029639,115-116m²,2026-03-26T07:36:14.622558
923570,https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-155-923570,115-116m²,2026-03-26T07:36:14.622559
861319,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-sollentuna-kommun-kung-agnes-vag-9,-van-2-861319",115-116m²,2026-03-26T07:36:14.622560
1191192926475558585,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-4-1191192926475558585,115-116m²,2026-03-26T07:36:14.622562
6723294571052327291,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-35-6723294571052327291,115-116m²,2026-03-26T07:36:14.622563
381397271180559424,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-piongatan-38-381397271180559424,115-116m²,2026-03-26T07:36:14.622564
3079912638473426288,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-fridstorpsgatan-3a-3079912638473426288,115-116m²,2026-03-26T07:36:14.622566
1346397135287770959,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-bjuvs-kommun-korngatan-55-1346397135287770959,115-116m²,2026-03-26T07:36:14.622567
1222781,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-rudhogsgatan-16b-1222781,115-116m²,2026-03-26T07:36:14.622568
7351104553844810478,https://www.hemnet.se/salda/lagenhet-4rum-centrala-gavle-gavle-kommun-norra-skeppargatan-23a-7351104553844810478,115-116m²,2026-03-26T07:36:14.622570
12433458040979070,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-johanneshovsvagen-114,-van,-5-av-5-12433458040979070",115-116m²,2026-03-26T07:36:14.622572
6744528465976439685,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-31,-4-tr-6744528465976439685",115-116m²,2026-03-26T07:36:14.622574
1118095,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-9,-2tr-1118095",115-116m²,2026-03-26T07:36:14.622575
4652514186618769260,https://www.hemnet.se/salda/lagenhet-5rum-orsundsbro-enkopings-kommun-eningbolevagen-8-a-4652514186618769260,115-116m²,2026-03-26T07:36:14.622577
742872,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-742872,115-116m²,2026-03-26T07:36:14.622578
1441709,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-55-1441709,115-116m²,2026-03-26T07:36:14.622579
963966,"https://www.hemnet.se/salda/lagenhet-6rum-hogfjallet,-salen-malung-salens-kommun-liftvagen-4,-lgh-1108-963966",115-116m²,2026-03-26T07:36:14.622581
6077797446864393788,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-64c-6077797446864393788,115-116m²,2026-03-26T07:36:14.622583
1342109,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-131-1342109,115-116m²,2026-03-26T07:36:14.622584
2707206488225655619,https://www.hemnet.se/salda/lagenhet-4rum-valsatra-uppsala-kommun-bernadottevagen-13-2707206488225655619,115-116m²,2026-03-26T07:36:14.622585
1091565,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44-n-1091565,115-116m²,2026-03-26T07:36:14.622587
740470,https://www.hemnet.se/salda/lagenhet-5rum-angered-gardsten-goteborgs-kommun-kryddhyllan-190-740470,115-116m²,2026-03-26T07:36:14.622588
7256041212383953156,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-onologgatan-2-7256041212383953156,115-116m²,2026-03-26T07:36:14.622589
5287056439931798291,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-36-5287056439931798291,115-116m²,2026-03-26T07:36:14.622591
1190275,https://www.hemnet.se/salda/lagenhet-5rum-taby-taby-kommun-nytorpsvagen-50-1190275,115-116m²,2026-03-26T07:36:14.622592
5175308729506270091,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-vasterviks-kommun-hallmarksvagen-38a-5175308729506270091,115-116m²,2026-03-26T07:36:14.622594
1345617,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-mosaikgrand-54-1345617,115-116m²,2026-03-26T07:36:14.622595
6862695810343973855,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-vastra-blomstergatan-27c-6862695810343973855,115-116m²,2026-03-26T07:36:14.622596
2357278022157905597,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-turgatan-15-2357278022157905597,115-116m²,2026-03-26T07:36:14.622598
7911767464752063445,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-100,-6tr-7911767464752063445",115-116m²,2026-03-26T07:36:14.622599
382592549799133760,https://www.hemnet.se/salda/lagenhet-5rum-strandangen-jonkopings-kommun-ceciliagatan-56-382592549799133760,115-116m²,2026-03-26T07:36:14.622601
957308,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-22-957308,115-116m²,2026-03-26T07:36:14.622602
3544442458021508131,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44n-3544442458021508131,115-116m²,2026-03-26T07:36:14.622604
2700447033439065242,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-6-2700447033439065242,115-116m²,2026-03-26T07:36:14.622606
854181,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-1,-5tr-854181",115-116m²,2026-03-26T07:36:14.622607
47754533500247662,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-6-47754533500247662,115-116m²,2026-03-26T07:36:14.622609
1003718,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-51-1003718,115-116m²,2026-03-26T07:36:14.622610
8201088780611494763,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-8201088780611494763,115-116m²,2026-03-26T07:36:14.622612
3665223530056657146,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-14-3665223530056657146,115-116m²,2026-03-26T07:36:14.622613
8643690148400594245,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-9,-van-5-8643690148400594245",115-116m²,2026-03-26T07:36:14.622615
1052587,"https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-nacka-kommun-marinstadsvagen-5,-van-4-1052587",115-116m²,2026-03-26T07:36:14.622616
758349,https://www.hemnet.se/salda/lagenhet-5rum-nya-knutsbo-ludvika-kommun-violstigen-15-g-758349,115-116m²,2026-03-26T07:36:14.622617
