property_id,url,area_range,scraped_at
4077496802269354370,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-4-a-4077496802269354370,30-31m²,2026-03-21T07:29:18.247245
3291475974698769046,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-3291475974698769046,30-31m²,2026-03-21T07:29:18.247246
3863998147945631645,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-3863998147945631645,30-31m²,2026-03-21T07:29:18.247247
4424337490341267639,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-hjulmakaregatan-18a-4424337490341267639,30-31m²,2026-03-21T07:29:18.247249
6525559474363863802,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-van-4-6525559474363863802",30-31m²,2026-03-21T07:29:18.247250
5452695675197109301,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-eriksgatan-19b-5452695675197109301,30-31m²,2026-03-21T07:29:18.247251
1814812536682172134,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1-b-1814812536682172134,30-31m²,2026-03-21T07:29:18.247253
8536158150280327931,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-korstornegatan-7-8536158150280327931,30-31m²,2026-03-21T07:29:18.247254
2656618815527234149,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-ystadsgatan-47g-2656618815527234149,30-31m²,2026-03-21T07:29:18.247255
1045799062290142779,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-rosenapelgatan-5-1045799062290142779,30-31m²,2026-03-21T07:29:18.247256
2543311448870124686,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-70a-2543311448870124686,30-31m²,2026-03-21T07:29:18.247257
7243981183976886183,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-18,-3tr-7243981183976886183",30-31m²,2026-03-21T07:29:18.247259
7366061504405293092,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-7366061504405293092,30-31m²,2026-03-21T07:29:18.247260
8011713082472682368,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114,-4-tr-8011713082472682368",30-31m²,2026-03-21T07:29:18.247261
7685720404961448938,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-martingalgatan-7-7685720404961448938,30-31m²,2026-03-21T07:29:18.247262
8387687628836598994,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjobaden-nacka-kommun-freyvagen-3-8387687628836598994",30-31m²,2026-03-21T07:29:18.247264
7987146664722256871,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-7987146664722256871,30-31m²,2026-03-21T07:29:18.247265
4095700221571745844,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-14,-van-6-4095700221571745844",30-31m²,2026-03-21T07:29:18.247266
6413231045244963901,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-1tr-6413231045244963901",30-31m²,2026-03-21T07:29:18.247267
105458621151607827,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60-105458621151607827,30-31m²,2026-03-21T07:29:18.247269
8019733195055700657,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-15-8019733195055700657,30-31m²,2026-03-21T07:29:18.247270
887023292978664220,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-herman-ygbergs-vag-2-887023292978664220,30-31m²,2026-03-21T07:29:18.247271
2104971728602165652,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-5-tr-2104971728602165652",30-31m²,2026-03-21T07:29:18.247273
3599117688800711341,https://www.hemnet.se/salda/lagenhet-1rum-smalandsstenar-gislaveds-kommun-sodra-langgatan-24-b-3599117688800711341,30-31m²,2026-03-21T07:29:18.247274
60532475202311060,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-19-60532475202311060,30-31m²,2026-03-21T07:29:18.247275
4909855618784894285,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-101-4909855618784894285",30-31m²,2026-03-21T07:29:18.247277
4484125555581748745,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-8,-5tr-4484125555581748745",30-31m²,2026-03-21T07:29:18.247278
5910352668303413448,https://www.hemnet.se/salda/lagenhet-1rum-gamla-norr-vasterviks-kommun-nedre-norrtullsgatan-1a-5910352668303413448,30-31m²,2026-03-21T07:29:18.247279
898744512562630284,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-herman-ygbergs-vag-2-898744512562630284,30-31m²,2026-03-21T07:29:18.247281
3048253274587149745,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-31,-2-tr-3048253274587149745",30-31m²,2026-03-21T07:29:18.247282
1558981888218956173,https://www.hemnet.se/salda/lagenhet-1rum-hultsfred-hultsfreds-kommun-oskarsgatan-32b-1558981888218956173,30-31m²,2026-03-21T07:29:18.247283
3096629492315203766,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-lofstroms-alle-4c-3096629492315203766,30-31m²,2026-03-21T07:29:18.247284
1737767584463218451,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-31b-1737767584463218451,30-31m²,2026-03-21T07:29:18.247286
4082683353207983547,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-ostra-kasernvagen-5a-4082683353207983547,30-31m²,2026-03-21T07:29:18.247287
7561300436515570462,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-simrisvagen-6a-7561300436515570462,30-31m²,2026-03-21T07:29:18.247288
8369736545750895629,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51,-3tr-8369736545750895629",30-31m²,2026-03-21T07:29:18.247290
9131889662320004106,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-48-9131889662320004106,30-31m²,2026-03-21T07:29:18.247291
346463990171712712,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-lertagsvagen-37g-346463990171712712,30-31m²,2026-03-21T07:29:18.247293
8374201608220637335,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-82,-van-4,5-8374201608220637335",30-31m²,2026-03-21T07:29:18.247294
7355393501704213631,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegangen-3-a-7355393501704213631,30-31m²,2026-03-21T07:29:18.247295
1332471266055725839,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10-1332471266055725839,30-31m²,2026-03-21T07:29:18.247297
728335377989149893,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10f-728335377989149893,30-31m²,2026-03-21T07:29:18.247298
93149120003401244,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-23-93149120003401244,30-31m²,2026-03-21T07:29:18.247299
387964887898284471,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-70-387964887898284471,30-31m²,2026-03-21T07:29:18.247301
4620631435270082173,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-kunskapsgatan-19-4620631435270082173,30-31m²,2026-03-21T07:29:18.247302
1447322666055416125,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-borgmastargatan-10b-1447322666055416125,30-31m²,2026-03-21T07:29:18.247303
5079153682059118131,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82b-5079153682059118131,30-31m²,2026-03-21T07:29:18.247305
2234918772673518849,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-21-2234918772673518849,30-31m²,2026-03-21T07:29:18.247306
3383857514969540765,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-vastra-vagen-26b-3383857514969540765,30-31m²,2026-03-21T07:29:18.247307
5149457972407311030,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-50-5149457972407311030,30-31m²,2026-03-21T07:29:18.247309
6542233928644118354,https://www.hemnet.se/salda/lagenhet-1rum-porslinsfabriken-goteborgs-kommun-kvillegatan-23-6542233928644118354,30-31m²,2026-03-21T07:29:18.247310
1139143247591872006,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-38-1139143247591872006,30-31m²,2026-03-21T07:29:18.247311
2409988189100340156,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-18-2409988189100340156,30-31m²,2026-03-21T07:29:18.247313
1892758170036876630,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-borjesgangen-6a-1892758170036876630,30-31m²,2026-03-21T07:29:18.247314
5046088135461029163,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4a-5046088135461029163,30-31m²,2026-03-21T07:29:18.247315
8104683502320698040,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-kapellplatsen-1-d-8104683502320698040,30-31m²,2026-03-21T07:29:18.247316
8382235978873461825,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-gyllenkroks-alle-29-8382235978873461825,30-31m²,2026-03-21T07:29:18.247318
367542305544294190,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-van-2-367542305544294190",30-31m²,2026-03-21T07:29:18.247319
6840591067622947804,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-sundbergsgatan-5-6840591067622947804,30-31m²,2026-03-21T07:29:18.247320
8110022221051275579,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-gra-byn-15b-8110022221051275579,30-31m²,2026-03-21T07:29:18.247322
8522448247751191715,https://www.hemnet.se/salda/lagenhet-1rum-malmen-varnamo-kommun-gjuterigatan-8-8522448247751191715,30-31m²,2026-03-21T07:29:18.247323
6463755919722462236,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-6463755919722462236,30-31m²,2026-03-21T07:29:18.247324
101980290239635170,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-40,-entreplan-101980290239635170",30-31m²,2026-03-21T07:29:18.247326
8814977866989354693,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-127,-van-1-8814977866989354693",30-31m²,2026-03-21T07:29:18.247327
1500312693103348055,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-4-1500312693103348055,30-31m²,2026-03-21T07:29:18.247328
4856858179888200202,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-26-4856858179888200202,30-31m²,2026-03-21T07:29:18.247330
7024800594916997456,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-5-tr-7024800594916997456",30-31m²,2026-03-21T07:29:18.247331
4071607759091090042,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82b-4071607759091090042,30-31m²,2026-03-21T07:29:18.247333
7380095428533544308,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sjogatan-13a-7380095428533544308,30-31m²,2026-03-21T07:29:18.247334
2367060249393817450,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-2367060249393817450,30-31m²,2026-03-21T07:29:18.247335
4795290647980855109,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-4795290647980855109,30-31m²,2026-03-21T07:29:18.247336
6928983829061747842,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-axelsberg-stockholms-kommun-selmedalsvagen-14-6928983829061747842",30-31m²,2026-03-21T07:29:18.247338
7465249078495568982,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-zinkensdamm-stockholms-kommun-maria-bangata-2b-7465249078495568982",30-31m²,2026-03-21T07:29:18.247339
5061627804894031351,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-5061627804894031351,30-31m²,2026-03-21T07:29:18.247340
5618693034132780119,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-dalbacksgatan-6a-5618693034132780119,30-31m²,2026-03-21T07:29:18.247341
3760985405748949350,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-asogatan-98,-2tr,-3760985405748949350",30-31m²,2026-03-21T07:29:18.247343
5593196167411027673,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36a-5593196167411027673,30-31m²,2026-03-21T07:29:18.247357
3455487717664866853,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-bassangkajen-26-3455487717664866853,30-31m²,2026-03-21T07:29:18.247358
8005812334138353224,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-94-8005812334138353224,30-31m²,2026-03-21T07:29:18.247360
4335233699787056827,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6b,-5-tr-4335233699787056827",30-31m²,2026-03-21T07:29:18.247362
529909400965198431,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-529909400965198431,30-31m²,2026-03-21T07:29:18.247363
131118151006988832,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-131118151006988832,30-31m²,2026-03-21T07:29:18.247364
2827794391557733399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-eskilstuna-kommun-carlavagen-33a-2827794391557733399,30-31m²,2026-03-21T07:29:18.247365
3242934152385713303,https://www.hemnet.se/salda/lagenhet-2rum-liseberg-stockholms-kommun-lisebergsvagen-123-3242934152385713303,30-31m²,2026-03-21T07:29:18.247367
4631672536588573722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4631672536588573722,30-31m²,2026-03-21T07:29:18.247368
9144528136330204029,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-44-9144528136330204029,30-31m²,2026-03-21T07:29:18.247369
3795491930963577389,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-hedtangsvagen-25-3795491930963577389,30-31m²,2026-03-21T07:29:18.247370
6934574190331434318,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-sjosavagen-8,-4tr-6934574190331434318",30-31m²,2026-03-21T07:29:18.247372
7797430918818005960,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgrand-1-7797430918818005960,30-31m²,2026-03-21T07:29:18.247373
8055300031762747850,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-52-a-8055300031762747850,30-31m²,2026-03-21T07:29:18.247374
2340024256792791269,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71-2,5tr-2340024256792791269",30-31m²,2026-03-21T07:29:18.247376
7744821170725371830,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82b-7744821170725371830,30-31m²,2026-03-21T07:29:18.247377
7109997074108171516,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-70-7109997074108171516",30-31m²,2026-03-21T07:29:18.247378
3625930590357014424,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-2-tr-3625930590357014424",30-31m²,2026-03-21T07:29:18.247379
656522296952471649,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-341-656522296952471649,30-31m²,2026-03-21T07:29:18.247381
5628716869004882667,"https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16,-3-tr-5628716869004882667",30-31m²,2026-03-21T07:29:18.247382
4881102333592723542,https://www.hemnet.se/salda/lagenhet-1rum-sodra-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4881102333592723542,30-31m²,2026-03-21T07:29:18.247383
6588988862407744227,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-solnavagen-15g-6588988862407744227,30-31m²,2026-03-21T07:29:18.247384
3662603469611059598,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-astrakangatan-115-3662603469611059598,30-31m²,2026-03-21T07:29:18.247386
368259300626373400,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-368259300626373400,30-31m²,2026-03-21T07:29:18.247387
169656781959070863,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-169656781959070863,30-31m²,2026-03-21T07:29:18.247388
218208098329696244,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ostindiefararen-19-218208098329696244,30-31m²,2026-03-21T07:29:18.247389
1859012141170861129,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59c,-4-tr-1859012141170861129",30-31m²,2026-03-21T07:29:18.247391
5456399537862265607,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-14-5456399537862265607,30-31m²,2026-03-21T07:29:18.247392
3058244811745412068,https://www.hemnet.se/salda/lagenhet-1rum-grycksbo-falu-kommun-bergsatravagen-5b-3058244811745412068,30-31m²,2026-03-21T07:29:18.247393
2112183148791010155,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-109-2112183148791010155,30-31m²,2026-03-21T07:29:18.247395
6930924533302761941,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-almgatan-4c-6930924533302761941,30-31m²,2026-03-21T07:29:18.247396
9020764855408873051,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-augustendalsvagen-21-9020764855408873051,30-31m²,2026-03-21T07:29:18.247397
3496184870219006445,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-saarisvagen-12c-3496184870219006445",30-31m²,2026-03-21T07:29:18.247398
5624723135989264017,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-rabygatan-17b-5624723135989264017,30-31m²,2026-03-21T07:29:18.247400
1234841893352302143,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-28,-2tr-1234841893352302143",30-31m²,2026-03-21T07:29:18.247401
6788684557940862490,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-knarotsvagen-10-6788684557940862490,30-31m²,2026-03-21T07:29:18.247402
6887204898182610639,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-hagagatan-8a,-gardshus-6887204898182610639",30-31m²,2026-03-21T07:29:18.247404
7491107663670467978,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-skultunavagen-18a-7491107663670467978,30-31m²,2026-03-21T07:29:18.247405
7404508810451137613,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-99,-1tr-7404508810451137613",30-31m²,2026-03-21T07:29:18.247407
7435849741471928371,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-trekungagatan-5b-7435849741471928371,30-31m²,2026-03-21T07:29:18.247408
6535131788150902119,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-19-6535131788150902119,30-31m²,2026-03-21T07:29:18.247410
1563866591686154754,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-4,-4-tr-1563866591686154754",30-31m²,2026-03-21T07:29:18.247411
8996245061276462603,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-63,-2tr-8996245061276462603",30-31m²,2026-03-21T07:29:18.247412
1760206356496199225,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-1760206356496199225,30-31m²,2026-03-21T07:29:18.247413
2978079769510495749,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-2978079769510495749",30-31m²,2026-03-21T07:29:18.247415
4375516194414241666,https://www.hemnet.se/salda/lagenhet-1rum-centrala-akersberga-osterakers-kommun-vastra-banvagen-6b-4375516194414241666,30-31m²,2026-03-21T07:29:18.247416
2446163938846802587,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-6-2446163938846802587,30-31m²,2026-03-21T07:29:18.247417
8153283034068928718,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-12,-van-5-8153283034068928718",30-31m²,2026-03-21T07:29:18.247419
3022272735359816152,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-10-3022272735359816152,30-31m²,2026-03-21T07:29:18.247420
1781513238976117330,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-10,-4-tr-1781513238976117330",30-31m²,2026-03-21T07:29:18.247421
6573679015751131157,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-de-geersgatan-14-6573679015751131157",30-31m²,2026-03-21T07:29:18.247424
7411115194603387262,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stenkvistavagen-11-7411115194603387262,30-31m²,2026-03-21T07:29:18.247425
1016545940111043668,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-nackrosvagen-7-1016545940111043668,30-31m²,2026-03-21T07:29:18.247426
462218412846876257,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-13-462218412846876257,30-31m²,2026-03-21T07:29:18.247427
6951827712641612313,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-56-6951827712641612313,30-31m²,2026-03-21T07:29:18.247429
1557379684492069615,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-24-1557379684492069615,30-31m²,2026-03-21T07:29:18.247430
8332373310042521548,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-olovsgatan-7a-8332373310042521548,30-31m²,2026-03-21T07:29:18.247431
9053514915142963266,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-6tr-9053514915142963266",30-31m²,2026-03-21T07:29:18.247433
8393290871164693779,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-norra-kyrkogatan-21-b-8393290871164693779,30-31m²,2026-03-21T07:29:18.247434
3678090260134961235,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-12,-6tr-3678090260134961235",30-31m²,2026-03-21T07:29:18.247435
7925504410566252401,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-heden-goteborgs-kommun-bohusgatan-26-7925504410566252401,30-31m²,2026-03-21T07:29:18.247437
3735170002682221447,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-6-3735170002682221447,30-31m²,2026-03-21T07:29:18.247438
3880353753341652364,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-55a,-6tr-3880353753341652364",30-31m²,2026-03-21T07:29:18.247439
4997893102411985859,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-25-4997893102411985859,30-31m²,2026-03-21T07:29:18.247441
7486881010481333744,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-117a-7486881010481333744,30-31m²,2026-03-21T07:29:18.247442
4263672239900900804,"https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16,-3-tr-4263672239900900804",30-31m²,2026-03-21T07:29:18.247443
330847002522956588,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-115,-8-tr-330847002522956588",30-31m²,2026-03-21T07:29:18.247445
2348842271743487408,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-2348842271743487408",30-31m²,2026-03-21T07:29:18.247446
7268376553360882050,https://www.hemnet.se/salda/lagenhet-1rum-varpinge-lunds-kommun-trollebergsvagen-84g-7268376553360882050,30-31m²,2026-03-21T07:29:18.247447
3741153501346607517,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-solbergsvagen-59a-3741153501346607517,30-31m²,2026-03-21T07:29:18.247449
6010515249578976090,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-sigurd-rings-gata-12-6010515249578976090,30-31m²,2026-03-21T07:29:18.247450
80485730819440081,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32q-80485730819440081,30-31m²,2026-03-21T07:29:18.247451
2204044340052216166,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-31a,-1-tr-o,g-2204044340052216166",30-31m²,2026-03-21T07:29:18.247453
2390621077261355841,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-vasteras-kommun-kronvagen-26b-2390621077261355841,30-31m²,2026-03-21T07:29:18.247454
7800690398506109350,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-12-7800690398506109350,30-31m²,2026-03-21T07:29:18.247455
4170464812089272938,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-linnegatan-10-4170464812089272938,30-31m²,2026-03-21T07:29:18.247457
8628321157145096017,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-sankt-knuts-torg-1a-8628321157145096017,30-31m²,2026-03-21T07:29:18.247458
7359754076553235412,https://www.hemnet.se/salda/lagenhet-1rum-oster-oxelbergen-norrkopings-kommun-styrestagatan-8-7359754076553235412,30-31m²,2026-03-21T07:29:18.247460
