property_id,url,area_range,scraped_at
1167200714321636867,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-8-1167200714321636867,76-77m²,2026-03-05T21:55:51.696423
5196642919086148473,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-odins-vag-18-5196642919086148473,76-77m²,2026-03-05T21:55:51.696425
5878978888031926438,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-49c-5878978888031926438,76-77m²,2026-03-05T21:55:51.696426
1541646993359238467,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-15-1541646993359238467,76-77m²,2026-03-05T21:55:51.696427
8337884701503176593,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-170-8337884701503176593,76-77m²,2026-03-05T21:55:51.696429
6873383804691205905,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-chapmansgatan-6-6873383804691205905",76-77m²,2026-03-05T21:55:51.696430
3892470064530085710,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25b-3892470064530085710,76-77m²,2026-03-05T21:55:51.696432
763132825172563753,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-18-763132825172563753,76-77m²,2026-03-05T21:55:51.696433
6105511314761970568,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-226-6105511314761970568,76-77m²,2026-03-05T21:55:51.696434
7656510198634526419,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-47-7656510198634526419",76-77m²,2026-03-05T21:55:51.696436
8374423601680193855,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-39-8374423601680193855,76-77m²,2026-03-05T21:55:51.696437
899011558620512781,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-blabarsvagen-5-899011558620512781,76-77m²,2026-03-05T21:55:51.696438
2919025441334145872,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15c-2919025441334145872,76-77m²,2026-03-05T21:55:51.696440
2450230688646424156,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32,-2-tr-2450230688646424156",76-77m²,2026-03-05T21:55:51.696441
939860432164778046,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-46,-3tr-939860432164778046",76-77m²,2026-03-05T21:55:51.696443
5925101392304554771,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosengard-malmo-kommun-vougts-vag-11-5925101392304554771,76-77m²,2026-03-05T21:55:51.696444
7191958529309966941,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-112-7191958529309966941,76-77m²,2026-03-05T21:55:51.696445
8546071712037788191,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-34b-8546071712037788191,76-77m²,2026-03-05T21:55:51.696447
7360118726255506532,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-bysistorget-8,-2-tr-7360118726255506532",76-77m²,2026-03-05T21:55:51.696448
7940639372257278957,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bredablicksvagen-11-b-7940639372257278957,76-77m²,2026-03-05T21:55:51.696449
7127415425919665285,https://www.hemnet.se/salda/lagenhet-3rum-tranemo-tranemo-kommun-molanders-vag-2-7127415425919665285,76-77m²,2026-03-05T21:55:51.696451
8863591291680474535,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-karl-gustavsgatan-2b-8863591291680474535,76-77m²,2026-03-05T21:55:51.696452
8796832226901536520,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-haradsvagen-6-8796832226901536520,76-77m²,2026-03-05T21:55:51.696453
5981665989519359869,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-5981665989519359869,76-77m²,2026-03-05T21:55:51.696455
4126070669367488500,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-10-4126070669367488500,76-77m²,2026-03-05T21:55:51.696456
7387238919833809250,https://www.hemnet.se/salda/lagenhet-3rum-nybro-centralt-nybro-kommun-mellangatan-4b-7387238919833809250,76-77m²,2026-03-05T21:55:51.696457
8770222798915092139,https://www.hemnet.se/salda/lagenhet-3rum-vargon-centralt-vanersborgs-kommun-sandgardsvagen-14b-8770222798915092139,76-77m²,2026-03-05T21:55:51.696459
8323098345410144599,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-tennisvagen-23-8323098345410144599,76-77m²,2026-03-05T21:55:51.696460
8668470767687221231,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-polcirkelvagen-10,-van-3-8668470767687221231",76-77m²,2026-03-05T21:55:51.696461
3608246128172470174,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tegnergatan-36-3608246128172470174,76-77m²,2026-03-05T21:55:51.696463
4895414314258167040,https://www.hemnet.se/salda/lagenhet-3rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-27e-4895414314258167040,76-77m²,2026-03-05T21:55:51.696464
2434283321412182330,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-19d-2434283321412182330,76-77m²,2026-03-05T21:55:51.696465
8814821642431877310,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-4b-8814821642431877310,76-77m²,2026-03-05T21:55:51.696467
6942509032210842207,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-10-a-6942509032210842207,76-77m²,2026-03-05T21:55:51.696468
3618856188077230495,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-herrhagsgatan-21-3618856188077230495,76-77m²,2026-03-05T21:55:51.696469
3699133558516231232,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-valtvagen-11-3699133558516231232,76-77m²,2026-03-05T21:55:51.696471
7043743839468038494,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-10-7043743839468038494,76-77m²,2026-03-05T21:55:51.696472
6554455328201299814,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-bergmastaregatan-16b-6554455328201299814,76-77m²,2026-03-05T21:55:51.696473
5843111227728134117,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-16,-vaning-3-5843111227728134117",76-77m²,2026-03-05T21:55:51.696475
5001116055959381664,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-17c-5001116055959381664,76-77m²,2026-03-05T21:55:51.696476
2345697864017795662,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-pistvagen-526a-2345697864017795662",76-77m²,2026-03-05T21:55:51.696477
7336451168225951935,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-7336451168225951935,76-77m²,2026-03-05T21:55:51.696479
5662596528808954643,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7b-5662596528808954643,76-77m²,2026-03-05T21:55:51.696480
1728271972645789521,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10-l-1728271972645789521,76-77m²,2026-03-05T21:55:51.696482
518980811384156793,https://www.hemnet.se/salda/lagenhet-3rum-agunnaryd-ljungby-kommun-bokvagen-22a-518980811384156793,76-77m²,2026-03-05T21:55:51.696483
1754577791129495109,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-8-1754577791129495109,76-77m²,2026-03-05T21:55:51.696484
3007643169311009895,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-63-3007643169311009895,76-77m²,2026-03-05T21:55:51.696486
3982175053077095389,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-landevigatan-5-3982175053077095389,76-77m²,2026-03-05T21:55:51.696487
5167282291721474782,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-9a-5167282291721474782,76-77m²,2026-03-05T21:55:51.696488
7493106944416008344,https://www.hemnet.se/salda/lagenhet-3rum-tveten-kungalvs-kommun-tvetgatan-199-7493106944416008344,76-77m²,2026-03-05T21:55:51.696490
7017919966097217335,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-40-a,-2-tr-7017919966097217335",76-77m²,2026-03-05T21:55:51.696491
2937234013800993670,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-43b-2937234013800993670,76-77m²,2026-03-05T21:55:51.696492
8946207641870364049,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-sjostad-malmo-kommun-glasbrukskajen-8a-8946207641870364049,76-77m²,2026-03-05T21:55:51.696494
4513263795280496154,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-slattervagen-4-4513263795280496154,76-77m²,2026-03-05T21:55:51.696495
5443271785222830051,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-5443271785222830051,76-77m²,2026-03-05T21:55:51.696496
998095152104330599,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-52-998095152104330599,76-77m²,2026-03-05T21:55:51.696498
5000877483896919693,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostermalm-vasteras-kommun-stora-gatan-1-b-5000877483896919693,76-77m²,2026-03-05T21:55:51.696499
8348236121020270837,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-14-8348236121020270837,76-77m²,2026-03-05T21:55:51.696501
7951774755492869167,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-dartanjangs-gata-60-7951774755492869167,76-77m²,2026-03-05T21:55:51.696502
5792559800752300106,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-leopoldsgatan-4-5792559800752300106,76-77m²,2026-03-05T21:55:51.696504
3401417329133269459,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-6a-3401417329133269459,76-77m²,2026-03-05T21:55:51.696505
8078300022525797273,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-153,-14tr-8078300022525797273",76-77m²,2026-03-05T21:55:51.696507
1730772126636032543,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-genuagatan-6-1730772126636032543,76-77m²,2026-03-05T21:55:51.696508
2674119623714047809,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-kommun-saro-centrumvag-20-2674119623714047809,76-77m²,2026-03-05T21:55:51.696510
9209755957819578595,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-28-a-9209755957819578595,76-77m²,2026-03-05T21:55:51.696511
3489894021020525971,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-9-3489894021020525971,76-77m²,2026-03-05T21:55:51.696513
3348751959741230482,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-3348751959741230482,76-77m²,2026-03-05T21:55:51.696514
2660902473957751207,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-5d-2660902473957751207,76-77m²,2026-03-05T21:55:51.696515
8283183147995888161,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-51a-8283183147995888161,76-77m²,2026-03-05T21:55:51.696517
4886081018529325094,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hedvagen-114-4886081018529325094,76-77m²,2026-03-05T21:55:51.696518
1616648309169473644,https://www.hemnet.se/salda/lagenhet-3rum-eslov-fridasro-eslovs-kommun-kattarpsvagen-26-1616648309169473644,76-77m²,2026-03-05T21:55:51.696520
8317763491390616532,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-4-8317763491390616532,76-77m²,2026-03-05T21:55:51.696521
5722353917000486574,https://www.hemnet.se/salda/lagenhet-3rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3c-lgh-1201-5722353917000486574,76-77m²,2026-03-05T21:55:51.696523
1930396613706469607,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-centrumvagen-58b-1930396613706469607,76-77m²,2026-03-05T21:55:51.696524
4541919333176379390,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-124,-6-tr-4541919333176379390",76-77m²,2026-03-05T21:55:51.696526
7456772081835344416,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-26-7456772081835344416,76-77m²,2026-03-05T21:55:51.696527
7443831211196030209,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-storgatan-81h-7443831211196030209,76-77m²,2026-03-05T21:55:51.696528
2677924229122594619,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2g,-2tr-2677924229122594619",76-77m²,2026-03-05T21:55:51.696530
3829969997979999693,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-30-3829969997979999693,76-77m²,2026-03-05T21:55:51.696531
6903719684509851655,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-axel-oxenstiernas-vag-3-6903719684509851655,76-77m²,2026-03-05T21:55:51.696533
638960520134864983,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-8-638960520134864983,76-77m²,2026-03-05T21:55:51.696534
7388608669687233208,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-56-e-7388608669687233208,76-77m²,2026-03-05T21:55:51.696536
1716089222235955358,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-1d-1716089222235955358,76-77m²,2026-03-05T21:55:51.696537
5960521204815458773,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-sjosavagen-17,-van-1-5960521204815458773",76-77m²,2026-03-05T21:55:51.696539
1370936694516305228,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-oskarsrogatan-7-1370936694516305228,76-77m²,2026-03-05T21:55:51.696540
1034584202641262786,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-734-o-1034584202641262786,76-77m²,2026-03-05T21:55:51.696542
8024340883496977854,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-smaltverksgatan-112-8024340883496977854,76-77m²,2026-03-05T21:55:51.696543
8467386950565245312,https://www.hemnet.se/salda/lagenhet-3rum-bondsjostaden-gadeastaden-harnosands-kommun-hospitalsgatan-13-8467386950565245312,76-77m²,2026-03-05T21:55:51.696545
4687471716811991819,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-stavgrand-39-4687471716811991819,76-77m²,2026-03-05T21:55:51.696546
6381182352099425887,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-6,-5tr-6381182352099425887",76-77m²,2026-03-05T21:55:51.696548
2773340809727847658,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-folkparksvagen-21-2773340809727847658,76-77m²,2026-03-05T21:55:51.696549
3814918777210601724,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-66b,-3tr-3814918777210601724",76-77m²,2026-03-05T21:55:51.696551
3365059194611380584,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-siggebovagen-5-3365059194611380584,76-77m²,2026-03-05T21:55:51.696552
5798365690628662840,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-15-5798365690628662840,76-77m²,2026-03-05T21:55:51.696553
2760647107090358137,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-rabyvagen-84-2760647107090358137,76-77m²,2026-03-05T21:55:51.696555
6912221203616718618,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5a-6912221203616718618,76-77m²,2026-03-05T21:55:51.696556
3601746196406985788,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-3601746196406985788,76-77m²,2026-03-05T21:55:51.696557
6475814792173885557,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-21-6475814792173885557,76-77m²,2026-03-05T21:55:51.696559
4442127690654481820,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-simrishamnsgatan-34b-4442127690654481820",76-77m²,2026-03-05T21:55:51.696560
4282526857810007002,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52,-van-9-9-4282526857810007002",76-77m²,2026-03-05T21:55:51.696561
2762871901678154270,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-kvallsvagen-2-2762871901678154270,76-77m²,2026-03-05T21:55:51.696563
8872784972733213104,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-9-8872784972733213104,76-77m²,2026-03-05T21:55:51.696564
58008855965620877,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-33-58008855965620877,76-77m²,2026-03-05T21:55:51.696565
3166561571496766827,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-forsgrand-1-3166561571496766827,76-77m²,2026-03-05T21:55:51.696567
5368224956800041475,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-nils-hasselskogs-gata-7-5368224956800041475,76-77m²,2026-03-05T21:55:51.696568
347477280731978251,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-atravagen-20-347477280731978251,76-77m²,2026-03-05T21:55:51.696569
1176911149269680107,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-70a-1176911149269680107,76-77m²,2026-03-05T21:55:51.696571
337205653947155789,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-50-337205653947155789,76-77m²,2026-03-05T21:55:51.696572
691586326101932017,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-6a-691586326101932017,76-77m²,2026-03-05T21:55:51.696590
1505046330760859052,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-ekfatsgatan-1-1505046330760859052,76-77m²,2026-03-05T21:55:51.696592
5902384986276090396,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-kaplansgatan-24-5902384986276090396,76-77m²,2026-03-05T21:55:51.696593
7938763375985697744,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-46-7938763375985697744,76-77m²,2026-03-05T21:55:51.696594
1626791112179178383,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-videgatan-12b-1626791112179178383,76-77m²,2026-03-05T21:55:51.696596
5426927049686925269,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-vaster-trelleborgs-kommun-bryggaregatan-11m-5426927049686925269,76-77m²,2026-03-05T21:55:51.696597
8718708040280960869,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-50-8718708040280960869,76-77m²,2026-03-05T21:55:51.696599
4053136292015181628,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-117-4053136292015181628,76-77m²,2026-03-05T21:55:51.696600
3205004683562166244,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-3205004683562166244,76-77m²,2026-03-05T21:55:51.696601
4295592299530301996,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-10-4295592299530301996,76-77m²,2026-03-05T21:55:51.696603
2311083048198288081,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-5-2311083048198288081,76-77m²,2026-03-05T21:55:51.696604
6707847534566355982,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-stallgatan-11a-6707847534566355982,76-77m²,2026-03-05T21:55:51.696605
4689713433291125495,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2g-4689713433291125495,76-77m²,2026-03-05T21:55:51.696607
5965011924762573458,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grossgardet-norrtalje-kommun-lundmansgatan-1a-5965011924762573458,76-77m²,2026-03-05T21:55:51.696608
5997758075679651299,https://www.hemnet.se/salda/lagenhet-3rum-morko-sodertalje-kommun-oaxen-82c-5997758075679651299,76-77m²,2026-03-05T21:55:51.696609
7731561596430641115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-11b-7731561596430641115,76-77m²,2026-03-05T21:55:51.696611
2770520625541966909,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sjatte-tvargatan-39-2770520625541966909,76-77m²,2026-03-05T21:55:51.696612
8186673678901317144,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-lovstagatan-21f-8186673678901317144,76-77m²,2026-03-05T21:55:51.696613
1970549296476024410,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lidkopings-kommun-gotgatan-37a-1970549296476024410,76-77m²,2026-03-05T21:55:51.696615
6710961496830980681,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-vetterslundsgatan-62-6710961496830980681,76-77m²,2026-03-05T21:55:51.696617
5310638840914149538,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-13-5310638840914149538,76-77m²,2026-03-05T21:55:51.696618
2629164988110283605,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-kungsgatan-24-2629164988110283605,76-77m²,2026-03-05T21:55:51.696620
6815347141655620856,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-runvagen-5b-6815347141655620856,76-77m²,2026-03-05T21:55:51.696621
5759590699251037978,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-onyxvagen-6-5759590699251037978,76-77m²,2026-03-05T21:55:51.696622
2263451215925158754,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-73-2263451215925158754,76-77m²,2026-03-05T21:55:51.696623
5346446171644951495,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-aktervagen-7-5346446171644951495,76-77m²,2026-03-05T21:55:51.696625
6715972784743392349,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-kungsgatan-8-6715972784743392349,76-77m²,2026-03-05T21:55:51.696626
8032278148090595313,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-7-8032278148090595313",76-77m²,2026-03-05T21:55:51.696627
1046596508811128697,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-nacksta-sundsvalls-kommun-nackstavagen-34b-1046596508811128697,76-77m²,2026-03-05T21:55:51.696629
2060419140392853380,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-18-2060419140392853380,76-77m²,2026-03-05T21:55:51.696630
938712942823941283,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-signalgatan-4-938712942823941283,76-77m²,2026-03-05T21:55:51.696631
6142016683672303954,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-vasavagen-132a-6142016683672303954,76-77m²,2026-03-05T21:55:51.696633
8229139237757443487,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-storskarsgatan-5,-5tr-8229139237757443487",76-77m²,2026-03-05T21:55:51.696634
5056662962117242272,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-2tr-5056662962117242272",76-77m²,2026-03-05T21:55:51.696635
2853740585059150119,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-53-2853740585059150119,76-77m²,2026-03-05T21:55:51.696637
1215501975317066595,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17e-1215501975317066595,76-77m²,2026-03-05T21:55:51.696638
9214671954477936732,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-99,-3tr-9214671954477936732",76-77m²,2026-03-05T21:55:51.696639
4209893995970446686,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-ingentingsgatan-3-4209893995970446686,76-77m²,2026-03-05T21:55:51.696640
823190025270407598,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-malargrand-3h-823190025270407598,76-77m²,2026-03-05T21:55:51.696642
257095253292349036,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-kruthusbacken-80a-257095253292349036,76-77m²,2026-03-05T21:55:51.696643
7159361266113020615,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-15c-7159361266113020615,76-77m²,2026-03-05T21:55:51.696645
3632892354159697412,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31-3632892354159697412,76-77m²,2026-03-05T21:55:51.696646
7783079572670351425,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-7-7783079572670351425",76-77m²,2026-03-05T21:55:51.696648
3005393300296211013,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-kullavagen-35-3005393300296211013,76-77m²,2026-03-05T21:55:51.696649
3337239437381933182,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-backgatan-23d-3337239437381933182,76-77m²,2026-03-05T21:55:51.696650
1669556811125012345,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-slattervagen-6-a-1669556811125012345,76-77m²,2026-03-05T21:55:51.696652
170850606624442161,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9c-170850606624442161,76-77m²,2026-03-05T21:55:51.696653
8144700522569813446,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-ronningevagen-49-8144700522569813446,76-77m²,2026-03-05T21:55:51.696655
4472873744152381700,https://www.hemnet.se/salda/lagenhet-3rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-23-g-4472873744152381700,76-77m²,2026-03-05T21:55:51.696656
