property_id,url,area_range,scraped_at
2693046291194926749,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-3b-2693046291194926749,72-73m²,2026-03-05T19:34:45.539328
2224208259588260607,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-clas-horns-vag-1-2224208259588260607,72-73m²,2026-03-05T19:34:45.539330
4431241040755620652,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-4b-4431241040755620652,72-73m²,2026-03-05T19:34:45.539331
2452912461026668964,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-33,-7tr-2452912461026668964",72-73m²,2026-03-05T19:34:45.539332
524269084540120837,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-50,-3tr-524269084540120837",72-73m²,2026-03-05T19:34:45.539333
4688166790259247071,"https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-margreteborgsvagen-19,-2tr-4688166790259247071",72-73m²,2026-03-05T19:34:45.539335
6692558355412683953,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-37b-6692558355412683953,72-73m²,2026-03-05T19:34:45.539336
7531642080901794731,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-58,-3-tr-7531642080901794731",72-73m²,2026-03-05T19:34:45.539337
7388409974055009594,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-lorensbergsvagen-3-7388409974055009594,72-73m²,2026-03-05T19:34:45.539339
2838691781883554932,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-planetvagen-127-2838691781883554932,72-73m²,2026-03-05T19:34:45.539340
1144711765837670701,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-1144711765837670701,72-73m²,2026-03-05T19:34:45.539341
6184602768875413788,https://www.hemnet.se/salda/lagenhet-2rum-kattrumpan-kalmar-kommun-sodra-langgatan-79a-6184602768875413788,72-73m²,2026-03-05T19:34:45.539342
9149009339805683862,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-13-9149009339805683862,72-73m²,2026-03-05T19:34:45.539343
4714920136365412710,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-15-4714920136365412710,72-73m²,2026-03-05T19:34:45.539345
2129404061872285573,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-2-2129404061872285573,72-73m²,2026-03-05T19:34:45.539346
3727689905979537860,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-12-c-3727689905979537860,72-73m²,2026-03-05T19:34:45.539347
2904945399191716462,https://www.hemnet.se/salda/lagenhet-3rum-hallefors-hallefors-kommun-wigelievagen-16a-2904945399191716462,72-73m²,2026-03-05T19:34:45.539349
7414428183915892909,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-7414428183915892909,72-73m²,2026-03-05T19:34:45.539350
3659917289016210937,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-ekgatan-3-3659917289016210937,72-73m²,2026-03-05T19:34:45.539351
8057007480545104152,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-44,-2tr-8057007480545104152",72-73m²,2026-03-05T19:34:45.539352
1735939301156810537,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4c-1735939301156810537,72-73m²,2026-03-05T19:34:45.539354
8620744287018426182,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-ringvagen-147-8620744287018426182,72-73m²,2026-03-05T19:34:45.539355
5102390466285620976,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-odensviksvagen-12-a-5102390466285620976,72-73m²,2026-03-05T19:34:45.539356
8685315608741384392,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-6-8685315608741384392,72-73m²,2026-03-05T19:34:45.539357
516026273275047991,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-112,-bv-516026273275047991",72-73m²,2026-03-05T19:34:45.539358
2459325458327983977,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-visattra-backe-6d-2459325458327983977,72-73m²,2026-03-05T19:34:45.539360
2435881371873279533,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-istidsgatan-9c-2435881371873279533,72-73m²,2026-03-05T19:34:45.539361
1106372978814871994,https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-blommelundsvagen-23-1106372978814871994,72-73m²,2026-03-05T19:34:45.539362
7837550169595935830,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vavaregatan-12-7837550169595935830,72-73m²,2026-03-05T19:34:45.539363
4317039245523777679,https://www.hemnet.se/salda/lagenhet-3rum-haga-sandbyhov-norrkopings-kommun-blommelundsallen-3-4317039245523777679,72-73m²,2026-03-05T19:34:45.539365
3649583834686414616,https://www.hemnet.se/salda/lagenhet-3rum-umea-umea-kommun-skarvstensgatan-34-3649583834686414616,72-73m²,2026-03-05T19:34:45.539366
2293559203968719607,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-9-2293559203968719607,72-73m²,2026-03-05T19:34:45.539367
9005898847777407109,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-9005898847777407109,72-73m²,2026-03-05T19:34:45.539369
7627227577180584028,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-44-7627227577180584028,72-73m²,2026-03-05T19:34:45.539370
8302111155039266571,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-2c-8302111155039266571,72-73m²,2026-03-05T19:34:45.539371
6405336706575058491,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-5-tr-6405336706575058491",72-73m²,2026-03-05T19:34:45.539373
226095815563658586,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-viktoriagatan-20-c-226095815563658586,72-73m²,2026-03-05T19:34:45.539374
2252307592146636456,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-17-2252307592146636456,72-73m²,2026-03-05T19:34:45.539375
6814895465281741777,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-21-6814895465281741777,72-73m²,2026-03-05T19:34:45.539376
3983962043504247224,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-1,-6-tr-3983962043504247224",72-73m²,2026-03-05T19:34:45.539378
4613126587500016156,https://www.hemnet.se/salda/lagenhet-3rum-gullbrandstorp-halmstads-kommun-grangatan-2m-4613126587500016156,72-73m²,2026-03-05T19:34:45.539379
1701588450300530975,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-15,-1-tr-1701588450300530975",72-73m²,2026-03-05T19:34:45.539380
4082558561290733140,https://www.hemnet.se/salda/lagenhet-3rum-alandsbro-harnosands-kommun-ramsasvagen-31-a-4082558561290733140,72-73m²,2026-03-05T19:34:45.539381
1147663430430787881,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-skottegatan-10a-1147663430430787881,72-73m²,2026-03-05T19:34:45.539382
2847377618626271885,"https://www.hemnet.se/salda/lagenhet-5rum-lindvallen,-salen-malung-salens-kommun-fjallbacken-8f-2847377618626271885",72-73m²,2026-03-05T19:34:45.539384
5693864245994860733,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-153-5693864245994860733,72-73m²,2026-03-05T19:34:45.539385
1832873839908631598,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-marbogatan-5b-1832873839908631598,72-73m²,2026-03-05T19:34:45.539386
1735482124693184941,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-90-1735482124693184941,72-73m²,2026-03-05T19:34:45.539387
6690130989555846938,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-17a-6690130989555846938,72-73m²,2026-03-05T19:34:45.539388
6080000292836500164,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3-6080000292836500164,72-73m²,2026-03-05T19:34:45.539390
4524299702149547893,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-brannbo-sigtuna-kommun-stora-brannbovagen-27-4524299702149547893,72-73m²,2026-03-05T19:34:45.539391
8477280303692268862,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-13-8477280303692268862,72-73m²,2026-03-05T19:34:45.539396
6471001552921738946,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-jaktvagen-2-6471001552921738946,72-73m²,2026-03-05T19:34:45.539397
7019725278626154037,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-7019725278626154037,72-73m²,2026-03-05T19:34:45.539399
422041760492718406,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-angskarsgatan-4,-2,5-tr-422041760492718406",72-73m²,2026-03-05T19:34:45.539400
3423403901228216727,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-25b-3423403901228216727,72-73m²,2026-03-05T19:34:45.539401
8750090058655671972,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-2-lgh-1201-8750090058655671972,72-73m²,2026-03-05T19:34:45.539402
8867718659452163674,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-68d-8867718659452163674,72-73m²,2026-03-05T19:34:45.539404
92327009493316884,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-vasbyvagen-12b-92327009493316884,72-73m²,2026-03-05T19:34:45.539405
2008027096212325529,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-grondal-stockholms-kommun-lovholmsvagen-19-2008027096212325529,72-73m²,2026-03-05T19:34:45.539406
3986216655563399883,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-11c-3986216655563399883,72-73m²,2026-03-05T19:34:45.539407
8081397931894297060,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-8-8081397931894297060,72-73m²,2026-03-05T19:34:45.539409
6562481717688883311,https://www.hemnet.se/salda/lagenhet-3rum-taljoviken-osterakers-kommun-myntbacken-15-6562481717688883311,72-73m²,2026-03-05T19:34:45.539410
7816831946295097120,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-13h-7816831946295097120,72-73m²,2026-03-05T19:34:45.539411
4063508453089274219,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-frihetsvagen-21-4063508453089274219,72-73m²,2026-03-05T19:34:45.539412
1791280731115946527,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-argogatan-4-1791280731115946527,72-73m²,2026-03-05T19:34:45.539413
1520935947727306347,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-62-1520935947727306347,72-73m²,2026-03-05T19:34:45.539415
1000596281250041635,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bagarfruvagen-9,-3tr-1000596281250041635",72-73m²,2026-03-05T19:34:45.539416
5419896856712383295,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38,-4tr-5419896856712383295",72-73m²,2026-03-05T19:34:45.539417
6522133936248500362,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-nacka-kommun-henriksdalsringen-25-6522133936248500362",72-73m²,2026-03-05T19:34:45.539418
1878425053984432836,https://www.hemnet.se/salda/lagenhet-3rum-sodra-gottsunda-uppsala-kommun-eksatravagen-130-1878425053984432836,72-73m²,2026-03-05T19:34:45.539420
6197838811445752987,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-hyttgatan-70b-6197838811445752987,72-73m²,2026-03-05T19:34:45.539421
3703014620565339638,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-3-3703014620565339638,72-73m²,2026-03-05T19:34:45.539422
2433035402691016342,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-mattvagen-9-2433035402691016342,72-73m²,2026-03-05T19:34:45.539424
8422720200179537153,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-marnas-ludvika-kommun-marnasgatan-29f-8422720200179537153,72-73m²,2026-03-05T19:34:45.539425
4097053416597688447,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-4097053416597688447,72-73m²,2026-03-05T19:34:45.539426
7234958991221739312,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-11,-1tr-7234958991221739312",72-73m²,2026-03-05T19:34:45.539427
3425544254615613661,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-85-3425544254615613661,72-73m²,2026-03-05T19:34:45.539429
326021653308927560,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-pionjargatan-22-326021653308927560,72-73m²,2026-03-05T19:34:45.539430
5875425054794339930,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-ulfsparregatan-26-5875425054794339930,72-73m²,2026-03-05T19:34:45.539431
136196653655122448,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-luntgatan-10c-136196653655122448,72-73m²,2026-03-05T19:34:45.539433
2319220715771987876,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-88-2319220715771987876,72-73m²,2026-03-05T19:34:45.539434
9204436210969927689,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-78-9204436210969927689,72-73m²,2026-03-05T19:34:45.539435
1095428481262813730,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolsangen-30-1095428481262813730,72-73m²,2026-03-05T19:34:45.539436
2491750898880406052,https://www.hemnet.se/salda/lagenhet-3rum-karlhov-sodertalje-kommun-enedalsvagen-3-2491750898880406052,72-73m²,2026-03-05T19:34:45.539438
5788842382674973495,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-3-5788842382674973495",72-73m²,2026-03-05T19:34:45.539439
6037966003387183829,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-15c-6037966003387183829,72-73m²,2026-03-05T19:34:45.539440
8950717027176614400,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79-8950717027176614400",72-73m²,2026-03-05T19:34:45.539441
4121365754818913577,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-46c-4121365754818913577,72-73m²,2026-03-05T19:34:45.539443
7810703937159605618,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-bergsgatan-21b-7810703937159605618,72-73m²,2026-03-05T19:34:45.539444
898741018428019943,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-foreningstorget-1c-898741018428019943,72-73m²,2026-03-05T19:34:45.539445
7792126292421209643,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-10,-5tr-7792126292421209643",72-73m²,2026-03-05T19:34:45.539446
3173044074633052693,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-gladstonevagen-3-3173044074633052693,72-73m²,2026-03-05T19:34:45.539447
8280271736869191062,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-5b-8280271736869191062,72-73m²,2026-03-05T19:34:45.539449
6996288376733034502,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-11d-6996288376733034502",72-73m²,2026-03-05T19:34:45.539450
2760338874870529595,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-2a-2760338874870529595,72-73m²,2026-03-05T19:34:45.539451
8391938180087687871,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-46d-8391938180087687871,72-73m²,2026-03-05T19:34:45.539452
2651579775238024047,https://www.hemnet.se/salda/lagenhet-3rum-lanesund-uddevalla-kommun-bockholmsvagen-8c-2651579775238024047,72-73m²,2026-03-05T19:34:45.539454
4559123678729338735,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-25-4559123678729338735,72-73m²,2026-03-05T19:34:45.539455
5486821761569150511,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-4tr-5486821761569150511",72-73m²,2026-03-05T19:34:45.539456
3555454317402769499,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-112-3555454317402769499,72-73m²,2026-03-05T19:34:45.539457
7655871852542823068,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-skaraborgsgatan-8-7655871852542823068,72-73m²,2026-03-05T19:34:45.539458
3147877090917462293,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-7a-3147877090917462293,72-73m²,2026-03-05T19:34:45.539460
7220960466296850530,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-74b-7220960466296850530,72-73m²,2026-03-05T19:34:45.539461
4379609457382377052,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-vanortsgatan-6b-4379609457382377052,72-73m²,2026-03-05T19:34:45.539462
1725887864145715941,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-sodra-langgatan-15a-1725887864145715941,72-73m²,2026-03-05T19:34:45.539463
4374867170767845371,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-lokattsbacken-86-4374867170767845371,72-73m²,2026-03-05T19:34:45.539465
2722086737052438411,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-39-2722086737052438411,72-73m²,2026-03-05T19:34:45.539466
4003758262113403031,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-59-4003758262113403031,72-73m²,2026-03-05T19:34:45.539467
6036990598306466658,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-centrum-kungalvs-kommun-odlingsgatan-199-6036990598306466658,72-73m²,2026-03-05T19:34:45.539468
2369825140214048111,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-5,-van-2-2369825140214048111",72-73m²,2026-03-05T19:34:45.539470
4776541322417048513,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-19-4776541322417048513,72-73m²,2026-03-05T19:34:45.539471
2602479748115520213,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-74a-2602479748115520213,72-73m²,2026-03-05T19:34:45.539472
6979845857722787627,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-12-6979845857722787627,72-73m²,2026-03-05T19:34:45.539473
9076305244856550960,https://www.hemnet.se/salda/lagenhet-3rum-strandskatan-kristinehamns-kommun-stampbrogatan-28-9076305244856550960,72-73m²,2026-03-05T19:34:45.539475
2567585980933163078,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17a-2567585980933163078,72-73m²,2026-03-05T19:34:45.539476
1544842485899248331,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-14-1544842485899248331,72-73m²,2026-03-05T19:34:45.539478
3701647219026007330,"https://www.hemnet.se/salda/lagenhet-2,5rum-tureberg-sollentuna-kommun-bygatan-58-3701647219026007330",72-73m²,2026-03-05T19:34:45.539479
950838934665191227,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-pastellvagen-13-950838934665191227,72-73m²,2026-03-05T19:34:45.539481
7125457047178695142,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-116-7125457047178695142,72-73m²,2026-03-05T19:34:45.539482
8100401530246151194,https://www.hemnet.se/salda/lagenhet-3rum-berg-linkopings-kommun-hardvallsliden-5b-8100401530246151194,72-73m²,2026-03-05T19:34:45.539483
9060547156713024227,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8,-5tr-9060547156713024227",72-73m²,2026-03-05T19:34:45.539485
9152216466588943970,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-21d-9152216466588943970,72-73m²,2026-03-05T19:34:45.539486
6080303538339458978,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-10-6080303538339458978,72-73m²,2026-03-05T19:34:45.539487
448279799025105508,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-3-448279799025105508,72-73m²,2026-03-05T19:34:45.539488
5269669939056588718,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-nypongrand-4-5269669939056588718,72-73m²,2026-03-05T19:34:45.539490
7163478820082574697,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-smaltverksgatan-197-7163478820082574697,72-73m²,2026-03-05T19:34:45.539491
8667059669284456463,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-8667059669284456463,72-73m²,2026-03-05T19:34:45.539492
5116119465640334553,https://www.hemnet.se/salda/lagenhet-3rum-bergkvara-torsas-kommun-styrmansgatan-5-5116119465640334553,72-73m²,2026-03-05T19:34:45.539493
2851271173398105278,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-68-2851271173398105278,72-73m²,2026-03-05T19:34:45.539495
4509707369667053957,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-6-4509707369667053957,72-73m²,2026-03-05T19:34:45.539496
3755498522629829636,https://www.hemnet.se/salda/lagenhet-3rum-johannesborg-kalmar-kommun-falkenbergsvagen-23b-3755498522629829636,72-73m²,2026-03-05T19:34:45.539497
933057630600374148,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-nakterhusvagen-3,-1tr-933057630600374148",72-73m²,2026-03-05T19:34:45.539498
5568451621185353860,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-6-5568451621185353860,72-73m²,2026-03-05T19:34:45.539500
7166697794279293009,https://www.hemnet.se/salda/lagenhet-3rum-varmdo-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-7166697794279293009,72-73m²,2026-03-05T19:34:45.539501
6543125681551795493,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-16-6543125681551795493,72-73m²,2026-03-05T19:34:45.539502
2546074603828886493,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-8-2546074603828886493,72-73m²,2026-03-05T19:34:45.539503
6776176288370238530,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-ormkarr-stockholms-kommun-olshammarsgatan-64,-van-2-6776176288370238530",72-73m²,2026-03-05T19:34:45.539505
6004494309316279573,https://www.hemnet.se/salda/lagenhet-3rum-nedre-norrmalm-boras-kommun-torstensonsgatan-5-6004494309316279573,72-73m²,2026-03-05T19:34:45.539506
1122749230863536119,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-baverdammsgrand-170-1122749230863536119,72-73m²,2026-03-05T19:34:45.539507
3867649922735583700,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-11b-3867649922735583700,72-73m²,2026-03-05T19:34:45.539508
2493730465977875627,https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-storgatan-35a-2493730465977875627,72-73m²,2026-03-05T19:34:45.539510
1988372506907074795,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-frakne-grand-15-1988372506907074795,72-73m²,2026-03-05T19:34:45.539511
342116260302575469,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-daniels-vag-137-342116260302575469,72-73m²,2026-03-05T19:34:45.539512
3744371351606631814,https://www.hemnet.se/salda/lagenhet-2rum-stenhuggeriet-halmstads-kommun-lummervagen-34c-3744371351606631814,72-73m²,2026-03-05T19:34:45.539513
8523981292644893421,"https://www.hemnet.se/salda/lagenhet-3,5rum-kasernhojden-karlstads-kommun-kasernhojden-11a-8523981292644893421",72-73m²,2026-03-05T19:34:45.539514
4581388700102575413,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4r-4581388700102575413,72-73m²,2026-03-05T19:34:45.539516
2794357019357195198,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26,-3tr-2794357019357195198",72-73m²,2026-03-05T19:34:45.539517
3949363619263674368,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-villagatan-61c-3949363619263674368,72-73m²,2026-03-05T19:34:45.539518
3129367633212257285,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-3129367633212257285",72-73m²,2026-03-05T19:34:45.539519
5709258821009157548,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-hantverksgatan-15-5709258821009157548,72-73m²,2026-03-05T19:34:45.539521
7208909539198583979,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-11-7208909539198583979,72-73m²,2026-03-05T19:34:45.539522
3185169430666632623,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-fornudden-persudde-tyreso-kommun-idegransgangen-51-3185169430666632623,72-73m²,2026-03-05T19:34:45.539523
53378029291281830,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sodertalje-kommun-husmansgatan-8b-53378029291281830,72-73m²,2026-03-05T19:34:45.539524
5917434283018022129,https://www.hemnet.se/salda/lagenhet-72m2-molndal-innerstaden-molndals-kommun-vaxthusgatan-4b-5917434283018022129,72-73m²,2026-03-05T19:34:45.539526
5725554964942824584,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-greta-arwidssons-gata-58g-5725554964942824584,72-73m²,2026-03-05T19:34:45.539527
5850634908002172966,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-120-b-5850634908002172966,72-73m²,2026-03-05T19:34:45.539528
