property_id,url,area_range,scraped_at
1514109660864402177,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-linbastuvagen-4d-1514109660864402177,31-32m²,2026-03-03T06:54:09.488329
5747348067683371860,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-5747348067683371860,31-32m²,2026-03-03T06:54:09.488331
5681795394840950881,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35,-5-tr-5681795394840950881",31-32m²,2026-03-03T06:54:09.488332
43103431072227955,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100d-bostadsrattslokal-43103431072227955,31-32m²,2026-03-03T06:54:09.488333
7438260056474572786,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-granangsvagen-2b-7438260056474572786,31-32m²,2026-03-03T06:54:09.488335
2032374055910521884,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-ripatorget-1c-2032374055910521884,31-32m²,2026-03-03T06:54:09.488336
8574625796772361847,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-21-8574625796772361847,31-32m²,2026-03-03T06:54:09.488337
8440577551765506773,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-11-8440577551765506773,31-32m²,2026-03-03T06:54:09.488338
736541782181803709,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20,5tr-736541782181803709",31-32m²,2026-03-03T06:54:09.488340
6135307463391714959,https://www.hemnet.se/salda/lagenhet-1rum-maneskold-lidkopings-kommun-radagatan-40-c-6135307463391714959,31-32m²,2026-03-03T06:54:09.488341
6751889191525611097,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-13-a-6751889191525611097,31-32m²,2026-03-03T06:54:09.488342
6477035545419881539,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-6477035545419881539,31-32m²,2026-03-03T06:54:09.488344
5967638002867867863,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-15-5967638002867867863,31-32m²,2026-03-03T06:54:09.488345
2012814840348509832,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-rosengatan-8-van-3-3-2012814840348509832,31-32m²,2026-03-03T06:54:09.488346
2238301667309250441,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-messeniusgatan-6-2238301667309250441,31-32m²,2026-03-03T06:54:09.488347
2140384581156166076,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-2140384581156166076,31-32m²,2026-03-03T06:54:09.488349
6190645261350470298,https://www.hemnet.se/salda/lagenhet-2rum-fjallbacka-tanums-kommun-norra-backa-14m-6190645261350470298,31-32m²,2026-03-03T06:54:09.488350
4263672239900900804,"https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16,-3-tr-4263672239900900804",31-32m²,2026-03-03T06:54:09.488351
1001577766444302658,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15a-1001577766444302658,31-32m²,2026-03-03T06:54:09.488352
1798189004893156643,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-falhagsleden-103-1798189004893156643,31-32m²,2026-03-03T06:54:09.488354
122514405734438543,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17b,-3tr-122514405734438543",31-32m²,2026-03-03T06:54:09.488355
3838953063951896795,https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-sotingeplan-44-3838953063951896795,31-32m²,2026-03-03T06:54:09.488356
7065460360409118187,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-151,-bv-7065460360409118187",31-32m²,2026-03-03T06:54:09.488357
8162512378591522443,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-slattgardsvagen-17-8162512378591522443,31-32m²,2026-03-03T06:54:09.488359
9163802038181782859,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-lundbergsgatan-16-9163802038181782859",31-32m²,2026-03-03T06:54:09.488360
2827794391557733399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-eskilstuna-kommun-carlavagen-33a-2827794391557733399,31-32m²,2026-03-03T06:54:09.488361
1502104,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1502104,31-32m²,2026-03-03T06:54:09.488363
5130219855796166862,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11n-5130219855796166862,31-32m²,2026-03-03T06:54:09.488364
3105446622068722675,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-lamellgatan-6b-3105446622068722675,31-32m²,2026-03-03T06:54:09.488365
7435400857092343554,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-7435400857092343554",31-32m²,2026-03-03T06:54:09.488366
5475216093148186308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-5-5475216093148186308,31-32m²,2026-03-03T06:54:09.488368
3882560124717060102,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-3-3882560124717060102,31-32m²,2026-03-03T06:54:09.488369
2756911375363875276,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-62-2756911375363875276,31-32m²,2026-03-03T06:54:09.488370
428368988980212214,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-vastra-kanalgatan-9-428368988980212214,31-32m²,2026-03-03T06:54:09.488372
1180989214554497308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51-1180989214554497308,31-32m²,2026-03-03T06:54:09.488373
4288503416631206960,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-nynashamns-kommun-telivagen-5-4288503416631206960",31-32m²,2026-03-03T06:54:09.488374
3591033434442207377,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-73-3591033434442207377,31-32m²,2026-03-03T06:54:09.488376
3086255321321448848,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-14,-5tr-3086255321321448848",31-32m²,2026-03-03T06:54:09.488378
6380806248215151230,https://www.hemnet.se/salda/lagenhet-1rum-stafsinge-falkenbergs-kommun-glasparlevagen-13e-6380806248215151230,31-32m²,2026-03-03T06:54:09.488379
2460174447876622022,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-2460174447876622022,31-32m²,2026-03-03T06:54:09.488380
8160666436467503028,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-77-8160666436467503028,31-32m²,2026-03-03T06:54:09.488381
700416823558643499,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekhagen-norra-djurgarden-stockholms-kommun-aminnevagen-17-700416823558643499",31-32m²,2026-03-03T06:54:09.488383
4148768487449695966,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-162,-3tr-4148768487449695966",31-32m²,2026-03-03T06:54:09.488384
8868952824938654759,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-8868952824938654759,31-32m²,2026-03-03T06:54:09.488385
6582409817804790345,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-6582409817804790345,31-32m²,2026-03-03T06:54:09.488387
4223773525639429835,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-10b,-2-tr-4223773525639429835",31-32m²,2026-03-03T06:54:09.488388
5526784124200476475,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-alstromergatan-32-q-5526784124200476475",31-32m²,2026-03-03T06:54:09.488390
8130476812077746043,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-3-8130476812077746043,31-32m²,2026-03-03T06:54:09.488391
5560116819634078970,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-13b-5560116819634078970,31-32m²,2026-03-03T06:54:09.488392
5056061762428900652,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-granlidsvagen-2a-5056061762428900652,31-32m²,2026-03-03T06:54:09.488394
8711170754835901753,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-metargatan-5-8711170754835901753,31-32m²,2026-03-03T06:54:09.488395
6078182931251194919,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-16-6078182931251194919,31-32m²,2026-03-03T06:54:09.488396
8649874540071530932,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-brevvagen-5,-1-tr-8649874540071530932",31-32m²,2026-03-03T06:54:09.488397
3588589460073628647,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3b-3588589460073628647,31-32m²,2026-03-03T06:54:09.488399
8048738865835901924,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25e-8048738865835901924,31-32m²,2026-03-03T06:54:09.488400
2352346684988584464,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-10,-3-tr-2352346684988584464",31-32m²,2026-03-03T06:54:09.488402
5003354850463758072,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4c-5003354850463758072,31-32m²,2026-03-03T06:54:09.488403
388688118498134291,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-2-tr-388688118498134291",31-32m²,2026-03-03T06:54:09.488404
8631411956886852234,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-mjolgatan-6-8631411956886852234,31-32m²,2026-03-03T06:54:09.488405
2881931647414609524,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-124-2881931647414609524,31-32m²,2026-03-03T06:54:09.488407
46786765814368238,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-falhagsleden-101-46786765814368238,31-32m²,2026-03-03T06:54:09.488409
888229466459551210,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-18-888229466459551210,31-32m²,2026-03-03T06:54:09.488410
4872613720258318285,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-centralvagen-38-4872613720258318285,31-32m²,2026-03-03T06:54:09.488411
4139824253785739407,https://www.hemnet.se/salda/lagenhet-1rum-vadstena-centralt-vadstena-kommun-riddargatan-4f-4139824253785739407,31-32m²,2026-03-03T06:54:09.488412
8119268014484444130,"https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1,-3-tr-8119268014484444130",31-32m²,2026-03-03T06:54:09.488414
918484173838980883,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-storskarsgatan-3,-5-tr-918484173838980883",31-32m²,2026-03-03T06:54:09.488415
3656767181936110119,https://www.hemnet.se/salda/lagenhet-1rum-kista-kistahojden-stockholms-kommun-heklagatan-75a-3656767181936110119,31-32m²,2026-03-03T06:54:09.488416
45067981134711009,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3-45067981134711009",31-32m²,2026-03-03T06:54:09.488417
984259030358788398,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-13-984259030358788398,31-32m²,2026-03-03T06:54:09.488419
6952061781161683011,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-ostra-varvsgatan-5b-6952061781161683011",31-32m²,2026-03-03T06:54:09.488420
6268564408453676523,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-brevvagen-2-6268564408453676523,31-32m²,2026-03-03T06:54:09.488421
9167679504388342862,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-9167679504388342862",31-32m²,2026-03-03T06:54:09.488423
2350685931846965940,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-malaregatan-12a-2350685931846965940,31-32m²,2026-03-03T06:54:09.488424
4709330705581544715,https://www.hemnet.se/salda/lagenhet-2rum-hemavan-tarnaby-storumans-kommun-bla-vagen-21k-4709330705581544715,31-32m²,2026-03-03T06:54:09.488425
3908185995620425793,"https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-122,-lgh-1502-3908185995620425793",31-32m²,2026-03-03T06:54:09.488426
6986469462506307050,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-115-6986469462506307050",31-32m²,2026-03-03T06:54:09.488428
2853957470542664066,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14e-2853957470542664066,31-32m²,2026-03-03T06:54:09.488429
6421083226896474948,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5c-6421083226896474948,31-32m²,2026-03-03T06:54:09.488430
6038799161838958778,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1-a,-1tr-6038799161838958778",31-32m²,2026-03-03T06:54:09.488432
3808382175406024821,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneshov-stockholms-kommun-alingsasvagen-50a-3808382175406024821",31-32m²,2026-03-03T06:54:09.488433
465538048879620992,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17-a-465538048879620992,31-32m²,2026-03-03T06:54:09.488434
2301828075805475860,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-2301828075805475860,31-32m²,2026-03-03T06:54:09.488436
2226453928858558207,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-22-2226453928858558207,31-32m²,2026-03-03T06:54:09.488437
4829137401209971218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-52b-4829137401209971218,31-32m²,2026-03-03T06:54:09.488438
9027440220328171005,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-john-bergs-plan-7,-2-tr-9027440220328171005",31-32m²,2026-03-03T06:54:09.488440
5343872310610475951,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-33-5343872310610475951,31-32m²,2026-03-03T06:54:09.488441
8149091386699173085,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-17,-van-5-5-8149091386699173085",31-32m²,2026-03-03T06:54:09.488442
4631672536588573722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4631672536588573722,31-32m²,2026-03-03T06:54:09.488444
7909825639851613916,https://www.hemnet.se/salda/lagenhet-1rum-ostlyckan-alingsas-kommun-mangatan-6f-7909825639851613916,31-32m²,2026-03-03T06:54:09.488445
6927632413293299023,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104l,-3-tr-6927632413293299023",31-32m²,2026-03-03T06:54:09.488446
1391622042783358518,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-11c-1391622042783358518,31-32m²,2026-03-03T06:54:09.488447
1083927836458985572,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-1083927836458985572,31-32m²,2026-03-03T06:54:09.488449
8468033156575848196,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9b-,-5tr-8468033156575848196",31-32m²,2026-03-03T06:54:09.488450
6308972914821937400,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-storforsplan-5,-4tr-6308972914821937400",31-32m²,2026-03-03T06:54:09.488451
1514017017859462816,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-torgny-segerstedts-alle-21-1514017017859462816,31-32m²,2026-03-03T06:54:09.488453
61424137879791486,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-trozelligatan-38-61424137879791486,31-32m²,2026-03-03T06:54:09.488454
2515888769804158736,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-45a-2515888769804158736,31-32m²,2026-03-03T06:54:09.488455
4289410838702818440,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-klyvargatan-13-4289410838702818440,31-32m²,2026-03-03T06:54:09.488457
7187206281871624300,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-17-b-7187206281871624300",31-32m²,2026-03-03T06:54:09.488458
8868198419580918036,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arves-marias-vag-16-8868198419580918036,31-32m²,2026-03-03T06:54:09.488459
3395552848274003649,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-16-3395552848274003649,31-32m²,2026-03-03T06:54:09.488461
7391051387022435899,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-van-4-7391051387022435899,31-32m²,2026-03-03T06:54:09.488462
5957665877808772409,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-5957665877808772409,31-32m²,2026-03-03T06:54:09.488463
2691350858598535730,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-18e-2691350858598535730,31-32m²,2026-03-03T06:54:09.488464
7817787994365327922,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142,-3,5-tr-7817787994365327922",31-32m²,2026-03-03T06:54:09.488466
65516221783527693,https://www.hemnet.se/salda/lagenhet-1rum-smedslatten-stockholms-kommun-herman-ygbergs-vag-4-65516221783527693,31-32m²,2026-03-03T06:54:09.488467
6668918096044679622,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-25-6668918096044679622,31-32m²,2026-03-03T06:54:09.488468
4169007507615728646,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-malarblick-7-4169007507615728646,31-32m²,2026-03-03T06:54:09.488469
7643800507041715565,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-3b-7643800507041715565,31-32m²,2026-03-03T06:54:09.488471
1490611806702990240,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-1490611806702990240,31-32m²,2026-03-03T06:54:09.488472
990551916092175991,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-9-990551916092175991,31-32m²,2026-03-03T06:54:09.488473
7096567530982682843,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-179,-3-tr-7096567530982682843",31-32m²,2026-03-03T06:54:09.488475
7331412644507540364,https://www.hemnet.se/salda/lagenhet-1rum-frolunda-goteborgs-kommun-mandolingatan-5-7331412644507540364,31-32m²,2026-03-03T06:54:09.488476
3367133173676422202,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-3367133173676422202,31-32m²,2026-03-03T06:54:09.488477
8726631515167268871,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-8726631515167268871,31-32m²,2026-03-03T06:54:09.488478
7247671906961681952,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16c-7247671906961681952,31-32m²,2026-03-03T06:54:09.488480
3639603280664348493,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-radmansgatan-46,-2-tr-3639603280664348493",31-32m²,2026-03-03T06:54:09.488481
6742919594504742358,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-melodislingan-42-6742919594504742358,31-32m²,2026-03-03T06:54:09.488482
4767802866751854737,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48-4767802866751854737,31-32m²,2026-03-03T06:54:09.488484
1323703037395184749,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-46,-3tr-1323703037395184749",31-32m²,2026-03-03T06:54:09.488485
862278755443956369,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-37a-862278755443956369,31-32m²,2026-03-03T06:54:09.488486
938858440526796296,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-938858440526796296,31-32m²,2026-03-03T06:54:09.488487
